Author(s) ID,Link
"56180601600;56180492800;57200588652;36451368200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901450249&doi=10.4238%2f2014.May.23.2&partnerID=40&md5=b3c437a6c82ef30e3f5959e1348b5e84"
"7006533496;53879317100;57213979908;7006398883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699471&doi=10.1016%2fj.ygcen.2014.01.009&partnerID=40&md5=8e2ffbe70193134da60209bfef6a1dc1"
"8201510100;55892622800;57198889268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057069&doi=10.1021%2fcr400297g&partnerID=40&md5=f3cfd807e1c1834775e093c09d68883d"
"32668069600;7102462499;7403230021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637463&doi=10.1016%2fj.gene.2013.12.002&partnerID=40&md5=486f5fa18b7201e93348d7f23e3dad39"
"55355246200;55797298500;57198406612;55228425200;57020634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892971821&doi=10.1016%2fj.jinsphys.2013.12.007&partnerID=40&md5=a755c724f6e5558409de83459d295e1a"
"24776904700;7004548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887683776&doi=10.1016%2fj.scitotenv.2013.10.052&partnerID=40&md5=7c4164b3c5a93a3aba265b4f9135b0a0"
"36716848900;6603054510;7103195615;56150700700;11739874600;36715967900;56956618500;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857472&doi=10.1371%2fjournal.pone.0086052&partnerID=40&md5=730dfde1e61f9f3991580c1164b38060"
"55914189100;55633810400;26537977600;8866206600;7005202358;7004563027;7202629745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813573&doi=10.1371%2fjournal.pone.0086482&partnerID=40&md5=fda6bea84fbfd5f0546c9a09fc8c3901"
"55792150700;55950810400;55792662800;55792288100;55908434800;55792949000;7404115353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033329&doi=10.1016%2fj.enzmictec.2013.09.014&partnerID=40&md5=d4f0b8153d915eb25f345555db016b19"
"23034743900;57197361770;7003368604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178692&doi=10.1021%2fcr400161b&partnerID=40&md5=0f628235ac98de3408a8870346f4e229"
"56230014400;56230224000;11739874600;6701480692;7103195615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291646&doi=10.1016%2fj.bbapap.2014.03.010&partnerID=40&md5=8a0969bb67353fed6e3565cf39ba5641"
"6603434598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898476&doi=10.1111%2fimb.12085&partnerID=40&md5=027b3c64a06d5a3374573a84b674a0fe"
"6506351777;56377075600;6507932672;56096606300;57191398397;6701713973;56376896600;7004316504;6506008053;6602877242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907698608&partnerID=40&md5=6beca860d377a145d2596b5d6e072df0"
"16025718200;57196627361;6602624339;35578916200;57196351035;55882059700;56010113500;6506296064;36768750300;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121322&doi=10.1016%2fj.biopha.2014.05.005&partnerID=40&md5=fa62a7bfbf487f5eec30bca08848d67d"
"56921136100;14324301800;57214293443;57204907291;56907063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057856458&doi=10.3724%2fSP.J.1206.2013.00214&partnerID=40&md5=3af4569bb94837673afca9799e9a6bb2"
"56223863900;57061227700;7404506685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440180&doi=10.1111%2f1748-5967.12061&partnerID=40&md5=3244fc9183049a62127b55001af389f7"
"56370080800;56397715400;56401952400;57196732463;13410291000;23499609800;35079675000;57203667542;57148901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899938860&doi=10.1111%2ffebs.12774&partnerID=40&md5=53ffd79a5c801002bc798f02f65091b5"
"17341843700;56050092600;14012121900;55641928500;57188684576;12779736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664261&doi=10.1016%2fj.powtec.2014.02.020&partnerID=40&md5=24daceddb470a3071273bcd64062d894"
"56311072400;56529243800;7006774057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472289&doi=10.1128%2fJB.01842-14&partnerID=40&md5=f160f97d79327a58dcc200a5b0a18d5e"
"26029834100;16027753600;6602179046;7006252890;6602938001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524062&doi=10.1016%2fj.ibmb.2014.06.002&partnerID=40&md5=a6f8743ec3a0085437c04185b5556ce6"
"26038966700;55889497000;24724846000;6506771498;7006150112;7003982957;6602290877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849700&doi=10.1093%2fnar%2fgku124&partnerID=40&md5=d6f5e3844310035a7179d9724732d44f"
"57207219101;55345226900;56157349200;35276370400;7407574816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396894&doi=10.1074%2fjbc.M113.547018&partnerID=40&md5=92321c3155bae4db9d29dae7914dd902"
"23980137400;55979347600;26040814200;16063742300;23096149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891422156&doi=10.1007%2fs13592-013-0230-9&partnerID=40&md5=2d9e4f3508930a71d2c946cc0c464cb6"
"7403623438;13205261700;22937601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495048&doi=10.1039%2fc4mb00018h&partnerID=40&md5=af866a30950427121aa5014ff16ff456"
"6604003531;26326785500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624456&doi=10.1016%2fB978-0-12-417010-0.00004-5&partnerID=40&md5=2199feedcb2189e7fcf56b78d274fdbf"
"36705195100;27367549800;26030388400;55903962000;7402276353;7402126712;55732108000;23970861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590299&doi=10.1021%2fla403671y&partnerID=40&md5=9714006674ce8ed5e8d4262e71480777"
"55883812000;36463521100;6507825507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637198&doi=10.1155%2f2013%2f807284&partnerID=40&md5=f87bd1d7292b629f47850f2fbd237a5d"
"7003368604;23034743900;57197361770;57204215335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887357178&doi=10.1530%2fJME-13-0173&partnerID=40&md5=7037bb73120deeae62cc556587bf3493"
"55376050300;23397721500;7102112085;6602742281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881559252&doi=10.1111%2fphen.12010&partnerID=40&md5=7549d0130f33938f50093f1f3e01681e"
"55839181600;36151481900;55839610300;8527487500;8960656700;7202681695;6603964634;7101830099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151491&doi=10.1194%2fjlr.M037093&partnerID=40&md5=953c299abffe0fae0186bcc7e8f60c1a"
"37110459200;57192225086;55648115700;55628420300;7403324087;14046218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039708&doi=10.1016%2fj.bios.2013.02.028&partnerID=40&md5=bf67fcfd9107364211602561138ef16c"
"55737202500;7401841182;7401832992;36097079900;7402308376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889797970&doi=10.1098%2frsif.2013.0453&partnerID=40&md5=fc94e162da4b80ad17171e7be21ab06e"
"55347454500;57074722700;7006123649;7103195615;56205209800;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219484&doi=10.1016%2fj.jsbmb.2013.05.007&partnerID=40&md5=b4f222bee082fe8c30e54ad67effca57"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626756&doi=10.2478%2fpjvs-2013-0038&partnerID=40&md5=bb215c8088bd275e3beb9fdb016036b5"
"6507959256;57194475318;35233357400;7401660725;7103019398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156574&doi=10.1016%2fj.jsb.2013.03.013&partnerID=40&md5=e41fb381cd105a83cff0957abaa34c72"
"6603242712;36853583800;7004050821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306983&doi=10.1093%2fnar%2fgkt110&partnerID=40&md5=2629d9f76469cc19de425f7d6aa9dfa9"
"36716490600;7004536952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002580&doi=10.1111%2fsyen.12005&partnerID=40&md5=8f16c22641738fa12e8c33a87deb20cf"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636279&doi=10.1155%2f2013%2f783519&partnerID=40&md5=d673468752bf89ee40fbd6c152238ef2"
"24381686700;6701480692;7004919684;55472603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019266&doi=10.1002%2farch.21081&partnerID=40&md5=27dd10a6d8889f14f0d25d268e0fa64f"
"55580265100;35206532000;8754313500;36892849800;55579992300;16307258800;7003841494;8860755300;6701361804;7006351088;57203048756;7004396105;36039521700;7007075375;10539709700;57208699690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475890&doi=10.1002%2fhep.26260&partnerID=40&md5=9f9a90475383bc7ae461a8b1c733e468"
"36043112600;57206976691;7004100471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882334258&doi=10.1515%2fcclm-2012-0553&partnerID=40&md5=dd8d2a0474f05744fd7d916c55ff782b"
"6701635849;7402805756;55859188100;54883774400;26538362700;6701595071;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241766&doi=10.1371%2fjournal.pone.0056261&partnerID=40&md5=41f90d584f9700887dd51c42a3870c12"
"55315575700;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038936&doi=10.1021%2fac400010r&partnerID=40&md5=5b94c26aaf752f4c52255b6dee20513c"
"6602670235;7004619934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017026720&doi=10.1016%2fB978-0-12-378630-2.00093-1&partnerID=40&md5=218740085ba333335c150c06558fdffe"
"23986828300;55587576600;55587193800;7003759756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654568&doi=10.1002%2fcite.201200130&partnerID=40&md5=7420d677f6d5b8e9aaff7f0219a144bf"
"35588186100;57197848682;6507640954;7202091348;7201469292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867611179&doi=10.1146%2fannurev-ento-120811-153610&partnerID=40&md5=40ab0168c2d7db9eac46dfe780aeae56"
"6701390314;7003545606;7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056032&doi=10.1146%2fannurev-ento-120811-153700&partnerID=40&md5=2809f14d0e02571695fd7ed56f11498a"
"6701438742;7006167504;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942793725&doi=10.1201%2fb14899&partnerID=40&md5=f1bd4be0414940cf539bd4062df6cf8d"
"6603434598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607231&partnerID=40&md5=9f8a98520a1ada2e178305c4a0738173"
"55903962000;36705195100;27367549800;12242181600;7402276353;7402126712;55928193200;23970861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544105&doi=10.1039%2fc3ra44007a&partnerID=40&md5=08ed72de91c2255ec5c5ecca5e43f282"
"35099126000;8245569500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872511078&doi=10.1016%2fB978-0-12-385979-2.00002-2&partnerID=40&md5=7efc3d1fc1334abef68061fb93115061"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013692389&doi=10.1016%2fC2011-0-04120-0&partnerID=40&md5=5fc851fd99363e1aac98013d6fb05c64"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940228890&doi=10.1016%2fC2011-0-04120-0&partnerID=40&md5=a5ded7d263a2417bc4c7a18109052d8d"
"6701791291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902897816&doi=10.1016%2fC2009-0-64240-9&partnerID=40&md5=68d247ef456e578cba9f1386c4bb2683"
"7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891301&doi=10.1016%2fB978-0-12-384749-2.10005-6&partnerID=40&md5=27aef630f5823c524a7eb6f87064fcfb"
"6603575098;23378580300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871254331&doi=10.3389%2ffendo.2012.00043&partnerID=40&md5=2f03aef3a53cf1c325ab7b2b6c11eb46"
"55415759900;55250996000;55416447100;57200054884;26532806500;16552067800;16749345800;57196466071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873948266&doi=10.1109%2fICSENS.2012.6411524&partnerID=40&md5=5aeddd462267d429ca649b3fd5df78b9"
"37037961600;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878769847&doi=10.3390%2finsects3041039&partnerID=40&md5=7d91cbbd1b4228bc6914472847542a14"
"26326785500;6604003531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226371&doi=10.3390%2finsects3010324&partnerID=40&md5=97ec3ab67bd3196f156779546eba629a"
"6507640954;7004874548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207224&doi=10.1016%2fB978-0-12-384749-2.10006-8&partnerID=40&md5=88d8b511357bffc4147ef155a9e1863c"
"7102365886;7004536952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816282&doi=10.1016%2fB978-0-12-384749-2.10008-1&partnerID=40&md5=0e8de3164e34ecf14f015492946e56e3"
"57192465474;56967166700;57192566181;55496786400;57198429788;28367754200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794793&doi=10.1371%2fjournal.pone.0047401&partnerID=40&md5=7a8f48b72f549ffb9afaabfbaed73f9c"
"35075045700;7102137607;56526298700;7005000870;7403447962;7403718522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137836&doi=10.1371%2fjournal.pone.0049348&partnerID=40&md5=1af9c9630764d85997fde349f5ad21ef"
"8610098400;55981216800;25027421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565934&doi=10.1021%2fac301932h&partnerID=40&md5=99e6013f4aa0869da0cf223f8751f3eb"
"56565599000;56362823000;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553464&doi=10.1021%2fac3024087&partnerID=40&md5=0ec8f631d5f0e38e96d3def8014422e8"
"9940048200;14062917800;6603151360;40762171600;7202610541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165255&doi=10.1002%2f9781118468524.ch7&partnerID=40&md5=a29de79f7c96d01a765693533b84330b"
"55376050300;23397721500;7102112085;6602742281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866700&doi=10.1016%2fj.jinsphys.2012.09.002&partnerID=40&md5=3d27bb1cbbaae926bddeeadc5bdde824"
"57074722700;55347454500;7006123649;6506822197;56205209800;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865560749&doi=10.1016%2fj.jsbmb.2012.05.011&partnerID=40&md5=abff8d050f0f65e7ae8b5f654fb76ef5"
"51665728500;57198833540;35330149400;7410091100;8666977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606402&doi=10.1186%2f1471-2199-13-32&partnerID=40&md5=155bdf4b9e2bd4d21e2160354515086a"
"24330119200;6602520871;7201677790;25932424300;55388369700;46062033000;24483295500;7004305589;25932069400;23005132600;18343389900;7006512406;7003401522;7003813338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867434750&doi=10.1371%2fjournal.pone.0046812&partnerID=40&md5=9f7b5b64880e35bb111d978fc87f5034"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445280&doi=10.1080%2f1062936X.2012.665384&partnerID=40&md5=c86b288dca07f74ceaa4dedb37bc530e"
"55226174000;7103195615;6603054510;11739307900;11739874600;6504351860;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646730&doi=10.1080%2f07391102.2012.682215&partnerID=40&md5=5a89491428e24de589f569d84ac2fe98"
"54797141800;16402242100;36921470400;55731297600;25123428500;26024515400;7102665290;57200105175;7006420040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065833&doi=10.1371%2fjournal.pone.0044850&partnerID=40&md5=2f6e13fb4ad2f76e62958c2153945776"
"55481891600;7402626158;54399147700;23501044300;55270750700;57214462163;14919839000;55228681600;57214421277;7003881299;24824942700;57207339119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865809205&partnerID=40&md5=cd6dcb85a297d90097c3f549b64fb3a2"
"57204151051;13204428700;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338539&doi=10.1007%2f978-1-4614-3704-8_21&partnerID=40&md5=d34a066d53b527705e212688151a5b53"
"37020199200;55331404600;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799210&doi=10.1016%2fj.bpc.2012.07.001&partnerID=40&md5=1dda7b2862f55b5df50b7e263780b32d"
"56453645700;7102684091;56147688800;55325826600;35182058100;57206731944;57054226000;57207436758;7403643862;6701736642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486227&doi=10.1371%2fjournal.pone.0042462&partnerID=40&md5=94533a2465169afdc1119a25910962f0"
"35275699000;36573033600;35274324200;56854814100;6506219482;7801313249;8979680100;24460539000;6602072899;7102899054;8740044800;7103402974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383302&doi=10.1074%2fjbc.M112.361790&partnerID=40&md5=06492e9688aba0022d310a363f1af999"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094415&doi=10.1109%2fUKSim.2012.109&partnerID=40&md5=29357990080f0485648142d2c6a78c34"
"35213897100;6508197191;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089098&doi=10.1111%2fj.1365-2583.2012.01144.x&partnerID=40&md5=64ae893d69f79f5974094f9bce6e1769"
"10041358600;36546911500;7202898966;7102315247;7403718522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585503&doi=10.1186%2f1741-7007-10-46&partnerID=40&md5=3c5dc9cdb236e314a6d112daca936ccf"
"6504351860;7103195615;55226174000;55990030600;24381595400;8879665900;6603054510;7006123649;6701841290;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379897&doi=10.1515%2fhsz-2011-0283&partnerID=40&md5=bcb3663f327049a74352cb28b3b1b1e8"
"7402626158;57074917500;55649567487;23501044300;54399147700;57214462163;14919839000;57212540166;55228681600;7408041176;24824942700;57207339119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861476940&partnerID=40&md5=1926f1ee66f43f0b568273aa530e25dd"
"57189503861;7004814172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635896&doi=10.1210%2fer.2011-1033&partnerID=40&md5=c79c85443f8a7ef31a24b6d8b92dc992"
"57091186500;33667693900;6602308535;7005768480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860843718&doi=10.1007%2fs00018-011-0859-3&partnerID=40&md5=43edc0d4c257ab0d09062377e9bb1083"
"55276500500;7410210439;57197968287;11939634100;7003513885;7004934495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230365&doi=10.1002%2fadfm.201102385&partnerID=40&md5=c00cf7ff54c79bd4a9e60d25c9d1fe48"
"35774813900;55071578700;36128634400;57210467765;6602121792;6505642777;7006324777;7006366201;57201454298;7006366201;7004269020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857985647&doi=10.1002%2farch.21017&partnerID=40&md5=4b839bc06c4f0e9f04cbea0a286a273e"
"8770510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857355874&doi=10.1016%2fj.bbagen.2011.06.002&partnerID=40&md5=d81d4bc5d86385464b56e80fb54c1580"
"54896282300;54895415000;54896282500;55747419700;7004044788;6603478662;7202067841;7403033971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880977&doi=10.1093%2fglycob%2fcwr145&partnerID=40&md5=5b29bc6a25c86d30f468feabeef9d440"
"54781276400;7102583507;7004144844;35580836500;8988787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161947&doi=10.1016%2fj.ecoenv.2011.09.008&partnerID=40&md5=0d8980b98113dfac0f6b905a01d19b06"
"6506965346;6602072899;7102899054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171926&doi=10.1016%2fj.mce.2011.08.015&partnerID=40&md5=34755c394060dbaf378873bd66e8ccf7"
"6508296021;36828134100;7004050821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181911&doi=10.1016%2fj.mce.2011.07.015&partnerID=40&md5=9a6e48e0bb80bdf3eafa8b23c9a78801"
"37020199200;7003671954;9740586000;54406331100;6602763737;54789126300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167660&doi=10.1016%2fj.abb.2011.10.021&partnerID=40&md5=19fe53f0c2e749096bd0006cffd9b4c7"
"57204151051;7003610923;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368877&doi=10.1021%2fcg200905f&partnerID=40&md5=b27f11b3d61478c769c5bcc803a895bc"
"55355671700;55356329500;57201517934;56951543100;13807405800;56447173500;15839573200;7005544902;56203479400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866099966&doi=10.1098%2frspb.2012.1342&partnerID=40&md5=aa9c11313b7c550253acf43afb777026"
"34967958400;37098928100;57199952170;35345300100;7201420206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681708&doi=10.1142%2f9789814449144_0019&partnerID=40&md5=931e024e9d74df59ead8ff92ca156433"
"6603329556;15021013000;8695452300;54381508300;47661176400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855217758&doi=10.1016%2fj.cbd.2011.10.002&partnerID=40&md5=d14639a68174720f00cf7d89e8c44928"
"7203061671;16481502000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176681&doi=10.1016%2fj.bbalip.2011.09.014&partnerID=40&md5=b2e9b91e25035fde26fe4f7bf91ff433"
"22939021500;40762256200;55222293800;55960412200;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208696&doi=10.1016%2fB978-0-12-396533-2.00002-1&partnerID=40&md5=70557587ab92407119f2fd6b59219403"
"57143299900;55793385200;25522138100;9635038800;55539860800;7007051015;7102010014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699112&doi=10.3390%2fijms131216598&partnerID=40&md5=1c35bb6ef583588a8bab1647addfdd0e"
"35588186100;7202091348;19236209300;7103213078;36633167100;57207622041;6506712701;7102054702;6602792791;55413841700;36162554400;6602383138;36905256800;8636923200;7004264828;6602125018;7102950474;7201469292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867585050&doi=10.1016%2fB978-0-12-391500-9.00004-8&partnerID=40&md5=5adb2748f7aca2d45763050ab7c4a21a"
"7003967439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461852&doi=10.1039%2f9781849734875-00169&partnerID=40&md5=53802b65aa5fecefa30405238be2ab99"
"57190833833;57213695963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855268766&doi=10.1063%2f1.3670877&partnerID=40&md5=133ed15d652c4c59c2375a305f4f3d19"
"36134081000;35303118300;6603933585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181300&doi=10.1366%2f11-06319&partnerID=40&md5=71386a6402f82b76c59f40eac7f65bc0"
"37037961600;24079575900;6507964438;6603950692;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181886&doi=10.1371%2fjournal.pone.0029006&partnerID=40&md5=03080b834f15d62ce3f603f7ed9b8b43"
"35213897100;22233549400;54410202700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188964&doi=10.1111%2fj.1365-2583.2011.01099.x&partnerID=40&md5=6efdf44e8c416b1f755c56aa570f4d1d"
"7402805756;6701635849;55859188100;54883774400;6701595071;26538362700;7203083807;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739049&doi=10.1038%2fsrep00133&partnerID=40&md5=ff91627e7cf202b43f1105b7b52768fa"
"55719678900;57212295767;7402651247;56493320400;57207349379;36680803800;57213079576;7403045839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225078&doi=10.1038%2faps.2011.122&partnerID=40&md5=babc11053c0372eb5eb20c21ce0463de"
"48662081300;14032705000;6603403314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731660&doi=10.1016%2fj.bbamem.2011.08.011&partnerID=40&md5=6b72b057c6c015ed3405d9b9c9393368"
"6504553746;9738980600;7004706990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176718&doi=10.1534%2fgenetics.111.132191&partnerID=40&md5=7cf31fcf1fbdbeb9e1d4078cfb405a1d"
"7102413157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012207&doi=10.1017%2fS0033583511000060&partnerID=40&md5=1233b984d1005afb685bb877816041ed"
"16682147000;7103195615;6701841290;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642747&doi=10.1016%2fj.mce.2011.06.035&partnerID=40&md5=be0ea87729608a9ed8f78395259dbbff"
"8251387200;6603175806;6603618781;7006832548;7103085654;7005923784;7007042088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053595601&doi=10.1016%2fj.molcel.2011.07.033&partnerID=40&md5=02707d322b6ccf124c15de29d9637dbb"
"57190833833;57213695963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714041&doi=10.1063%2f1.3634004&partnerID=40&md5=cffca8f3bc9f04d4845e494437b5f522"
"7102569364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936278&doi=10.1007%2f978-1-61779-243-4_1&partnerID=40&md5=5a34c54a268b1f0fb8ceb30e4a2d6dcc"
"48862159700;15137010100;23004547600;23017371100;54965865700;16318187300;55714350300;16317677200;56297513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392249&doi=10.1016%2fj.jchromb.2011.07.006&partnerID=40&md5=f8ffc355cbdc877de554b2c3b4b30b32"
"55257027500;53264604000;35587686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703932&doi=10.1530%2fJOE-11-0154&partnerID=40&md5=af3f8039752fc71cd52d3a28df94561f"
"35115839900;22233549400;7202501946;54392946200;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565698&doi=10.1111%2fj.1365-2583.2011.01077.x&partnerID=40&md5=8614c6669e412187e5a74f43f63dd306"
"57191671017;7006066577;7101904210;57205068291;14029837100;7201926464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737538&doi=10.1002%2felps.201100091&partnerID=40&md5=d86a94cdfb2f65b82dd7927f00565be5"
"36241647600;23026599500;7006037307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859357&doi=10.1042%2fBST0391033&partnerID=40&md5=ed7a3c2faeb8f1459828d0b2476991dc"
"8976719900;7402545471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879255&doi=10.1042%2fBST0391000&partnerID=40&md5=30146fe7ac60ce1053801f112089cea9"
"24281301300;35321789000;55511748681;6507532926;7402937817;6601987014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795098&doi=10.1371%2fjournal.pone.0022571&partnerID=40&md5=29c69a80a0b282cec364020adc2d1785"
"41361609400;41362106700;26421643700;41360998100;57206413353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965673&doi=10.1016%2fj.jsps.2011.03.006&partnerID=40&md5=08a31ea0006c758f4435803402248154"
"7102213842;25652299400;57190191357;6603320390;7004008964;6603440447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553274&doi=10.1021%2fjp110670j&partnerID=40&md5=ad7bb6ca76c3debb923b4c49f9ab3237"
