Author(s) ID,Link
"56651269600;7202796134;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457034&doi=10.1002%2fbkcs.10474&partnerID=40&md5=ccfc7dd9513aa035ea96ff6193590183"
"24385665500;8316588700;55519839600;55932681400;56647480400;56647041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492496&doi=10.1016%2fj.jpcs.2015.04.010&partnerID=40&md5=0cbcac6a9ff81a800e40324d1a812c5b"
"56779261000;56779589700;57192242318;56167704400;14030764400;7406634647;55571280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163815&doi=10.1016%2fj.materresbull.2015.07.021&partnerID=40&md5=f173c95dd5fe2b36c32d4adebeef72ff"
"57207482491;15623963300;56535654300;55940198300;56137028000;56007965700;56004308500;7404977977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942105315&doi=10.1021%2facs.chemmater.5b01993&partnerID=40&md5=c245c1def020602e4e6ee2cc46461956"
"36701654100;55543301800;55632205600;55736137300;57203085580;56328590200;57206908949;55704339500;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940553508&doi=10.1088%2f0957-4484%2f26%2f37%2f374003&partnerID=40&md5=7081f71532707b5ff7a605b0c591423d"
"56054676700;8410054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279789&doi=10.1039%2fc5ra16864c&partnerID=40&md5=53cab1633b7715e2631fe77eefd7f87e"
"57193122842;56414851800;35111688000;6507553589;26640316500;24485080000;23980570600;57192368394;55456464800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681422&doi=10.1016%2fj.jallcom.2015.04.035&partnerID=40&md5=84545c691438f9afe10635b658d1f9fe"
"56338240100;56161139200;7202224693;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975677&doi=10.1016%2fj.jpowsour.2015.04.019&partnerID=40&md5=360679ac86f12041ee1da772488beacc"
"35575069600;56217830300;35621212700;57212613422;55652084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549571&doi=10.1016%2fj.jmat.2015.06.002&partnerID=40&md5=de9184085816585bbac39ee56746966a"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939135364&doi=10.1016%2fj.carbon.2015.06.028&partnerID=40&md5=f2dc7b585eb3dd0bd056680820b3120a"
"57202268983;56454779600;7404248084;35262602800;7006070058;24438262600;55045423600;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371634&doi=10.1016%2fj.carbon.2015.06.036&partnerID=40&md5=1415ac06ea2a0a886e2543b871601e83"
"57205479967;56763246900;56098042700;56763209800;57204659532;55838827500;8909691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630892&doi=10.1039%2fc5ta03467a&partnerID=40&md5=cee84ae903f9dcbdf9c37a331606e54b"
"14525775100;7004100007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942017248&doi=10.1021%2facs.jpclett.5b01199&partnerID=40&md5=5eb0b29ad8e1c9ee9a3328d0439c43a0"
"56405139800;57199433015;56081054300;8937882000;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780541&doi=10.1016%2fj.jpcs.2015.08.007&partnerID=40&md5=efbe87c4662a660ede4da6b488bfaa8c"
"16507148900;56506458000;55581021700;8518112400;7407574827;35792838400;55720371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937252954&doi=10.1007%2fs10800-015-0850-z&partnerID=40&md5=137963dd07efbe700a755f151daa3f2e"
"56067959200;56789499300;56789240700;56732476900;56789381100;56790152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939632877&doi=10.1016%2fS1872-2067%2815%2960880-4&partnerID=40&md5=ce6a7b8b048b96a2ce745034ac9b8abb"
"42761689400;20435802300;8874785900;56102220000;57203272553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788852&doi=10.1039%2fc5cp03514g&partnerID=40&md5=e8c0b7706f4de1207e6071150617ec11"
"38863487800;56929689300;7003894273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566895&doi=10.1007%2fs10971-015-3713-5&partnerID=40&md5=0528a2ee8f7d7eb3042af09dc1faefbe"
"36247058300;12798023400;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405091&doi=10.1016%2fj.jpowsour.2015.04.131&partnerID=40&md5=051576d5698ce209c2ad7d972d0796bd"
"56739813700;57212011972;16027940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940864045&doi=10.1021%2facsami.5b05527&partnerID=40&md5=7f5ae558070bd4348120c337e0823ffa"
"26032652300;7401461946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704069&doi=10.1021%2facs.jpcc.5b04254&partnerID=40&md5=700a8c1b04e522b93dba7740727a17cf"
"57204318925;56608356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928629207&doi=10.1016%2fj.jcis.2015.04.027&partnerID=40&md5=2b7ac3061b83ca19079d21f6f9d16abd"
"6507830099;57197998380;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938339373&doi=10.1016%2fj.jpcs.2015.07.015&partnerID=40&md5=6e29d3f353659632e63089fbc257330e"
"56719564100;56457100700;55533644900;55356680500;36982281100;7201728088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835013&doi=10.1016%2fj.materresbull.2015.03.041&partnerID=40&md5=a697db0fbdc2d6218a240364371ff773"
"55624488008;56097946200;55966676100;56447538700;34975084000;28067793200;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939530&doi=10.1016%2fj.electacta.2015.06.154&partnerID=40&md5=cdcf235fcc72f60d739f3f6285312ff3"
"56262022600;55822082800;57211496617;56799590700;57205396617;36609279300;56262104700;55777010500;55625185600;56457039800;8868904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603577&doi=10.1039%2fc5ta04457j&partnerID=40&md5=99768e4d5d2d40cbdf2c88ee58e0fbfc"
"56461787100;56982057500;56481003900;54787134900;7006862688;57119736500;9637052400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400086&doi=10.1016%2fj.carbon.2015.04.034&partnerID=40&md5=a7cf866a7b0ef1519137e5db2219feb1"
"7005930469;56118637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839409&doi=10.1039%2fc5cc04236d&partnerID=40&md5=70fa8b6ebb7d183ac70f775c2424a9f3"
"55227300500;7003346169;14045817600;57191375684;7004334515;6602501458;16310695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947016984&doi=10.1002%2fcphc.201500061&partnerID=40&md5=f5af57df56d9fab817604aaf23dabe0a"
"35328443100;56706882500;7004440234;36606572000;57194437472;56400070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783828&doi=10.1016%2fj.micromeso.2015.06.017&partnerID=40&md5=d3bebf21946403426466da0d5cb28817"
"10939560100;7102475930;6701785523;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926149372&doi=10.1016%2fj.micromeso.2014.09.006&partnerID=40&md5=998019cdd32b57b3d1d700d98839cc9d"
"40662209900;56707681100;56906991500;56925213800;6603152492;56925493600;56924887500;56925438700;55600307100;35775802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281036&doi=10.1134%2fS1070427215070095&partnerID=40&md5=639d75916cb89af46c48ce80ac12e340"
"16507148900;56506458000;7407574827;55720371000;56593915000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728061&doi=10.1016%2fj.electacta.2015.04.049&partnerID=40&md5=c2df2058b37539e5af172ae466fe574a"
"56402107200;7404037194;56864966100;36912825100;27868249800;12780843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334711&doi=10.1016%2fj.jpowsour.2015.03.115&partnerID=40&md5=78356c8f122652a84f2b495c87d6f62d"
"56529984400;35607617000;56132974600;54789855700;8917458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492047&doi=10.1016%2fj.electacta.2015.04.074&partnerID=40&md5=14e1b74c6c9edb317871f9099675b820"
"55439237100;55805775400;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937253776&doi=10.1002%2fcssc.201403490&partnerID=40&md5=3caf3e1a9446bd360c718ec6b726f3f0"
"55849979600;55429129900;35436681100;12240217500;57215887968;7402833092;7402221398;16202647200;35305984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941761076&doi=10.1039%2fc5ta04632g&partnerID=40&md5=044f126927a5099b749944a1a425b1b8"
"36727398400;55730835500;57198721416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649309&doi=10.1016%2fj.electacta.2015.03.220&partnerID=40&md5=76ff9377a3cf1b4084bd74b2074a6ba9"
"56149321000;57193065386;7006589627;7003633232;7102205099;24775385700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927673722&doi=10.1016%2fj.electacta.2015.03.187&partnerID=40&md5=952630a15cf3c7073f05fec5fb027493"
"55258452200;6507830099;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926003668&doi=10.1016%2fj.electacta.2015.03.153&partnerID=40&md5=0a2ae9f5fabee9b441f108aada2dc109"
"55681438300;14622502700;36601119500;23097051300;55682648500;7402477317;7006250961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884804&doi=10.1021%2fjacs.5b03958&partnerID=40&md5=998385c1897029e93a743c9d9436a67c"
"57192663450;56567437400;56567403600;15759507700;36548432300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956550&doi=10.1007%2fs10853-015-8971-7&partnerID=40&md5=8e1c5f242e0ac288c08b735caa894457"
"55661303700;36194470200;56673951400;55120409500;7006823368;12765825700;7003800468;57200418523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027934563&doi=10.1002%2fadfm.201500538&partnerID=40&md5=88a7064a9116297930c838607b9f9f31"
"57204561102;9838897700;36350784500;56200478800;57214141667;56643292400;56293855100;26022211000;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060258&doi=10.1016%2fj.electacta.2015.03.048&partnerID=40&md5=11620ca41d94a96c59a3da4423a5a1d8"
"57203829128;55602573600;56505839400;56506469100;8352452300;57207153325;7409428045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930040520&doi=10.1007%2fs00339-015-8998-2&partnerID=40&md5=3da3b8bd1493776a8b75cc772419acdd"
"13807719800;6603337638;10939560100;7102475930;7004076710;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208829&doi=10.1016%2fj.carbon.2015.04.025&partnerID=40&md5=95ad1ef061883537259f48942c118ccb"
"56330279500;56603686300;55227311900;56195035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349107&doi=10.1134%2fS0020168515050118&partnerID=40&md5=a61fd8dad6acb79221f33687030e4e57"
"55688940500;55854358700;56542288400;47561276800;56520933300;8338404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961354&doi=10.1007%2fs11665-015-1461-x&partnerID=40&md5=1f7972aed54ba538b2fb8e49070d312b"
"55638760800;57212119057;55639576400;14039755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941264455&doi=10.1179%2f1432891715Z.0000000001556&partnerID=40&md5=6a73bc8470d5f71fbdd95bf5e4117068"
"36631657400;56194482800;55676041300;56486647700;56486783300;56486853100;56529009600;56528751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923571777&doi=10.1016%2fj.electacta.2015.02.157&partnerID=40&md5=e6e9be0957f8fda5c3e41adaa3d2bbc5"
"35212682300;56427267600;8506883500;55033849700;55757198400;24558875700;56735155300;7405529757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952869686&doi=10.1016%2fj.fuproc.2015.07.017&partnerID=40&md5=2ffa371c478fec207d358a8da29066da"
"36631657400;56194482800;36611803700;56486647700;56486783300;56486853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419392&doi=10.1016%2fj.jpowsour.2015.01.096&partnerID=40&md5=be6dce463d230bae284629fb452252c2"
"55339352600;24504029200;56574251600;24071257000;16021062400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925729053&doi=10.1039%2fc5cc01479d&partnerID=40&md5=ddc77fa42d0c18f87337fe2fbdafeb34"
"56331832600;56330608000;7102932887;57191699178;56517356200;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910652&doi=10.1016%2fj.electacta.2015.02.032&partnerID=40&md5=076977e578b381685c164f8756b89f2c"
"55830000200;57215829307;57215072550;55798063000;56585361100;56984641100;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974997&doi=10.1016%2fj.nanoen.2015.03.022&partnerID=40&md5=aa9a8136d4eb92cccf7454fc487b9e9a"
"55819074200;56228610600;50861294800;54796861800;7202263297;9639633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037610&doi=10.1016%2fj.jelechem.2015.01.033&partnerID=40&md5=2961f3c0a93e3afe0b04ccbe35000dac"
"55628532493;56145337400;56427325300;57203441171;35272770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924088730&doi=10.1016%2fj.apsusc.2015.01.195&partnerID=40&md5=049d586df35cd730ef82766a1f615e24"
"45261045600;55966654500;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016349340&doi=10.1002%2f9783527680054.ch1&partnerID=40&md5=e62d883010dc26ad1cc4de2f58cc8e24"
"36904835400;26646267400;35573284700;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016342746&doi=10.1002%2f9783527680054.ch15&partnerID=40&md5=0b72fa81b33d5fc1c54a6f66073fe127"
"56510688500;55645168700;7102989424;56073627500;14010738200;6601979240;36018667900;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711921&doi=10.1016%2fj.matlet.2014.12.102&partnerID=40&md5=93e52407db82275050110f319add9a3f"
"56467676200;56113253600;7406223208;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920277734&doi=10.1016%2fj.jpowsour.2014.12.055&partnerID=40&md5=679eff6de4d600f950fb334d36edfc36"
"56276623400;25643212800;55676997600;56338106200;55153324500;9279961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364511&doi=10.1016%2fj.electacta.2015.01.189&partnerID=40&md5=0e1f3bbcd57b9eda60841f69e1dc6767"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957039&doi=10.1002%2fcssc.201403267&partnerID=40&md5=d59aeae5a8c87cf55d19b3856127cc2e"
"57197998380;6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529876&doi=10.1155%2f2015%2f370906&partnerID=40&md5=ec34c6132543fd85f0a2849bffb3248f"
"55922851700;7404830132;14028681400;55903913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288340&doi=10.1039%2fc4ta06110a&partnerID=40&md5=6b42d3cd675faff07381b7d9539da33e"
"56982127900;56422831300;56005451000;8971658900;8930047700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022259&doi=10.1039%2fc4ta05434b&partnerID=40&md5=7cfdce51437d6b5b668873374c55b575"
"35436031100;35747230800;56015963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748082&doi=10.1016%2fj.electacta.2014.12.130&partnerID=40&md5=5c7bcec49695cf075a0b0cfef5876c7a"
"55811236500;23398646200;57203367741;24598113900;35233481000;7401638716;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922376838&doi=10.1021%2fja511539a&partnerID=40&md5=d5b6105dac8eb01b6da4f7f63b0e7d14"
"9535095000;57200862495;56503903000;8728749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922213820&doi=10.1016%2fj.cherd.2014.08.006&partnerID=40&md5=996fcf92b80a3cf87cde8c1b6efed5e3"
"8885710400;38761814100;7501883208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940030&doi=10.1002%2fadma.201402962&partnerID=40&md5=35f63a0eebe96819fb8a80e90a0e86fd"
"56331832600;56312578500;7102932887;56451802500;56452180300;7004985797;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919382578&doi=10.1016%2fj.electacta.2014.11.075&partnerID=40&md5=3cb4de5dca6077d75cdb467104450b68"
"55859138100;7102932887;56152822100;16744616500;7201986947;34875433700;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924541574&doi=10.1016%2fj.carbon.2015.01.032&partnerID=40&md5=4a23e4e146bcc98cf1de8aea791ca993"
"56312806400;36999712800;35885596300;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213308&doi=10.1016%2fj.jiec.2014.07.038&partnerID=40&md5=7762e41cc87db4b894a63a9c608ca2ee"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923812042&doi=10.1021%2fam508794f&partnerID=40&md5=b4958723ecc3ddd86680e2ed04fd6299"
"57021225700;57021699600;8672626100;16417843600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951843776&doi=10.4028%2fwww.scientific.net%2fMSF.830-831.585&partnerID=40&md5=9ef234b4a9064b120348449406e1a246"
"57059597100;55483746300;7201474214;8297965000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926408159&doi=10.1002%2fer.3301&partnerID=40&md5=1db0162b117ee204b195cdad60200b61"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940395794&doi=10.1149%2f06609.0057ecst&partnerID=40&md5=d7f8471032797f7c3eb5551249ae725c"
"56402196300;13403499300;56110267000;57214378278;57037226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945309811&doi=10.1039%2fc5ra15108b&partnerID=40&md5=74b6df4db9e83c3cbb7b38daf5c086a4"
"6507830099;6701394018;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940892668&doi=10.1007%2fs10800-014-0754-3&partnerID=40&md5=c532c9c84a893245be5b021735a24dc6"
"56473036600;55777119900;7103023409;56999231400;57207189438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937393381&doi=10.1039%2fc5ra08926c&partnerID=40&md5=1a8998bfe0d95fc6e50699829dcb3834"
"57199433015;56081054300;56405139800;8937882000;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043617&doi=10.5714%2fCL.2015.16.2.078&partnerID=40&md5=8d1598acc6f8a3b8be41a53136837424"
"56819147000;56818716400;56818122100;56818085000;16486172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940837967&doi=10.3969%2fj.issn.1001-9731.2015.13.025&partnerID=40&md5=f6b2c07d68cc40c07e0bce466185e0f5"
"56443458200;7405943704;36786141400;55701333000;56389713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534546&doi=10.1007%2fs10008-014-2650-5&partnerID=40&md5=987694edcdc180afafa5ed375e0f9270"
"56378831600;55750541800;55983041600;23484986500;57211719940;55558993200;56426594300;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944526&doi=10.1039%2fc5ra03579a&partnerID=40&md5=a73e43e3a2a2c0cc83afb35e100cce0a"
"57201485342;57204632256;55376592700;36013974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564062&doi=10.1039%2fc5ay01302j&partnerID=40&md5=3cce16a99f6c661cd59caffd84eb3d57"
"8897929300;56721444900;56721393200;24402632300;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937034478&doi=10.1149%2f2.0971509jes&partnerID=40&md5=de35a8f6aad1460637d4f60699e5f05d"
"56535134300;8662692400;23490872200;13613361600;56404870900;56907964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924011897&doi=10.1021%2fjp510256w&partnerID=40&md5=4a420cd0672dc5a419d7affc44b55f50"
"55337646200;6603826392;7404763251;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929947923&doi=10.1016%2fj.matchemphys.2015.04.004&partnerID=40&md5=e217c59df749fce2e08f40cdbf291ceb"
"56080525800;56514323600;56294721500;55012563200;7409482062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698440&doi=10.1016%2fj.snb.2015.01.100&partnerID=40&md5=c1aef98c94293e5cb91af03b4817e77e"
"56152889000;54951214900;57206997472;56201933600;7102120247;56003135700;56014113500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921947064&doi=10.1039%2fc4ra15321a&partnerID=40&md5=17588176330b3fb42d7c0d345abb4816"
"55750541800;56378831600;55983041600;23484986500;57211719940;55749443300;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734955&doi=10.1016%2fj.jpowsour.2014.09.094&partnerID=40&md5=4342bdd8eea7caec3760e34bee74414d"
"52164108700;54580725000;25027754600;55930113900;56427807600;35243767100;26643584100;7402553723;7403323914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946575948&doi=10.1016%2fj.nanoen.2015.07.029&partnerID=40&md5=fce909c41330179c55040aee8b6a57d5"
"14829487300;35475516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925248788&doi=10.1039%2fc5ra00563a&partnerID=40&md5=5ae403030c8c162efaec97f5c960698e"
"55856735300;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470301&doi=10.1149%2f2.0611507jes&partnerID=40&md5=bad100862f7ae2ee1cc04e69d7a54df1"
"15834188800;9735614000;7003986461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921921015&doi=10.1039%2fc4ra13396j&partnerID=40&md5=6c15688b91b3f1619343dc6b9cdc283b"
"43561410400;8348749200;7201750198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939136157&doi=10.1246%2fcl.150297&partnerID=40&md5=91c97f2a26abaeb7836de86ab463ad40"
"24473918800;54387665300;56007892600;54580725000;55140441800;7202821458;57201427758;7402553723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435357&doi=10.1002%2faenm.201401709&partnerID=40&md5=9b00745d1b9f51f263206772c78ccb80"
"36631657400;56194482800;57199801254;56416692800;56486783300;56486853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441192&doi=10.1016%2fj.ijhydene.2015.03.090&partnerID=40&md5=c4964f3cf75fa41f1b938b6f8d5fd313"
"56417649700;57200768241;57196545597;55243991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772810&doi=10.1021%2fam5071706&partnerID=40&md5=b7ff1cfde28f008ef61d3b076603794d"
"42761689400;8874785900;56102220000;57203272553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483948&doi=10.1007%2fs12274-014-0574-0&partnerID=40&md5=e6492e9854f0b2a96d8ac38a9893332b"
"37079002000;15049157400;56410364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921925294&doi=10.1039%2fc4ra13593h&partnerID=40&md5=95b76a75d1a09d23b054829dc7eb912b"
"55551328900;36868729600;7410311561;57198796819;55670110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922942868&doi=10.1016%2fj.physe.2015.02.006&partnerID=40&md5=02944d6782c7734b45dcb5ef7fd88332"
"56373803200;55992345500;56908378700;16320192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343514&doi=10.1039%2fc5ra01569c&partnerID=40&md5=b3e70765e9fd10880b5aca74dda33426"
"24172759400;35915483100;55256215600;7103312443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922235387&doi=10.1039%2fc4ra17132b&partnerID=40&md5=4d16cb4e1633f332e0277545e7d58e21"
"56896270700;56329133400;56424193300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445105&doi=10.1016%2fj.jmst.2015.09.013&partnerID=40&md5=f02baa57cdc90d88c4bc2755c9ec0060"
"56539088500;56539104200;36728387200;7005228836;7202813630;24332468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237974&doi=10.1021%2fam5087374&partnerID=40&md5=209eafcad94f1178aad0a8c2aa064455"
"21739872800;56491192000;9943021200;36921502500;56767836200;7401643510;26530513800;8839254400;50263556600;30267843200;13005260300;35072861700;7201659552;7003827663;7404473046;25028484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922946864&doi=10.1002%2fcssc.201402621&partnerID=40&md5=340f0793502bbe22bc73fa860dbb9ae5"
"36911438500;55667857500;55825353300;13612480800;57190244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781852&doi=10.1016%2fj.ultsonch.2014.06.014&partnerID=40&md5=c7938834b72bfc5997c0b4f3a19bb36f"
"36504436400;7004827009;56246122400;6603619456;6507192332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636699&doi=10.1149%2f2.0481512jes&partnerID=40&md5=a89df0d16fce6bf87594b4209f179a71"
"55541280900;36674128100;24528802900;7005232235;35550506900;56483368700;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930748113&doi=10.1039%2fc5ee00488h&partnerID=40&md5=b22dec8bb2b9dee15bf0bde7871713e5"
"57214141667;9838897700;57204561102;26022211000;56293855100;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223089&doi=10.1039%2fc5ra02984h&partnerID=40&md5=74a0bae793128fc6ab908dd7a3963de5"
"56515329300;55914476400;55258852600;55357754000;56437518700;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922340293&doi=10.1016%2fj.carbon.2014.09.043&partnerID=40&md5=8ec1407bef98a3ad4e0c400f5b871e18"
"55203755500;37113944000;55780880000;7004546151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852079&doi=10.1109%2fACCESS.2015.2406292&partnerID=40&md5=175782a5aef61ca890b4b2f21bacb761"
"55767127500;56176429400;56379211800;56459413600;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740267&doi=10.1039%2fc4ra13637c&partnerID=40&md5=b0246843006f01f6637f9573eb6b8640"
"26030927900;24503614000;13805472400;35576004500;24474762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710489&doi=10.1016%2fj.carbon.2014.09.055&partnerID=40&md5=6fcfbfde0d6f7dac744fbdc83fe192f5"
"57203997409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054288358&doi=10.1201%2fb18150&partnerID=40&md5=9ed05560f011f732f11af63a1e512658"
"8424211300;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026864260&doi=10.1201%2fb18086&partnerID=40&md5=4aee432f201d7211b390c6452ceb2c6f"
"23569404400;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934768661&partnerID=40&md5=4cfe5cede267f97313fc25b96e8d5b25"
"57198013288;55680982100;37009709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962533&doi=10.1039%2fc5ta05666g&partnerID=40&md5=1ec6f1e8cac61aeba0fcc45c1c914451"
"35088976900;40661861500;57040064400;6701671138;57191081509;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938366619&doi=10.1039%2fc5ee00519a&partnerID=40&md5=3c359bfb88245f1e1407c826bb6d4803"
"10143193800;7402024151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939983&doi=10.1039%2fc5nr00690b&partnerID=40&md5=ae4e93265a4b47f290f2a12f3c2eb64b"
"56338240100;7202224693;7202262257;22036719000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572250&doi=10.1016%2fj.jpowsour.2014.07.171&partnerID=40&md5=2cd0e19f37b5f8cb268d2e50cd4729ef"
