Author(s) ID,Link
"55848797100;55218793500;6603124234;55490157700;56803700200;56803829500;57076811800;6603024395;55363679900;7006398216;7201389471;6508391926;56468197900;7102663025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469878&doi=10.1371%2fjournal.pone.0142660&partnerID=40&md5=6527a775e67da9794a0d829d9367fb58"
"6603893024;37461786000;56828890400;8847252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493745&doi=10.1016%2fj.spinee.2015.07.454&partnerID=40&md5=5382429e4d560e2b26a3bcaa5678fc8a"
"56682099800;34770545100;16240607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941365688&doi=10.1115%2f1.4031351&partnerID=40&md5=2183585fbff1219319f930805b881747"
"57200975025;9746889600;56670495200;22971869200;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957052397&doi=10.1364%2fOE.23.026932&partnerID=40&md5=ff41d17197abe0c65505b17335bb7457"
"56861420400;56562186400;35204679900;57200899500;53664720500;55982534400;56861747200;23985472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295477&doi=10.1186%2fs12891-015-0662-7&partnerID=40&md5=871c2c0d6d9de30da17198daf5e57b9d"
"56960236400;25928389400;56454956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234075&doi=10.1016%2fj.colsurfa.2014.12.011&partnerID=40&md5=a22cea62acff7dcdcc7e21b700e70b6a"
"35102190500;56721294600;56448432400;56449310800;56720582400;35741893900;24775628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939653033&doi=10.1002%2fjemt.22536&partnerID=40&md5=67065917afd782972cfcf02b116e61aa"
"56260591600;55179459300;6507709957;26659575500;7004358087;7202527030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615469&doi=10.1016%2fj.jmbbm.2015.03.028&partnerID=40&md5=53f6a82f7d3481c4ea86f69faae336a6"
"57094694800;55696876200;55229531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957040232&doi=10.1007%2f978-981-287-618-8_13&partnerID=40&md5=54b8076caf61be28f5b0714ff4430c11"
"56394478900;15047667100;6701536469;7101718134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945493114&doi=10.1007%2fs00586-015-4146-0&partnerID=40&md5=8f91f947d6b1f81e7062c7779b32ef04"
"56609274700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937973450&doi=10.1016%2fj.forsciint.2015.04.020&partnerID=40&md5=a980bbe8a08952cb6699759b6eb851b3"
"56942572100;55710518000;32867650200;21036556000;6506960874;57191721326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709030&doi=10.1007%2fs00701-015-2388-6&partnerID=40&md5=446adfad9954e77be75cdb8535569357"
"56231369700;55123262600;8634536100;36143624400;7006527139;7404231908;24741063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460021&doi=10.1117%2f1.JBO.20.6.065008&partnerID=40&md5=f3a738fd7dd139c2daec303583fdc2ea"
"6602835014;25421557500;6603676085;8886301800;24474467300;6602153550;6507407537;7003383789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927690968&doi=10.1002%2fca.22513&partnerID=40&md5=860efe5eb96c5f2c611a7a3c69aff6bb"
"57200574316;55253656200;56565443900;7003379716;6602436919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308115&doi=10.1039%2fc4an01874e&partnerID=40&md5=27b1864066f0cbff2897be4ac4c64462"
"35145892000;7403613043;6506960874;45261436700;55047974500;57202327299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308173&doi=10.1097%2fBSD.0000000000000137&partnerID=40&md5=05f05041ad2be10ab8e953907b79682b"
"35766453500;55628576333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937856&doi=10.1109%2fJMEMS.2014.2368071&partnerID=40&md5=eea6d51cbceeb73e0bff85c3c46ee174"
"57191328174;6506228879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577659&doi=10.1016%2fB978-0-323-32889-0.00004-2&partnerID=40&md5=5ca7e47401f1a539c6d76ff3ab0c1ee7"
"57191310673;26641353100;54586090700;7004358087;7202366471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941145859&doi=10.1097%2fBRS.0000000000000943&partnerID=40&md5=73f527e2208c80a471efe4f40081100f"
"8705262100;7004828561;37034039100;56641425700;6603756462;36637916600;8420728600;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161545&doi=10.5277%2fABB-00210-2014-02&partnerID=40&md5=3efe8381054ac22b279fe0185e8504e4"
"8564152300;34976274700;35724794100;56029024600;35900899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923796718&doi=10.1002%2fjor.22778&partnerID=40&md5=9e4d00d3ad1cdd21e43c9d47ee4c5b52"
"56545739900;46661469200;16309858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588965&doi=10.4028%2fwww.scientific.net%2fMSF.812.15&partnerID=40&md5=b235ed596666fd03e552e8816993312b"
"36165181800;7103141321;14029629500;55547986900;7004360083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300823&doi=10.1088%2f1742-6596%2f584%2f1%2f012022&partnerID=40&md5=b3647bdc9b16778ff927bb3f6a069a95"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085182&doi=10.3969%2fj.issn.1003-7985.2015.02.017&partnerID=40&md5=7a8bbf8dba9b7e10edf66252df85039e"
"25625713700;56786522700;56785641200;37097718900;35616765200;36798756200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939520960&doi=10.5277%2fABB-00118-2014-02&partnerID=40&md5=963f9fb19eb8bdfa4ad64d1e74cb645f"
"36145164600;56972987500;55964482800;57214774004;10642416600;8605418800;7404006508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935569&doi=10.1177%2f0021998314554121&partnerID=40&md5=7894494652f3a533a942ecaf8f6c2594"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"35791268600;55797843100;54079482900;24179416800;56014522900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078636&doi=10.1155%2f2015%2f651097&partnerID=40&md5=abcd2d110c09b502f4e39b1515e771e8"
"23034910700;6506457437;8705262100;56190887800;56797784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806387&doi=10.5277%2fABB-00184-2014-02&partnerID=40&md5=690b41967bebdedef6a103de7476c171"
"55840888900;6601962259;37006269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939558293&doi=10.5277%2fABB-00031-2014-03&partnerID=40&md5=1ed6e2b41cbb365c57e6b8f91e819569"
"56014522900;55797843100;37013020900;56150916800;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312366&doi=10.1155%2f2015%2f379093&partnerID=40&md5=c764deaaca6d047667adf83a465d466e"
"36638814200;56594627600;56595227500;8599001400;6602866773;14619481100;35363436000;7801595957;7004501303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749213&doi=10.1016%2fj.jspd.2014.06.014&partnerID=40&md5=04a187ae99004826be5cd144ad10c574"
"55832367800;8272818500;12783565400;36599462300;34770286900;7403998035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557656&doi=10.1016%2fj.jprot.2014.11.005&partnerID=40&md5=465786ae1190ea281ec0b5f770a0a5be"
"55662393100;56444566700;55702503500;6505700641;6507335419;8610752100;57200578054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200207&doi=10.1016%2fj.surfcoat.2015.09.018&partnerID=40&md5=5f5cf0f0d74ca606aadd568a8c5d8079"
"55894021400;57192397565;57192385590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006138044&doi=10.1053%2fj.trap.2016.09.008&partnerID=40&md5=2fa5fd49ad592e3e61f5af42982e7018"
"56896748900;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602417&doi=10.1039%2fc5ra01881a&partnerID=40&md5=153f7d6fd9a0417a11890223172dfe51"
"35791268600;56241445700;56014522900;42462726800;57197882578;57211542996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963971780&doi=10.1177%2f0885328216628711&partnerID=40&md5=c70f705e9d3eee7d353f3290f8477690"
"7004504158;56308663000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639322&doi=10.1541%2fieejeiss.135.1043&partnerID=40&md5=5e02dfae7e220be9fe6e68f967d41fcd"
"6506435433;8703625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119900&doi=10.1177%2f1933719114549845&partnerID=40&md5=68934628eddecc7b4cee7c089f67e3b9"
"55084627800;55815923400;8683185900;55347705200;55910917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884163&doi=10.1016%2fj.jmbbm.2014.09.002&partnerID=40&md5=ca7ee524aa5d195ec7dd3f0035632c66"
"57192913748;8987216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066847&doi=10.1039%2fc5lc00809c&partnerID=40&md5=b5f7cb0c71b66f27814efce96091f131"
"55797843100;55797343700;54079482900;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867614&doi=10.1177%2f0885328214545095&partnerID=40&md5=046cb592c77bbac0d50d70e4a6764c6c"
"55815434800;46461431300;37053549800;6603339300;7003600870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646464&doi=10.1115%2f1.4028193&partnerID=40&md5=0bf1375a84d01c067a6fa0bfe03213f6"
"35791268600;56241445700;55797343700;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055315&doi=10.1002%2fjbm.a.35072&partnerID=40&md5=48e537baec217c981ccdb1aaa7185b5e"
"56530968400;56531049500;56531011400;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828541&partnerID=40&md5=140fda302407d3f794aac03d33af491c"
"37087879700;55482563000;9839625800;7102416435;55125644400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905466306&doi=10.1097%2fBRS.0000000000000389&partnerID=40&md5=4453f439232047619e8aa33a7776cba9"
"35077099300;8533144200;57213185179;27171811800;6603586003;6505854292;7103367409;7004683550;7003556381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284898&doi=10.1038%2fncomms5414&partnerID=40&md5=a4b5e157418461a501b454d4d954d4e1"
"57209693410;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598812&doi=10.1016%2fj.msec.2013.12.016&partnerID=40&md5=b4a652f2f501541cd668b4475bb4b735"
"55969468800;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374854&doi=10.1002%2fqua.24545&partnerID=40&md5=57b202338a9ef0cdb441811fdf8e1084"
"55829496900;6508294435;37020025100;36778321400;8919294300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797699&doi=10.1016%2fj.acme.2013.08.005&partnerID=40&md5=c997007b36d9f761eb5d1b217b32f0f7"
"12806743800;57192989156;54416353600;8424336400;36632201600;6508204026;8918413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894191211&doi=10.1097%2fBSD.0b013e31825bd26d&partnerID=40&md5=b1241315cf4fb7570a5981ca2d0422e7"
"6603147720;7004058141;6701573234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890855573&doi=10.1016%2fj.jbiomech.2013.10.019&partnerID=40&md5=f14018d9138b832b75054fa7109b491c"
"43362019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938680721&partnerID=40&md5=e823aaf1161a9e8d2d3a1181221ef08c"
"56189276800;56188423600;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716434&partnerID=40&md5=6bd1e24b7b0a21eab9d82168159e4cb2"
"6701850866;56593034500;25633763300;7801439465;56153060300;56593035400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927585225&doi=10.1007%2f978-3-319-07383-5_10&partnerID=40&md5=b032d0d2b8a15d570345a7d30e99ecc1"
"6603505045;36892401500;56427985100;6603594225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014593&doi=10.1134%2fS0036024415010124&partnerID=40&md5=80414773d29877b6dd99a83b4faab233"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098759&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=d886a069aa012a9296d08ae8296a85a0"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153944&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=2a5fe3724745c7e3d37c7c6a847cc003"
"56342773900;25634684400;55993709700;7801402135;26029571100;56080797700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906738732&partnerID=40&md5=919ceb9d7530e07c58ac5bc9d15859e0"
"24485033400;26039311600;7006341135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686790&partnerID=40&md5=97518f5597b91b418415649a0099e096"
"6508294435;55829496900;24472191800;57192182446;36170619300;56151666600;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707965&doi=10.1117%2f12.2063684&partnerID=40&md5=472e1b5fde83e747954dcba43fc44af3"
"56634357600;26023609000;56334992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819218&doi=10.1007%2fs11249-014-0390-4&partnerID=40&md5=2eea9230c855e275ec1e9eaecf510f85"
"6508294435;55829496900;24472191800;57192182446;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578348&doi=10.1016%2fj.polymdegradstab.2014.07.004&partnerID=40&md5=c63560672bca6a43523978d9b10fd8f9"
"24173161900;6603821872;6603577315;7005966815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082134&doi=10.1016%2fj.dental.2014.05.030&partnerID=40&md5=2ad63ef9effd3b6d779cc937da646225"
"7102219658;7501668699;8225348000;12760734600;7409637933;24067740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873958&doi=10.1007%2fs00402-014-2047-z&partnerID=40&md5=93674a1c883374a79a4d79421d952cda"
"56050657300;8564152300;35900899600;6602675352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734139&doi=10.1115%2f1.4027061&partnerID=40&md5=7d528ca6c619e1abfc2f0cca46a838ed"
"55829496900;6508294435;24472191800;36170619300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911161760&doi=10.1016%2fj.polymdegradstab.2014.08.028&partnerID=40&md5=5d3e2cece9e257c671a8deca9a5ef65a"
"49962086700;57203774412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675920&doi=10.1371%2fjournal.pcbi.1003638&partnerID=40&md5=b4eb88df0031b8a9e4e8034b15ab11d7"
"7004348475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897026432&doi=10.1016%2fj.jmbbm.2013.01.006&partnerID=40&md5=f38119d1aa36b0a3628375cabd889a8b"
"26431113300;56044863200;56045767000;56045463400;35309013400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899935519&doi=10.1016%2fj.pmr.2014.01.006&partnerID=40&md5=109c0ac6692c8a6462aca6311de4cfb5"
"56050657300;35900899600;6602675352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642864&doi=10.1115%2fSBC2013-14309&partnerID=40&md5=a3985dea7cdd5f73b7752f56cb63e8e9"
"55820045500;7003560555;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229088&doi=10.1016%2fj.matchemphys.2013.06.026&partnerID=40&md5=c400b97139c48e97a10a9f22b1608b8c"
"57199921827;14628660500;24778442100;36024168800;55803115400;55251615900;7004418222;7005426932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534846&doi=10.1016%2fj.clineuro.2013.07.013&partnerID=40&md5=1220226ee76b9b119e89c78170e7cf96"
"35753329800;15047667100;7005345189;7006839873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883768869&doi=10.1016%2fj.jbiomech.2013.07.014&partnerID=40&md5=eaf98429c8d76088d66d0518f04eb71f"
"6603059331;57203231597;56084587800;17734330500;24831435300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884973223&doi=10.1016%2fj.monrhu.2013.07.007&partnerID=40&md5=f478a36487e6276d3da638d214e6b309"
"6603849288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971276130&partnerID=40&md5=e9be236a5ab618d5fb08353bfcbe4c97"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747699&doi=10.5277%2fabb130107&partnerID=40&md5=86c3b8fb353cfc41898270d1dac080e4"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"24462172900;41261867800;8247615900;55239042200;17137044900;55666809200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254702&doi=10.1007%2fs00586-012-2613-4&partnerID=40&md5=07524f3d408f009a2879ccec988fb0fe"
"35145892000;7403613043;7401984697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857346&doi=10.1227%2fNEU.0b013e31827b94d4&partnerID=40&md5=b9997197bfb96a3f9a19c5aeac7dacb8"
"55499104500;6603897069;13104461800;6508391237;6701767979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939273&doi=10.1016%2fj.apsusc.2012.10.156&partnerID=40&md5=7c480193f35f42dbeec9e95faba9b672"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006974746&partnerID=40&md5=ecace569b8b2b073587c7b4f6aa19625"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"56237188600;7102900561;7006618736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470303&doi=10.1115%2fIMECE2013-63534&partnerID=40&md5=9f2d79b9ab2131b19807aec2cd7204ce"
"23034910700;56228141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938545608&partnerID=40&md5=06defca6cf91b54907172a0cdf6003fb"
"35791268600;55797843100;54079482900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711306&doi=10.1088%2f1748-6041%2f8%2f6%2f065004&partnerID=40&md5=d17962f4881f972eccbb5f1ccd44010c"
"7003673303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940216819&doi=10.1016%2fC2012-0-06086-3&partnerID=40&md5=dd1cb4e4affa1c153a0adcc3c66402b6"
"56190887800;35791268600;6506727210;55954355600;54973975500;23393144600;6602604901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728360&partnerID=40&md5=6857dc38289cbf53543b40d03b3f4dce"
"26023609000;36967816800;55441714100;55898531800;8108267900;8919294300;6506727210;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873289560&doi=10.5277%2fabb120414&partnerID=40&md5=5ff582fd89094b2eec7de7070981f24c"
"44061757800;57187639800;35763287200;55246484800;7003375963;6603427892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867990014&doi=10.1111%2fj.1469-7580.2012.01521.x&partnerID=40&md5=146f9f0af4d7e51845d66fa9a916d43e"
"54586090700;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913836&doi=10.1097%2fBRS.0b013e3182637f04&partnerID=40&md5=e787c34d3cb1f83185dcf0de9b08e8d9"
"55255177500;55784805100;24757922900;15829463800;9037846300;55881881100;57118622000;12808408200;15040607400;7405367759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865139765&doi=10.1007%2fs11033-012-1710-0&partnerID=40&md5=a23d9ef8bdc37110f483439a281417d6"
"54895364700;7004348475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964126&doi=10.1016%2fj.jmbbm.2012.02.015&partnerID=40&md5=8a9125e6219c37e2d3ad5fecd9c515e6"
"13402809300;7101794557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743468&doi=10.1016%2fj.medengphy.2011.08.007&partnerID=40&md5=d5bcc7f2f2d97f427804b290fb2a4402"
"7409382210;56263687300;55720905000;7003662351;55221356600;36058174200;56460592600;55261713500;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789335&doi=10.1016%2fj.apsusc.2012.01.020&partnerID=40&md5=ff73aa7b82dba8e8f41c0727add3824b"
"57205105798;54586090700;6603147820;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276715&doi=10.1016%2fj.spinee.2012.01.003&partnerID=40&md5=78051dda92d7d3ac1edd7b4c0d80ccfd"
"55628528670;7202366471;57191310673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471215&doi=10.1111%2fj.1469-7580.2011.01455.x&partnerID=40&md5=df5b12d2b57aa6bb76b675b2959238d7"
"35106101400;54953762100;56988407400;35106307200;7102796836;57192630396;57198949688;57200867582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619776&doi=10.1007%2fs00590-011-0817-7&partnerID=40&md5=28eef0898f2e1824d933cfbfdde4d33f"
"6603849288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254294&partnerID=40&md5=f17a6ddf6aa3e13bdd34089204dae1bb"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"16022907500;7406418707;54793196500;54793251300;54792926500;54792948200;57207091983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183619&doi=10.1016%2fj.bone.2011.10.011&partnerID=40&md5=67d0d609341568e6ef21497dbf0aa58a"
"55815649600;36126310500;6701362361;13609791200;6701708738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258228&doi=10.1115%2fSBC2011-53167&partnerID=40&md5=a4f212c93d41fd4bcd39a3404497e73e"
"23970473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250130&doi=10.1115%2fSBC2011-53914&partnerID=40&md5=0f23820a464e694e332c6b401d03f3c7"
"57044284200;14122339400;37040409100;53880289300;36007847900;57203105572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134289&doi=10.1016%2fj.jmbbm.2011.03.016&partnerID=40&md5=63cd34ffa24f348b87d87e45ea21a86a"
"54586090700;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181878&doi=10.1007%2fs00586-011-1704-y&partnerID=40&md5=39e4de994580adf682a4c8ebaa0b0347"
"6701383790;17834211700;35346184500;55243445300;7006947768;7006222018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302282&doi=10.1016%2fj.biomaterials.2011.04.009&partnerID=40&md5=d455fd2d054923c18784e45e8a32ac7b"
"43362019300;6506948303;23034910700;35765121000;36696296700;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960463708&partnerID=40&md5=fb27ab7e95f0b0ac6bbaa95ddfcba587"
"37071063500;6602930665;7006069960;7102004879;7005987806;6505947941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524053&doi=10.1111%2fj.1469-7580.2011.01374.x&partnerID=40&md5=a46024ecd62e48409e4f10165f5b53d9"
"7201477181;41361728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944371&partnerID=40&md5=458883c925f98c09e9a386ecfa2926b3"
"57206454011;6602148718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094164&doi=10.1103%2fPhysRevE.83.056120&partnerID=40&md5=02c0fe05d681b3c120025c45cc8f8172"
"6701850866;25633763300;7801439465;35326700500;37107385000;6508340783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389444&doi=10.4028%2fwww.scientific.net%2fKEM.478.103&partnerID=40&md5=3803800a5412d12c3cf1b74b7d9ccd24"
"14122339400;57203105572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122838&doi=10.1016%2fj.matbio.2011.03.009&partnerID=40&md5=887006f7b7d92320847e9d02dbd4dc28"
"13402809300;7101794557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765624&doi=10.1115%2f1.4003327&partnerID=40&md5=49a6e9c3d64afa949f7476eb214a6602"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922972071&partnerID=40&md5=396728404c282a303e8c4f761ec1dc9c"
"6603158438;28167817400;7003389818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258160&doi=10.1007%2fs00701-010-0832-1&partnerID=40&md5=f83ba9194e4eb1a255a622cbceec7f1f"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
"35337438900;7005091994;7402216545;7201530390;7402406754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217103&doi=10.1016%2fj.ocl.2011.07.003&partnerID=40&md5=5305fc443a5a31b4841d424f36939774"
"16069058400;24450004200;7006227013;35315457300;6701406118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279988&doi=10.1016%2fj.spinee.2010.09.015&partnerID=40&md5=eb2421a0117099420b3743dabbec9c4c"
"17136669900;36343773700;36343717400;36343788800;57197942777;7004602774;7005446814;18435096200;7005480670;7004393224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683989&partnerID=40&md5=bc9ad7c43beba4b99331682f09033ac3"
"54895364700;7004348475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904377&partnerID=40&md5=0941db8464ff073df82233bd7da9dbb7"
"26641353100;7005987496;7202893520;7006615612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249673&doi=10.1097%2fBRS.0b013e3181e0f085&partnerID=40&md5=0219bc601c642d1d649e76082eef63b9"
"13409851900;7006169477;6602101421;24537442500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958103557&doi=10.1007%2fs10237-010-0203-0&partnerID=40&md5=ebbe3e72d99bc896d215d3521a2dd612"
"35105915400;35207668200;8056292400;14027359300;36805978300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651587851&partnerID=40&md5=cdc5ba47d373b37378438eedf4800117"
"13402809300;7101794557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956824028&doi=10.1115%2f1.4001945&partnerID=40&md5=2845e8e1d8dfd46ff3ff673c973a2ed5"
"32267692900;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911828&doi=10.1007%2fs00586-010-1383-0&partnerID=40&md5=7a1df080d29e83bb03efe17b57ce49b8"
"7003874071;7003767444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234206&doi=10.1016%2fj.ijsolstr.2010.04.010&partnerID=40&md5=991b06fa6f9d376ed00495e1e7e87a10"
"35201233400;57069354300;55715996800;57195106639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314422&doi=10.1016%2fj.mehy.2010.02.012&partnerID=40&md5=f22645bf53f649665206903c1fbd2980"
