Author(s) ID,Link
"57192667499;13403438200;6505856329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065197006&doi=10.1016%2fj.engappai.2019.03.012&partnerID=40&md5=110a6bbc1663958bce883bb43f044096"
"57191588513;57092402600;57208606614;57209348445;35736996400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067465026&doi=10.19595%2fj.cnki.1000-6753.tces.190073&partnerID=40&md5=89cd3aa6577627c5b46d8922b287aa8d"
"57209097884;57209102849;6602674744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066493848&doi=10.3390%2fen12101833&partnerID=40&md5=85a2a46bf10a4e3b8c9b2f6631718608"
"55443054200;57202389539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062223241&doi=10.1016%2fj.eneco.2019.02.004&partnerID=40&md5=1590cb1f7197e294f20c7d97b39abafc"
"56861777600;55764069000;55511359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045340930&doi=10.1109%2fTSG.2018.2817284&partnerID=40&md5=0769e04e5d9a09c586043be8220f05b0"
"7202089440;57200088188;57215936757;57204112814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074954345&doi=10.1109%2fISGT-Asia.2019.8881259&partnerID=40&md5=3c02d50dcaaa3be6abd68558c57df11e"
"57205249134;57207438056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066623725&doi=10.3390%2fapp9102147&partnerID=40&md5=f0d062032975a4d7de99f617f5f36547"
"57211754998;56395646700;57207231136;56028118900;57203487318;57211753642;57200899937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074931180&doi=10.1109%2fISGT-Asia.2019.8881627&partnerID=40&md5=45bf30b9753810300457149c1abe5d9e"
"8386475400;7006502338;56925402500;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057204304&doi=10.1016%2fj.ijepes.2018.11.022&partnerID=40&md5=c2c86bccb1ba10a5e6137cc1d08e4f32"
"57190970894;56424045600;55499261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049129118&doi=10.1109%2fTKDE.2018.2850798&partnerID=40&md5=e259f8cfbc2c114e8d399e74a291e30d"
"57201028947;57201033328;57201364663;57192089016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063257262&doi=10.1016%2fj.energy.2019.02.194&partnerID=40&md5=117c1deb5f7e5012ec27c56be853770b"
"57189913355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062296111&doi=10.1016%2fj.energy.2019.01.157&partnerID=40&md5=67b71b6edcec69ae3e0cfd319a248912"
"57191588513;24922914700;35242215800;7402312938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044301521&doi=10.1109%2fTSG.2018.2818167&partnerID=40&md5=16d094256bddbedac39e748b50dae79e"
"57208670330;57208674870;57208665569;57208671448;57207234051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065492382&doi=10.3390%2fen12081510&partnerID=40&md5=359e60b4753afa480e380286d3b9fec6"
"35219107600;21834170800;7006360842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060026031&doi=10.1016%2fj.neucom.2018.09.092&partnerID=40&md5=a6e5963cf370144cfa1cc12c304e934e"
"54407049900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052934575&doi=10.1007%2fs10479-018-3010-0&partnerID=40&md5=0cca47386a306774c24d12ea22c7111c"
"57212950252;57208262547;57208254587;57208258006;57208257391;57199644895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064263060&doi=10.4103%2faca.ACA_24_18&partnerID=40&md5=9a5b8abf7b28be11403caf88d427a800"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060624907&doi=10.1016%2fj.techfore.2019.01.006&partnerID=40&md5=80489d74355b06210704d4ecc6bf5bf5"
"7201671513;35179011500;6506254895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061029972&doi=10.1016%2fj.apenergy.2019.01.213&partnerID=40&md5=b63d7183c4ca502872c554da6665a68a"
"8539614800;56564577300;56654844100;57208841562;55671394600;55648773200;55161786500;7005697419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059329695&doi=10.1016%2fj.renene.2018.11.085&partnerID=40&md5=aa19469bfc0515a75d6f43fdd9f438e4"
"57192830507;7101807521;57195322298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061342379&doi=10.1016%2fj.apenergy.2019.02.015&partnerID=40&md5=5114908b9d7cb4f9958f54d93089a2f8"
"55769231300;57208302023;57204057474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064412096&doi=10.1109%2fGUCON.2018.8674980&partnerID=40&md5=fbe32c0c3f5017571a9d11840fd1d7cf"
"57208086944;36680354900;57208083580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063741602&doi=10.3390%2fen12061097&partnerID=40&md5=e594933147e57bc4062c9eeb1fd6a27b"
"57193602735;56841249100;8905210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063740793&doi=10.3390%2fen12061067&partnerID=40&md5=a82104fb9bbd4c9b034acbfe5f3ec8da"
"7201671513;35179011500;6506254895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060515978&doi=10.1016%2fj.apenergy.2019.01.169&partnerID=40&md5=5fd699d3a8091e4b712bdd486fad6f16"
"56368378600;7101855566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060537791&doi=10.1016%2fj.apenergy.2019.01.155&partnerID=40&md5=0ad9558363fa63d9a59485a8373a5a86"
"57201461417;55522197400;7406950447;57194339950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060944686&doi=10.1016%2fj.energy.2019.01.075&partnerID=40&md5=11f14ad8e508491333f4359fba4b39b7"
"57190750639;57191913744;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042943811&doi=10.1016%2fj.eneco.2018.02.007&partnerID=40&md5=60924a00bde615fb0727710938e42a09"
"56297816500;55488315000;57205737508;56580955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061384311&doi=10.1016%2fj.annals.2019.01.010&partnerID=40&md5=e94e8184acf056a7037ea8fc63640535"
"6504811428;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049307081&doi=10.1016%2fj.eneco.2018.06.003&partnerID=40&md5=d31e1add6645ffeacd24b1a5b611f836"
"57205333468;7410349001;57190617549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059570431&doi=10.1016%2fj.apenergy.2019.01.022&partnerID=40&md5=32782eb0de50abc3ce80f7a1db1b1049"
"57204473181;24367194000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055704849&doi=10.1002%2fetep.2749&partnerID=40&md5=ac2942dad211532c0873e1191dc76263"
"55699386400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064855927&doi=10.1063%2f1.5087462&partnerID=40&md5=4d18697f58a89845b54d0768dc3a1fe8"
"34872957400;57206777718;56120861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061961787&doi=10.3390%2fen12040631&partnerID=40&md5=257c80e70fbabb6e224512a57f3f5e4b"
"56585981200;55584791316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057882953&doi=10.1016%2fj.apenergy.2018.11.076&partnerID=40&md5=f7f7ad83647360fe4fda296e05e6a70d"
"57193602735;56841249100;8905210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056655000&doi=10.1016%2fj.epsr.2018.10.034&partnerID=40&md5=bcf4c25f1393bcbc83d2a398f817559f"
"57191588513;57200659461;57191096698;57092402600;57198843852;7402312938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055915128&doi=10.1016%2fj.apenergy.2018.10.078&partnerID=40&md5=dd0ed3ecc1688b938bdff30278e63d48"
"57192821188;55338130100;57192808691;7006684979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071433915&doi=10.1109%2fISGT.2019.8791617&partnerID=40&md5=8e547f1eef797dcbd61971a2505c88c3"
"56027556100;6603357712;23026343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056625184&doi=10.1016%2fj.epsr.2018.10.036&partnerID=40&md5=2e1afc0e4f33866b862e0b36c27b69a4"
"36239956800;57204795389;56104810900;55580097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057145153&doi=10.1016%2fj.eneco.2018.10.034&partnerID=40&md5=55077451e0636b14a42eb8628ce02626"
"35174161400;57205651645;57215467120;7202674661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060932815&doi=10.3390%2fen12030393&partnerID=40&md5=c317b2a843a4851d7b8a6ade81ed7354"
"8699434500;57207454637;55511232100;26667465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062540756&doi=10.1109%2fIDAP.2018.8620772&partnerID=40&md5=17c59723745c69e819e0974acd8fb2bb"
"9636847300;23984166100;57207115887;56632809900;57207108448;57207116070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062244902&doi=10.1109%2fICMLA.2018.00204&partnerID=40&md5=b4c636aed5c1161d23f5b4ab88c9467a"
"57193427249;55971497500;57194169363;9334797300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061744858&doi=10.1109%2fPOWERCON.2018.8601773&partnerID=40&md5=cd1f137cfb0a418fecbd5138f26313fd"
"57204770406;57189663125;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061805900&doi=10.1109%2fNAPS.2018.8600581&partnerID=40&md5=07478f4fd00be4cdce5bb7bc4807a807"
"36180080500;57190750639;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068739570&doi=10.3390%2fen12132561&partnerID=40&md5=cd712b6f7ed4d17bc8445cd1e1a19f3e"
"57200616125;57191913744;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053126930&doi=10.1109%2fTSTE.2018.2869557&partnerID=40&md5=301a983d518acba15c7e5703d88c4547"
"57212477618;56311061500;37006273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076765509&doi=10.3934%2fenergy.2019.6.857&partnerID=40&md5=9e470aa0a3dcfb40b810b29559963d77"
"57196083233;56066250900;57196201566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068984249&doi=10.1109%2fACCESS.2019.2922744&partnerID=40&md5=8de9ac1b54075e33fd45bb9298a0c86b"
"57208246102;57215263542;57191485105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063878192&doi=10.1016%2fj.egypro.2019.01.169&partnerID=40&md5=d85c1119f08dd2e493e13d0b932f0971"
"35219107600;22734900800;57203219788;57214144237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068609564&doi=10.1007%2f978-3-030-24299-2_17&partnerID=40&md5=79966bec38e548c4d5eb344677a835c7"
"57206481052;35219107600;57203219788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061744506&doi=10.1007%2f978-3-319-99608-0_2&partnerID=40&md5=816ac1e99ddb63c664d356f6fd199990"
"57200074090;6508196966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079681889&partnerID=40&md5=93c11393f3076cb3072229822a906a89"
"57203131657;51461952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059802661&doi=10.1016%2fj.tej.2019.01.009&partnerID=40&md5=d6e3d5db14c51c827279ee175e43859d"
"56974393400;36023785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076157625&doi=10.1016%2fj.ifacol.2019.08.206&partnerID=40&md5=5273d00dac2b3f806acd1fddf8749f9a"
"57208473964;26428797500;57208470079;55161454300;55664620700;57208467195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064864065&doi=10.1007%2f978-3-030-15035-8_57&partnerID=40&md5=94189a67ceee236a8779572d835987f2"
"35219107600;57203219788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072881542&doi=10.1007%2f978-3-030-30241-2_44&partnerID=40&md5=64c0b1a15d6ac1356026fe8e7a0b725d"
"16680364900;57195279079;55502635100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063776184&doi=10.1016%2fj.egypro.2018.12.007&partnerID=40&md5=36b624520a181ad3e9beda695e336f44"
"56509621200;57194720805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077499797&partnerID=40&md5=0750862d55fc39c221ea29aa317c8abc"
"57190219271;23502253900;57211674403;57214207655;56599212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077807432&doi=10.1109%2fACCESS.2019.2951422&partnerID=40&md5=774c9ede424b6a4459a833981b5b90b6"
"57203576862;26428797500;57208467801;55819043800;57208162238;57208466282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064880749&doi=10.1007%2f978-3-030-15035-8_108&partnerID=40&md5=cac46451af4cec395212cf66af45dc23"
"57194021373;57190840818;7101826593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061317853&doi=10.1109%2fACCESS.2019.2892475&partnerID=40&md5=6cac09ba1e7e424f50091be110825d0f"
"57211352280;57192105977;12782043100;7409481493;36022178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073628221&doi=10.1155%2f2019%2f9012543&partnerID=40&md5=b878e69c2dcf6f62bc3c3f4d4f34176e"
"37074886400;57214147663;57214155330;9133503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078321811&doi=10.1109%2fACCESS.2019.2938214&partnerID=40&md5=deab663debfa3997422c2c8b6638e3d0"
"57211365761;54987295000;35368332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074711951&doi=10.1007%2fs10479-019-03444-3&partnerID=40&md5=1ff6e8b9502a46d66ef72ab721232023"
"26028933900;57191924030;56074156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068218118&doi=10.1007%2fs10260-019-00481-x&partnerID=40&md5=a001bf2a9bcee0fcd564c6d88662797e"
"57202443754;57208203469;57207994442;57202444327;57202442783;57202444348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063508023&doi=10.1007%2f978-3-030-13929-2_13&partnerID=40&md5=b426b8ab8bbed6ebbf4a0dd7a4872f44"
"56986376200;56145602400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064342403&doi=10.1007%2fs10462-019-09702-x&partnerID=40&md5=d83a5d8fdf9d79e1bb33a0fa37f3e13b"
"57207843782;23669510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063040142&doi=10.3390%2fen12050928&partnerID=40&md5=05db131089302c7f8dbcdec05e29f0b7"
"35763416200;57209622146;57214905195;57213228630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076569473&doi=10.1016%2fj.ijforecast.2019.08.006&partnerID=40&md5=b9d93577b9d0b414c9cddd676230cc34"
"57207991370;57209684711;56794894400;57209687112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068484760&doi=10.3390%2fen12132532&partnerID=40&md5=0ba98d1bf6ffdfe9e2b9441f4fd3efa1"
"57201800528;35219107600;56234082600;22734900800;57203219788;7006360842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050291903&doi=10.1016%2fj.ijepes.2018.06.050&partnerID=40&md5=92097aef171c3b756be781ab8527d8b3"
"57212389409;7004882460;36163210600;57212382257;36633221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076560839&doi=10.1016%2fj.ejor.2019.11.029&partnerID=40&md5=613d27e27da11b701d89db4987dd15b8"
"57208279753;54893872400;24537035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064346248&doi=10.1007%2fs12530-019-09283-8&partnerID=40&md5=dd8f3ba64644325d0b919852757258c6"
"57210319782;56331916000;57210317540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067247146&doi=10.32614%2fRJ-2018-052&partnerID=40&md5=6be2b505496f9ed47481abdad95c3f78"
"12242477700;8918249300;57211177974;56021949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066741006&doi=10.3390%2fen12101934&partnerID=40&md5=d2b107683ac566b7ca022f536a92b112"
"57213474410;57195107686;34977533800;57211283718;35612517200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063054988&doi=10.3390%2fen12050924&partnerID=40&md5=a2f168a9bd608b5239742de690caf28e"
"9745655200;57204299913;57211229785;41762095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073069657&doi=10.1016%2fj.ijforecast.2019.04.019&partnerID=40&md5=028aca27e351f44b473872da64ee4d0f"
"56966741500;57211003791;57210993382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072162299&doi=10.3390%2fjoitmc5030069&partnerID=40&md5=aef41207e69f2c683d9a9ed06704abec"
"7003320394;57207991370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072040692&doi=10.1007%2fs12667-019-00356-w&partnerID=40&md5=9d9ccb5cd6cf7adb877e056962435c3a"
"57190307331;7003433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065698625&doi=10.1007%2fs00181-019-01706-4&partnerID=40&md5=d072da18c893b37c33af736495eb0442"
"57193602513;56344756900;57200284585;57189663125;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061940119&doi=10.1109%2fEPEC.2018.8598327&partnerID=40&md5=523d9f893393c257593d1ea3ed8789f2"
"54784705000;35792005500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060815036&doi=10.1109%2fICARCV.2018.8581312&partnerID=40&md5=5e71e37e616865b09af4c6aedc24558c"
"54784705000;35792005500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060793767&doi=10.1109%2fICARCV.2018.8581235&partnerID=40&md5=cac6fa9018acce77a026cc9d191fe89b"
"57198354865;7006713401;6505791700;24483395900;23976446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054286227&doi=10.1016%2fj.apenergy.2018.09.195&partnerID=40&md5=436abfd14899d88a7859e933a94dd23e"
"35198201200;7403248390;57204034266;57204040235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054168609&doi=10.1016%2fj.energy.2018.09.156&partnerID=40&md5=6dbf855f47df1f43e3bfed2ffcdddb41"
"35094020400;57203309209;57203789817;15727157400;57192265105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062182218&doi=10.7500%2fAEPS20180118008&partnerID=40&md5=71227b1670b186d98e673cccac11a829"
"57203891912;6506124372;55903215400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053409488&doi=10.1016%2fj.enpol.2018.08.053&partnerID=40&md5=74f05c8206f7fc8921f0efba8200b5e7"
"8397804400;6701657429;8392673100;57202513468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048603465&doi=10.1016%2fj.ijepes.2018.06.005&partnerID=40&md5=f63a0f6a078bd5feeb01381743901c2e"
"36960691400;6603840010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058897048&doi=10.1093%2fbiomet%2fasy040&partnerID=40&md5=1eb0ca8ad63ad62076b29635933fd422"
"55303063400;6701354830;15125307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031428841&doi=10.1007%2fs00181-017-1343-1&partnerID=40&md5=087633ede4b092eed22c8223121065f0"
"42761014500;36913172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058374268&doi=10.1145%2f3276774.3276793&partnerID=40&md5=c22d7903a8c2e4a396438893dd1b23f5"
"22134741200;57200031006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054495241&doi=10.1108%2fIJESM-12-2017-0006&partnerID=40&md5=2d96038f9d5fd036727635f198831fe5"
"55849146800;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055424644&doi=10.1109%2fTSG.2017.2702751&partnerID=40&md5=dd7ffa5735870eb91b2e1a2cf0a1cfc2"
"57191588513;24922914700;57092402600;56395646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052821993&doi=10.1109%2fTPWRS.2018.2868167&partnerID=40&md5=dece05354eb5fe19f61fa436e5bb2dc8"
"55717564300;57203788018;57206965926;55574966300;57203782357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052919138&doi=10.1016%2fj.compag.2018.08.016&partnerID=40&md5=22f96253f94910e725d10c357a985f0b"
"57188689465;9742806100;8691894800;36895187100;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042362642&doi=10.1109%2fTSG.2018.2807845&partnerID=40&md5=b77fe11451d8a618822f7f63f356c634"
"55596005100;55361750200;57193089405;25921145000;55361414100;56095166900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057812473&doi=10.3390%2fen11113197&partnerID=40&md5=41824081ed54c6fdd67668824c7f0b70"
"57191972898;55943796100;56416838000;57193123129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052882943&doi=10.1016%2fj.energy.2018.05.052&partnerID=40&md5=b5c3871fd7ec1546082875d3b9476fdd"
"57204770406;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057114568&doi=10.1109%2fEIT.2018.8500216&partnerID=40&md5=283879a9ba4ddec795b1a5fc867638e4"
"57204637185;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056481330&doi=10.1016%2fj.eneco.2018.10.005&partnerID=40&md5=9e4b1f23570fe0211857c57db29d912f"
"56449069200;56448362600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719102&doi=10.1016%2fj.rser.2018.05.038&partnerID=40&md5=6e8674f400d1939320070b966e97d7b6"
"57192821188;55338130100;7006684979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050143644&doi=10.1016%2fj.energy.2018.07.019&partnerID=40&md5=8da07bebd2b12d34e85dad071abcbdd6"
"7007068246;35091043700;57204530123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055983537&doi=10.3390%2fen11102658&partnerID=40&md5=5010c00ea8bfc6e1bc799ae670605204"
"55469305900;53985668600;55203404300;35238219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054450585&doi=10.1371%2fjournal.pone.0205155&partnerID=40&md5=f8658d97741acdc0db4896a9438c2007"
"14522168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055515092&doi=10.1109%2fEEM.2018.8469930&partnerID=40&md5=1ad4b279f565e9fcc804bb44e87e1bd3"
"57193602735;56841249100;8905210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055583835&doi=10.1109%2fEEM.2018.8470022&partnerID=40&md5=99c16ccf6fe81a05b7b2e4e6d3fbbe49"
"56272453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055587752&doi=10.1109%2fEEM.2018.8469881&partnerID=40&md5=84ec281f38d4a51d34a5db11f83648f4"
"55647717800;24537626100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055534777&doi=10.1109%2fISGT-Asia.2018.8467870&partnerID=40&md5=72ecc53972d0338aa9d0e4c36b27792d"
"57192821188;55338130100;7006684979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055579330&doi=10.1109%2fISGT-Asia.2018.8467817&partnerID=40&md5=3f6f5c36b97ceaa1d2c550630e0a3cfb"
"56373722900;57202788419;56884911400;35728741100;57202823875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049304262&doi=10.1016%2fj.energy.2018.06.161&partnerID=40&md5=a929eefcb95f90c24e39281a8f06801f"
"56795822800;36438993300;57203843091;57203838998;57203842163;57203844948;57203845705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053138161&doi=10.3390%2fapp8091603&partnerID=40&md5=874879121094bf4b55eb14309616ecbf"
"57191913744;36180080500;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054037892&doi=10.3390%2fen11092364&partnerID=40&md5=e078d58b536fd06d4b4f8304389b4af2"
"55413287800;23009522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052731912&doi=10.1109%2fTSG.2017.2671743&partnerID=40&md5=ca761241e9b632432e1761341b4069d7"
"57092392000;57190806434;56505816000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033717785&doi=10.1109%2fTSG.2017.2686012&partnerID=40&md5=8812ce299aae5772b3883c2f2854dede"
"37006273500;57202095089;35622202300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054031712&doi=10.3390%2fen11092208&partnerID=40&md5=2452d8a0b63d43cd57aab35df8b9fae6"
"35763416200;57200758737;35242215800;35195168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048552998&doi=10.1016%2fj.ins.2018.05.026&partnerID=40&md5=e7c8c55a74c01cf024bf6cbbdc45971c"
"35091043700;7007068246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057784166&doi=10.1287%2fopre.2018.1733&partnerID=40&md5=237111f3fade15fa4955694293aa7fdd"
"57195322325;55973248400;25646724700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053119235&doi=10.1109%2fPMAPS.2018.8440472&partnerID=40&md5=36a108c05812ed2bfab7f81dbffb42db"
"57203844334;34882509800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053157923&doi=10.1109%2fPMAPS.2018.8440483&partnerID=40&md5=fd29cc85a66ca987ca4a700efbc61ab9"
"55932671200;57198345601;55270491500;57202236939;57195037704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047567605&doi=10.1016%2fj.energy.2018.05.111&partnerID=40&md5=0d73fe548d55d48b0252d55ab3143b85"
"57192254375;24476788000;57203749896;55793268700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052799686&doi=10.3390%2fen11082093&partnerID=40&md5=5aed76b83e01ddab1a18cb3faf9083ae"
"8386475400;7006502338;24825255100;56925402500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040620717&doi=10.1109%2fTPWRD.2018.2791181&partnerID=40&md5=1b495c7bffe897cad68c9d645b36f3e1"
"56509621200;55575679300;36696937000;57194720805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065967127&doi=10.1109%2fIS.2018.8710561&partnerID=40&md5=c668d6de63b3c25adca8feaab592d2fa"
"57198345601;6603689105;55086952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044958159&doi=10.1016%2fj.apenergy.2018.02.069&partnerID=40&md5=d3e87480d74ebeb24a03d2c05057c8b5"
"55912175700;6603491496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052751552&doi=10.1063%2f1.5025620&partnerID=40&md5=ae60f1e6770ad383770b1beb6c08a2c5"
"55258464500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045116241&doi=10.1016%2fj.enpol.2018.03.068&partnerID=40&md5=96159ed77acdec1afecb807974e68196"
"55498892400;57201801281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046146085&doi=10.1016%2fj.energy.2018.04.072&partnerID=40&md5=aa56ffcb381a4e6e047ec2f020b23b7a"
"55970736900;7005425322;57169250000;57190033259;7201738099;7005678898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047176727&doi=10.1016%2fj.trc.2018.05.012&partnerID=40&md5=23e375b72d125a885a1e135a7b9710b1"
"56684359500;57188695204;56979356700;56639910600;55821625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049555044&doi=10.14423%2fSMJ.0000000000000838&partnerID=40&md5=7b3bdd0269bbf905b99f7ce3cebd8f5d"
"57189241789;6602545131;24587563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049904209&doi=10.23919%2fCISTI.2018.8398640&partnerID=40&md5=0471dfa9e306cb7ac14511098248de5c"
"57192254375;24476788000;50861291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047498191&doi=10.1080%2f1540496X.2017.1419955&partnerID=40&md5=3a144555d131156430c7d71c6713254d"
