Author(s) ID,Link
"7102168495;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106907&doi=10.1055%2fs-2008-1078503&partnerID=40&md5=c1830d065ff93fecc1ee3f90c7c1e483"
"35570143000;16481581800;6602826471;7006407456;24547335500;24171563900;6602102360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122487&doi=10.1016%2fj.jphotochem.2007.12.022&partnerID=40&md5=bef3dfc62fb280bd0bed75faa2a2c851"
"57196177159;7102145391;24450897100;55886941000;23100014000;6602464017;35493431200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120718&doi=10.1021%2fjp8001564&partnerID=40&md5=0feee17753acdf6f7184dfa78afd9158"
"7004235643;35316309900;6508103314;6603968081;24339330200;36183066700;23112818200;7004847749;7402889848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084426&doi=10.1088%2f0953-8984%2f20%2f23%2f235207&partnerID=40&md5=9b58502b68c3618b092859ea228acf82"
"7101850568;36884332000;7404212726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164021&doi=10.1021%2fja800353u&partnerID=40&md5=971b9923469afb71b903d8f68883cd31"
"6506978074;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127241&doi=10.1107%2fS0108768108009853&partnerID=40&md5=cca1496e8509e1ebca9094eb20bdf5a3"
"55628537878;7406390418;6701768014;7006373075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124249&doi=10.1016%2fj.tetlet.2008.03.057&partnerID=40&md5=825a660cf4e89715e554a16c58bdc3cc"
"56674835600;57199836727;7006285106;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102661&doi=10.1021%2fic702498c&partnerID=40&md5=77b48b2c44bdfaa379c8d1b4205b1b53"
"35464336700;7006797047;16234838400;7003682729;16233883600;35444331700;7006818586;57200902717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106406&doi=10.1134%2fS1063774508030103&partnerID=40&md5=97dc78c79b5a118206923615aba62057"
"23024284800;6701493490;15848051000;25651975100;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121835&doi=10.1016%2fj.bpc.2008.02.011&partnerID=40&md5=6148303694fcaaaf042f0d64499fea6d"
"8321881300;23032965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084552&doi=10.1107%2fS1600536808008210&partnerID=40&md5=a8d78ef73ef80df678f00b2c9f2f0ba3"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"6505493201;24074409400;13613625600;24074252900;7006384851;7201528924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102944&doi=10.1021%2fjo7026728&partnerID=40&md5=b1db1bfa5945f0f71d42dd36acc34ffe"
"35570143000;7006407456;7201559628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028382&doi=10.1016%2fj.jlumin.2007.11.074&partnerID=40&md5=a909449d070085626a9b3da242a5e9c5"
"16835966800;55254764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098075&doi=10.1016%2fj.catcom.2007.10.011&partnerID=40&md5=89a290d944d71a6780e8f5275b048a8d"
"8520246100;18233506700;7004847749;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849133226&doi=10.1021%2fjo702443x&partnerID=40&md5=d6edd75078ae62907f7319c56183f647"
"7405343924;8266300500;6602329265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083886&doi=10.1016%2fj.jinorgbio.2007.10.024&partnerID=40&md5=a4495a390d06cd43f6b3be4364132196"
"6508378869;24547335500;7004013903;55625041400;6603274540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349090140&doi=10.1016%2fj.jallcom.2007.04.088&partnerID=40&md5=db94c48ddf435a9501b493b00d49fc2c"
"35570143000;7006407456;16481581800;6602826471;24547335500;7004244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349085238&doi=10.1016%2fj.jallcom.2007.04.126&partnerID=40&md5=6079587386d1b26d8f49c1ab78fb89db"
"6507433112;7005122429;35570143000;8250257600;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114398&doi=10.1016%2fj.jallcom.2007.04.164&partnerID=40&md5=c809465bbc809be6e7000b35ab94d4ed"
"24547335500;6508378869;7403730037;56281074400;35068981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114413&doi=10.1016%2fj.jallcom.2007.04.089&partnerID=40&md5=8f4a630cc99813b21ae00d5ae5a68531"
"23469101500;7003479924;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143927&doi=10.1016%2fj.jallcom.2007.04.166&partnerID=40&md5=2147146370bdb180644ba0df3bbed0a8"
"6507433112;6701457042;7004013903;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109269&doi=10.1016%2fj.jallcom.2007.04.183&partnerID=40&md5=ca9e9a4349059ea3a3caa79dcece1d45"
"6507433112;7006084741;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111044&doi=10.1016%2fj.jallcom.2007.04.184&partnerID=40&md5=8292e4c11a4a2ba001d0962523a48c7b"
"55876293300;8567998000;7406297260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109314&doi=10.1002%2fchem.200701333&partnerID=40&md5=617f264dae7a9cb15d583370682786f9"
"9746582700;55687246800;12785597400;7406093843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126201&doi=10.1016%2fj.jorganchem.2007.11.055&partnerID=40&md5=61fdb172761ae39560486d2e4ed01518"
"9433274200;7006205398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202287&doi=10.1039%2fb714727a&partnerID=40&md5=de4d28dc0cb76890d5d11b0fe13e3493"
"56389914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840155&partnerID=40&md5=2bc0e41a438d48ddf49c12fb3e2945fe"
"57207839769;55628563135;35498907900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064121&doi=10.1016%2fj.colsurfa.2007.05.073&partnerID=40&md5=02da1523251afa6cd5b37f4c8d7b6584"
"55463271300;12766307400;16475499000;7007075107;7005694063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117853&doi=10.1039%2fb709338a&partnerID=40&md5=b37e686d351ef97a0736c2306538727f"
"55124547700;7005631195;7004171574;7004610876;7004480576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749143913&doi=10.1021%2fcg0705660&partnerID=40&md5=a0fd9a000b2615b9ea8dd99d25e0e039"
"55463271300;12766307400;16475499000;7007075107;7005694063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034329392&doi=10.1039%2fb709338a&partnerID=40&md5=2af12d127c9a90165d48a78ac3726e2d"
"7403146210;8223472700;6506101922;7402103146;6602430925;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026536&doi=10.1002%2fchem.200701037&partnerID=40&md5=c1e42b4c6ba79ce20d8666ba9df033fd"
"7403146210;57196063027;8223472700;6602430925;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155394&doi=10.1039%2fb802103a&partnerID=40&md5=1e77a2b8dcdf37c32b5fb983f9fc4eba"
"7801683314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185761&doi=10.1142%2fS1088424608000364&partnerID=40&md5=339ba0d0a48535f6e62cc9c58ec826fb"
"9275565400;8608544300;8957233800;6603064858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086245&doi=10.1016%2fj.optmat.2007.05.055&partnerID=40&md5=fc5726d4834a99b9ac4d2ccfb52d38db"
"7103264019;6506442087;7102168495;7102118068;7003500470;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126717&doi=10.1002%2fadsc.200700382&partnerID=40&md5=b52cd7180ba37047491c34f307f2310c"
"6603385294;15044906300;55723192300;6701321227;7005201197;7003592293;56822240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649109658&doi=10.1524%2fzkri.2008.0023&partnerID=40&md5=ac9f0446cfb1ea53128bf63bc058c201"
"6508172090;24597205500;55613229478;7102773645;6603080288;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012560&doi=10.1021%2fma0717082&partnerID=40&md5=1534dcbe58d04914dcbfad8ee913fcbd"
"55858185400;7006655762;7401991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874617&doi=10.1107%2fS1600536807013700&partnerID=40&md5=79ffc48b31e4d8418e1d37cd7d2b8cd9"
"6603948853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090428&doi=10.1007%2f128-044&partnerID=40&md5=42aa859e03e2cd034b589675072bb4dc"
"36684414000;13104614900;56144063900;35079344500;55840958200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648980495&doi=10.1016%2fj.poly.2007.07.052&partnerID=40&md5=1611cc2c0990e8219fb0216539442b1d"
"15044906300;6603385294;55723192300;6701321227;7005201197;7003592293;56822240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048942367&doi=10.1107%2fS0021889807040149&partnerID=40&md5=da70afbc9793c92c4481e47c976d8713"
"6701457042;14059636700;7102712055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028211&doi=10.1107%2fS0108768107051336&partnerID=40&md5=f360c30a909620cf47f07b68a5f971d7"
"22957029600;22957300100;23035999100;7006285106;57194376882;57198524560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048422&doi=10.1107%2fS1600536807058138&partnerID=40&md5=8b87ecef39bdf4e4a46a0920fec5ab2b"
"23036314100;57196285979;7004013903;6602814862;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849035937&doi=10.1107%2fS1600536807060023&partnerID=40&md5=89857bfc21d76995b183c4b1f9cbbaf1"
"6603184661;7005814943;7003991505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894133&doi=10.1107%2fS1600536807042663&partnerID=40&md5=101e9e597637bedd96ce5be03e9dae1e"
"6701323571;6603988475;7102628697;7006721388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748825600&doi=10.1016%2fj.poly.2007.03.048&partnerID=40&md5=66ef64d5d76cfe4fdb903da98c94ba0f"
"8266300500;7102152872;57200513178;7003976533;6603766024;6602329265;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914706&doi=10.1021%2fic700827w&partnerID=40&md5=370d5a220e6f894a52b38f2030cd4ac3"
"6505997381;55950021100;6507867554;6603860318;7005468228;7006676210;35276852600;7003980133;7003743712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748823721&doi=10.1002%2fejic.200601213&partnerID=40&md5=51ed9bfe6c7179e535dfda787ed45269"
"21935201100;21935100100;7202557971;7102102415;8835388900;7201642286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846748&doi=10.1063%2f1.2786020&partnerID=40&md5=7e049a31a7882fcbd3c4c4d6de880297"
"8644991300;7103290087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781341&partnerID=40&md5=25e0051c5f57c33aab1e2774a1e4f36d"
"7006839507;36006532200;57205528002;57199318577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856781&doi=10.1021%2fjp074575v&partnerID=40&md5=7aeddb7d44efbb7116ab4789dde103fc"
"17342648700;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085909&partnerID=40&md5=a2840829b3f84f3ecad7fe8704ebc04f"
"7006797047;35464336700;16234838400;7003682729;16233883600;7006193527;35473212400;35444331700;7006818586;57200902717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049083306&doi=10.1007%2fs11172-007-0289-4&partnerID=40&md5=fb8438d726e5dea76435e1535708de3c"
"57204682931;35269710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293167&doi=10.1021%2fma070802f&partnerID=40&md5=f2124f442b4dd952249af0b5a7b162bd"
"34875782600;55950021100;7004855535;7005468228;7003484421;35516899500;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027764&doi=10.1021%2fjp070336w&partnerID=40&md5=c8a5abf23efc47b2b1e3f5d013c2c4c0"
"36068379000;8641577800;54405858100;57198470113;57199911292;53875064800;57199955348;15765505400;7402814314;57192513617;57196127758;7202927986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195035&doi=10.1016%2fj.compscitech.2005.07.001&partnerID=40&md5=6ee31dfe84d4b44e667123bd02e6367f"
"8520246100;18233506700;7004847749;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626460&doi=10.1021%2fjo0708700&partnerID=40&md5=9a0f5acd2f9618713c8ccf20bb2d79e4"
"7403146210;6506101922;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214291&doi=10.1107%2fS0108768107018538&partnerID=40&md5=4913ddd85b35e27cba637eeec5153b8c"
"6602702005;7006820387;6701464219;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250856141&doi=10.1002%2fejic.200601180&partnerID=40&md5=dd96d06fe8427bd933d3d6b5b95286af"
"57204366923;7402474491;35558560100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414520&doi=10.1021%2fjp070734z&partnerID=40&md5=ad912d5c6b2e41e1f5cc3a1a831d6ba4"
"16644917600;6506618715;6602090306;6701860551;8879382200;7003704196;7101690732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250892543&doi=10.1002%2fejic.200600860&partnerID=40&md5=8576311497c0a9ce70b1c6182a268e40"
"8388837100;8388836900;7006774284;7202288546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250022161&doi=10.1016%2fj.ica.2007.04.021&partnerID=40&md5=4f11babaa004f034798f0bcb356944dc"
"6603736448;7003880763;12239042500;57198028773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310593&doi=10.1016%2fj.saa.2006.09.026&partnerID=40&md5=c36f056b525c239b76023cb0421c18d0"
"57200196537;8562600300;16508213200;12778911000;16506823100;7201814109;35479256700;7003415638;7202676912;55520631100;7102145093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329045&doi=10.1002%2fchem.200601650&partnerID=40&md5=88a34aff64f44cc760d77ed14c95de3a"
"36071754100;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742131&doi=10.1107%2fS0108270107033008&partnerID=40&md5=f011938c0befbba3e24cff367667481c"
"6603410628;7006404110;7004736847;24547335500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406935&doi=10.1016%2fj.jlumin.2006.03.012&partnerID=40&md5=1f202b016ef21264b3f529ed77222b75"
"35269710800;57204682931;55248675100;55727184800;7201489813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207640&doi=10.1021%2fcg0606444&partnerID=40&md5=fa61632f650ec5c1bc6d604321fabd3b"
"12797409900;6701795590;6506580653;16069013600;56248679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624710&doi=10.1016%2fj.molstruc.2006.11.045&partnerID=40&md5=37db8890a9d751cd65c2a58e5abac72f"
"55459615200;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800935&doi=10.1021%2fjp0671749&partnerID=40&md5=0d979a82514e5cddf9c470ea38946489"
"6508172090;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678368&doi=10.1002%2fadma.200602741&partnerID=40&md5=08d8b1834d45bf1f674ea511fa6277fd"
"6701457042;17346125000;7102712055;7102121987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210181&partnerID=40&md5=9468da7b13ffdd862a3f1ada5ed1f200"
"56307514900;16680393900;16679396900;7402772810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226245&partnerID=40&md5=c7160d2a4c4cecae15181fc0d1ef78c1"
"7402403034;6506021431;12644962400;7201626962;7201528924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694765&doi=10.1016%2fj.tet.2007.02.040&partnerID=40&md5=8e1e6f906a1c7c109c41146846466985"
"35339005700;7103139666;7006652912;16202730900;57199028638;6602429499;55667196300;22836457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144560&doi=10.1039%2fb616758f&partnerID=40&md5=6f6ef3a8d3033ece39ab87ebb50da3d0"
"56523543300;57191699776;7006818196;57202293130;8418294400;14420652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850673&doi=10.1021%2fic062443v&partnerID=40&md5=567dc6fb3920aac265cdfad6892aac8d"
"57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983087713&doi=10.1002%2f9780470171967.ch7&partnerID=40&md5=f83885d4ed46502f911a388aafe53495"
"7102554778;13409143600;9233709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120129&doi=10.1055%2fs-2007-965968&partnerID=40&md5=bf8434b3a5a6c1a813f2db9fbb37655a"
"56674835600;7006285106;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103953&doi=10.1021%2fic061463u&partnerID=40&md5=9e24d687624285538b05c6fed9be31dc"
"57208462714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955346328&doi=10.1002%2f9780470511473.ch4&partnerID=40&md5=ea452a2543583725ed49b636465f4e8b"
"14059636700;12778337000;6701457042;55424256800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198304&doi=10.1107%2fS1600536807009452&partnerID=40&md5=df0f177831aaca9b4c6f50da78b64aa0"
"6602581227;6504331623;23481463200;36741384700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085306&partnerID=40&md5=fcbd829db9cacc7a38c8ef33e140e82e"
"7003388055;6701730645;56819211600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649782&doi=10.1002%2fqsar.200610088&partnerID=40&md5=80987c7a89af43173dd7294c28307295"
"7007018524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436312&doi=10.1002%2f9780470061138.ch14&partnerID=40&md5=60b1ca777ed30e0b74de263363d87ae5"
"35514489500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425381&doi=10.1002%2f9780470061138.ch7&partnerID=40&md5=0cdfb50b0d48e9cb584b7d5dcabc54e0"
"57190676947;57203184530;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610615&doi=10.1016%2fj.molcata.2006.08.021&partnerID=40&md5=2a8abb39187c3e0e2f17c14f1a2cd218"
"7201912796;7005423287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232771&doi=10.1002%2f9780470319536.ch3&partnerID=40&md5=daf6dfed75e7815467f13dc87939a701"
"6506457942;7005503568;7403576874;7006008995;35447200300;35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820279&doi=10.1021%2fja067209i&partnerID=40&md5=20d85f4a9dfdea764dfe553992da94e0"
"37046286000;35269710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302888&doi=10.1021%2fcg060643b&partnerID=40&md5=402fb98dd4ca7b727f891d12383ae117"
"15836183900;8950327400;35312890800;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565409&doi=10.1021%2fom060791z&partnerID=40&md5=ef8a8d60140011afc52e9b739652084d"
"6602791800;7005344726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952165914&doi=10.1002%2f9783527610112.ch6&partnerID=40&md5=1378558a90473b69d5c84f75f4ac3586"
"7403146210;6506101922;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264504&doi=10.1039%2fb703378h&partnerID=40&md5=c09b4c4fd94a28fdfb269ff028ce0c81"
"35464336700;7006797047;7003682729;7006193527;35444331700;7006818586;57200902717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263105&doi=10.1039%2fb615056j&partnerID=40&md5=962bea08ade5d63c78ef3346dc31234a"
"56307514900;8626109000;7402772810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365625&doi=10.1016%2fj.ultsonch.2006.09.008&partnerID=40&md5=0f55682531e1e9f3ff4a5d9fd55479ea"
"8957233800;8586493600;6507433112;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958327&doi=10.1016%2fj.jlumin.2006.01.109&partnerID=40&md5=42cc5e7130716ed8dd130ff0da1cfac0"
"6602102360;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961217&doi=10.1016%2fj.jlumin.2006.01.217&partnerID=40&md5=e0a5dca73ce8ff115ce273b6b2f22e99"
"56352035600;56277111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041107&doi=10.1107%2fS1600536806051270&partnerID=40&md5=00c659fd12763926027a5d8311a8aaf1"
"7004313624;6601959973;6507459419;23570611100;7004433001;6701492697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101037&doi=10.1142%2fS1088424607000783&partnerID=40&md5=c58ccf96f4c3962e3aa362d8822644e8"
"7102303021;35427267900;55887971000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720221&doi=10.1016%2fj.ccr.2006.05.007&partnerID=40&md5=9c68dc60bb13c897e9307c83b418dcf9"
"7201514954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270676&partnerID=40&md5=24a8cb5d61e04d83fa348926258e6497"
"6603207510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239231&partnerID=40&md5=5487dd90de9b1d8fd3235d6cba5357c1"
"7006672842;7006124284;6506701129;7006617312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461307&doi=10.1016%2fj.fuel.2006.08.002&partnerID=40&md5=88f54aed390bb6fed3578cec99a411ad"
"7103290087;8644991300;8344036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074625&doi=10.1039%2fb615696g&partnerID=40&md5=fda237fe25de8e29140fd690b4b24785"
"7401745130;7501961220;56130978600;24077561400;8051245400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159355&partnerID=40&md5=110a58c118efee7b051c6f7109319ec1"
"6507701447;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726672&doi=10.1039%2fb615528f&partnerID=40&md5=6083c7d14a1dc072e98adb89e93b6792"
"6508172090;57199147087;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845577134&doi=10.1021%2fja064535p&partnerID=40&md5=3ce578f87267aa89aa9981cc45de49d9"
"57197012823;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719367&doi=10.1016%2fj.tet.2006.09.091&partnerID=40&md5=4e8fc747ba7877ffe215d587b6d7b1d9"
"6601987570;35593728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652139&doi=10.2174%2f157017806779025915&partnerID=40&md5=37a3b9b6300e191da4ec583362541f15"
"6701398478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287580&doi=10.2533%2fchimia.2006.832&partnerID=40&md5=241f2b616cf9a69df72e6eb833849117"
"7006619641;6603842325;57202224836;55574223528;6507730200;6603753842;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195665&doi=10.1021%2fja0654027&partnerID=40&md5=26418638e35624877a576f7d315b75b6"
"7404570021;7006285106;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064325&doi=10.1021%2fic061014u&partnerID=40&md5=15f5c56d875a95979d44e33c11e4a674"
"7006224513;26643034200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751303230&doi=10.1021%2fjp062387j&partnerID=40&md5=10bedfd5748e6e39b1f326139b8a6f87"
"56795852800;14834422100;55732910900;7101712283;57199418370;6508254296;56742260000;36079612800;7202891557;15822681000;7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751301237&doi=10.1021%2fjp063105i&partnerID=40&md5=02233de99f24cd87307e85b20a559b47"
"6603455660;7003341299;7102621358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961986816&doi=10.1016%2fj.theochem.2006.05.054&partnerID=40&md5=3977c74470c74da814c77af3587efb90"
"7007058254;7403146210;6602430925;6506101922;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170010&doi=10.1039%2fb610286g&partnerID=40&md5=9246e7ee3332ad2c6d03885dd3c5ee58"
"6508139906;7004066616;7003855668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761421&doi=10.1002%2fejoc.200600193&partnerID=40&md5=d101cf69e2e391195027358f6d82bb7e"
"8876253300;6506527770;6508306967;56062308600;7202071319;6506183141;7003533197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571942&doi=10.1002%2fejic.200600300&partnerID=40&md5=f34b7135e0fda933808c6d29126c41b1"
"7006497036;6602084980;57132759800;7004563458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931779&doi=10.1016%2fj.ccr.2006.01.014&partnerID=40&md5=3977c099f0e5eaeb8f841e6ed2c430f1"
"7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872140&doi=10.1016%2fj.ccr.2006.03.001&partnerID=40&md5=4a536912e64bf68cb869a933ea6e7288"
"8417746200;7005747102;14061048800;57193074422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893837&doi=10.1016%2fj.cplett.2006.06.107&partnerID=40&md5=f02d25104f60c94877fad378060d7403"
"57197996039;7006407567;12140059500;35404558000;14068860400;35338575000;7202472935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352248&doi=10.1063%2f1.2220641&partnerID=40&md5=a357ea95c59b16c9ce1e48193a0438f1"
"6602329265;7405343924;6504678994;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748608276&doi=10.1021%2fic060508o&partnerID=40&md5=73c980e9026f417c5bb4e431515a700a"
"6701457042;14059636700;7102712055;7102121987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929908&doi=10.1039%2fb607425a&partnerID=40&md5=d0bd0e54de899411207d91f9edc3bdc6"
"8384573400;55626397200;14040726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800277&doi=10.1016%2fj.molstruc.2006.02.006&partnerID=40&md5=78797a25c9be9ba5bb4ebc40fec505bb"
"8324992200;7102520263;7102995178;7402212392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698249&doi=10.1016%2fj.ica.2006.01.008&partnerID=40&md5=8fd54a26db7a3d792fe0faedd854c825"
"7102404767;35454101200;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747006225&doi=10.1021%2fic0607033&partnerID=40&md5=ca1e1e57dc5df72c0d13a347f62523d7"
"6506933538;7202698007;57214077154;8341429200;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746543791&doi=10.1021%2fic060283h&partnerID=40&md5=06495974e0cbeb1e3735d7ad888c079a"
"14040798100;8232687300;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746010226&doi=10.1107%2fS1600536806023725&partnerID=40&md5=d6d6cbd8df1ab351acd8db1a3c4ebe48"
"7801441079;57188835863;6504276144;7004206643;7004977067;7004569605;7003777670;7004436811;7101963501;57200001657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745391850&doi=10.1002%2fcphc.200500693&partnerID=40&md5=bfccc1bc6bf427b3d8c7c70b8c9fcbde"
"57204207785;55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447167&doi=10.1021%2fjp0605496&partnerID=40&md5=14f5ddfc0f48e2d106a0280792412b42"
