Author(s) ID,Link
"57203986482;57203988650;18433777900;55603458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053920325&doi=10.1007%2f978-3-030-00825-3_7&partnerID=40&md5=c8a80de38b9c72475610020b2f839f7d"
"6506213586;57194460845;56705651500;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056262581&doi=10.24425%2faep.2018.122305&partnerID=40&md5=8fa5d44c798e61256f77bb22a058b335"
"55585659900;7101692455;36096372200;6603739830;26768092000;35780677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033361442&doi=10.1016%2fj.envint.2017.10.024&partnerID=40&md5=e65a20890c0df1590a1b11a82f01d13b"
"35110409800;55218081300;24734275500;55811321300;56468046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040865036&doi=10.1007%2f5584_2017_51&partnerID=40&md5=33d6b9a7016691cfb108827ad6776954"
"7004211803;57207570440;12782376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062596661&doi=10.1525%2felementa.322&partnerID=40&md5=3d1c089ad3a56dbdaccc7a10048706be"
"24334476700;7003687693;6603522138;54784202000;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034585760&doi=10.1016%2fj.atmosenv.2017.11.013&partnerID=40&md5=bc2ac611eb05a3e7b9d26c8f437bee32"
"56924282200;56250104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042094167&doi=10.1007%2f398_2017_3&partnerID=40&md5=94931c0abe3d188cad044224dc8c688e"
"57202887546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040375264&doi=10.1515%2foszn-2017-0026&partnerID=40&md5=731b1303e2cf4d20319a739d5020975a"
"36722314600;7005838741;56845817700;57216304252;57195364960;57195365309;54965727400;57193391251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027512458&doi=10.1007%2fs11869-017-0499-3&partnerID=40&md5=0d619f6f37c7fcd37617d7d1cdd33830"
"25629587900;57194769510;57194778556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021880125&doi=10.1007%2fs11356-017-9531-2&partnerID=40&md5=782d1fe06e246d8fbb6285fd67fa4805"
"57194772322;57191907391;14627924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021960139&doi=10.3390%2fsu9071180&partnerID=40&md5=25fa998fbc98a53151269a3fc23164b2"
"35092797500;55367231700;8911153400;57194690193;7402052472;57193957417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687152&doi=10.1021%2facs.est.7b00729&partnerID=40&md5=46beb6b8c623d4a3a6202d6e0f34e2fe"
"56705651500;24734275500;57194460845;28767901900;57190842718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020251830&doi=10.1051%2fe3sconf%2f20171700071&partnerID=40&md5=96af8a9b0b01d1512a65708560c9b929"
"55218081300;24734275500;54987364500;55811321300;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020755829&doi=10.1089%2fees.2016.0202&partnerID=40&md5=1deee7f58016b878602173ec52e98f0a"
"57194444821;57194451591;7005961819;7006364315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020228966&doi=10.1109%2fR10-HTC.2016.7906808&partnerID=40&md5=81cd727739a005f0982bb35e07fe1323"
"8669971400;36911430500;8721784400;57191257103;8905716200;6507159319;7004532767;23979354900;57205609578;8300214000;7004432959;7005445884;14035117900;6602264539;37121676200;7102052227;35725098500;7005222105;22635944500;7003836546;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015621764&doi=10.5194%2facp-17-3673-2017&partnerID=40&md5=b7a068af1fd76cd478562799b923101c"
"26536428000;35751195400;35751287600;57212144344;55341086000;15840993600;7004112668;6508286647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014062124&doi=10.4209%2faaqr.2016.03.0128&partnerID=40&md5=2a593bfb245a8be3481901a601aa2103"
"57191257103;36911430500;54784202000;8669971400;57204699163;7003590402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026826582&doi=10.3389%2ffmars.2017.00042&partnerID=40&md5=ad36eff616ef3fa260c41fbd9a936eda"
"24734275500;55811321300;55392392700;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020304626&doi=10.5277%2fepe170111&partnerID=40&md5=44049f0a74a87c1a71f867d3d1d32716"
"7005838741;8590670100;56276713800;36722314600;56845817700;6603451815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025462846&doi=10.1007%2fs11270-017-3483-5&partnerID=40&md5=97aa4f5e570694a486903ac0bf05e645"
"57193851672;57193852143;57193848704;57191615261;57193844395;57193849035;57193845505;9244206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017126214&doi=10.13287%2fj.1001-9332.201701.025&partnerID=40&md5=9b9e7ae7e2ecad1f31fdfc4addf55337"
"36647362200;55939452000;36470641300;22941079500;7003731355;55885639300;6701545353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021714134&doi=10.1155%2f2017%2f1526209&partnerID=40&md5=cf07419bad27ba85bf9b54f69752553d"
"57200727888;54987364500;55811321300;24734275500;6507326690;8429686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017600296&doi=10.22630%2fPNIKS.2017.26.1.10&partnerID=40&md5=76eba98f1c3e54e5fb036781a0599d5a"
"7005838741;56276713800;57195505525;56491077400;6602935253;7004204658;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504142&doi=10.1016%2fj.chemosphere.2017.08.090&partnerID=40&md5=54089e4370d2ef327b301eae7baa8212"
"24447879600;6507959982;35570009900;37039142300;12139785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016397513&doi=10.1016%2fj.atmosenv.2017.03.033&partnerID=40&md5=2deb37a24124a74c01c35f17b7d0d8b4"
"57214957339;7202967741;37032042300;55600326000;6603256829;7005287667;35509847500;6603961586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027707527&doi=10.4209%2faaqr.2016.09.0392&partnerID=40&md5=e1be9d08bf4b772aaec34c85444e61d8"
"56069357600;55260348600;6701623401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026416303&doi=10.1016%2fj.atmosenv.2017.07.041&partnerID=40&md5=d1a9d41558332f10d92422e3ebd1a804"
"57190842718;54784202000;7005838741;24734275500;6506213586;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047719&doi=10.1016%2fj.jaerosci.2016.10.004&partnerID=40&md5=1dff634be61f9819444d7cb619edc2ba"
"56991565900;57190987259;57189364440;56415457100;56174140800;57190979703;15724476300;55813844700;36049792800;56967239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011284141&doi=10.1016%2fj.envpol.2017.01.030&partnerID=40&md5=f3750a94394235d9eba468d9e32a7ce4"
"8669971400;36911430500;8721784400;57191257103;55393179700;16550568400;16315606400;35785886500;6701367761;7005161756;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020860322&doi=10.1016%2fj.atmosenv.2017.06.016&partnerID=40&md5=0f93614d15d885d8d7b9bd4d706c7da0"
"57171910500;57203182064;36194674400;8581523500;57193416238;55457561700;57202109092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013841805&doi=10.1016%2fj.envpol.2017.02.039&partnerID=40&md5=ed5f4d01d84eaea20b318506c604e6c9"
"56991565900;56415457100;57192982930;57192991222;57189364440;57191074665;56653000700;15724476300;55813844700;36049792800;57192979689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009756596&doi=10.1016%2fj.envpol.2017.01.005&partnerID=40&md5=1a284176d9153700e4df5052550499b5"
"57190842718;6506213586;6507491201;6602694234;57191253222;15519524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988322677&doi=10.1007%2fs11356-016-7605-1&partnerID=40&md5=0a3772d6e03cf470c0ca3fddeef31658"
"55866938600;57215375495;55504215000;57191204171;56526867000;56525910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987926783&doi=10.1016%2fj.buildenv.2016.08.031&partnerID=40&md5=2a1ba9a61252287ea5b59599483d2598"
"18037090000;57215928003;55457855500;55207271900;18036973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994193705&doi=10.1063%2f1.4965008&partnerID=40&md5=5991046d3d013b40336df03acef4bd57"
"43461105900;24734275500;8429686300;24294524200;6508362851;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989874967&doi=10.4209%2faaqr.2015.09.0538&partnerID=40&md5=fa6b49c7bc63e46aa4efd0c89b6dcd87"
"55939716300;24081418300;57203028360;55975391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524040&doi=10.1002%2fetc.3429&partnerID=40&md5=c175b028be2056722e8d4aede1f04f74"
"55811321300;57200727888;24734275500;6507097294;54987364500;6507326690;6701492672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990200431&doi=10.3390%2fatmos7090117&partnerID=40&md5=05af288452805ee1f3494923374b7632"
"55218081300;24734275500;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826303&doi=10.1016%2fj.apr.2016.05.002&partnerID=40&md5=e092f319f18822e49a43f2c0092aa7f5"
"7004468798;57189393014;24377229600;16176833100;7004773965;24463549700;51663266700;7402284844;7006985475;7004532767;7005844507;7403961319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659509&doi=10.1016%2fj.envint.2016.05.009&partnerID=40&md5=fc3fc992d8f39acdb5cb4a21232cba5e"
"24734275500;55811321300;43461105900;6508362851;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468685&doi=10.3390%2fijerph13070715&partnerID=40&md5=31268ab0c2f5d583bdc48c089e01c0c5"
"55811321300;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095842&doi=10.1007%2fs00704-015-1494-y&partnerID=40&md5=66c5ad943bcc343ec5d1d0890a0141b4"
"24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329683&doi=10.1007%2fs11869-015-0359-y&partnerID=40&md5=c6fe62ed618ea7fb8491639d90773f2c"
"57202841330;16403150200;6603741848;57190742359;7007053747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324613&doi=10.1016%2fj.envpol.2016.04.046&partnerID=40&md5=c62d63b8237a5cb70271f909263c5138"
"57190032822;57190032533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976613889&doi=10.3844%2fajessp.2016.206.212&partnerID=40&md5=4582ea6fcf39bc14e4c5773bb9335368"
"8853361300;55932196700;7003433142;6603595201;12241107000;36621442500;56872853400;8684103000;57201472968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569485&doi=10.1515%2fmms-2016-0026&partnerID=40&md5=bfc536e46ae59ea348579bdd16e761e7"
"55240184400;15835376000;36008594300;23011561600;57189444987;57189441368;13805491800;55982937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970984379&doi=10.4209%2faaqr.2015.07.0443&partnerID=40&md5=7cd8b7d900239342fe1cf58a03f57274"
"6602546506;57189059418;57201695595;24596475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963506&doi=10.1016%2fj.apr.2015.12.004&partnerID=40&md5=ba592edc7da0681314f1517c9ff2c50c"
"57188592339;22933610600;7801557763;56931003600;24483073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841616&doi=10.1007%2fs11270-016-2797-z&partnerID=40&md5=42a23859fe99a5efbb1fe81784331df9"
"56038065500;57203176082;54890047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957940510&doi=10.1016%2fj.atmosenv.2016.01.035&partnerID=40&md5=d8d77b3103bd76450d37142b57ab160f"
"56991565900;56967609400;56653000700;7005238254;56992766000;15724476300;55813844700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949292722&doi=10.1016%2fj.atmosres.2015.11.002&partnerID=40&md5=3965c859ed6f6780e595e34281f78b48"
"55318113200;6603842739;55318344700;7005431581;56916066900;7006589419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747658&doi=10.1007%2fs11356-015-5558-4&partnerID=40&md5=4dacfc64d224c4234626635a2f51d076"
"57194229638;57212144344;57210825359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946900363&doi=10.1016%2fj.ecoenv.2015.11.002&partnerID=40&md5=63968c27305685f1fedfb594101a6cbc"
"16678864700;6507387195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996562168&doi=10.5277%2fepel60312&partnerID=40&md5=c28d88c87522983e39a288e8084bf2c9"
"7005838741;8590670100;56276713800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881955&doi=10.1515%2fnuka-2016-0014&partnerID=40&md5=89b025f86f2acfffaf7e9c024d3503a9"
"17435010200;57196235120;57200293896;57193791545;57193794970;57193795245;57193789269;56313118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016591189&doi=10.17509%2fijost.v1i2.3728&partnerID=40&md5=12f8821e16e05d8015fe3d636d8829fd"
"35092797500;8911153400;7102597422;55367231700;55786222965;56996331900;7402052472;56996357000;56471015700;55740804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493716&doi=10.1016%2fj.envpol.2015.10.042&partnerID=40&md5=d1e56f5e85c63e290022fb8725d88e2c"
"57188552966;56604209700;57190842718;24447879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961621873&doi=10.1016%2fj.apr.2015.07.003&partnerID=40&md5=395a447302af8b7b18915e5a10dd2968"
"6602373855;7004855934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132615&doi=10.1016%2fbs.coac.2016.02.003&partnerID=40&md5=28660138885f71ef06ae2479e90211cd"
"55437702500;7004444634;7202010686;7404699928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946903645&doi=10.1016%2fj.envint.2015.10.016&partnerID=40&md5=db1e4b15427a19fcb1340b718e0b97dc"
"55218081300;35610942700;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317334&doi=10.1515%2faep-2015-0036&partnerID=40&md5=4da94dee10dfea3683215d3b4b4c9051"
"6506101259;56201945200;57062991800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207615&doi=10.3390%2fijerph121013085&partnerID=40&md5=187e57eed6ff3d971e221d7cefc190d2"
"56674703200;6506719140;55316642300;56674701700;55729331400;7201380170;25649129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619485&doi=10.1016%2fj.buildenv.2015.05.018&partnerID=40&md5=3cdd9a5d31b533fd9ea401cd3bf27fad"
"55847763900;12777240700;26431080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741016&doi=10.1016%2fj.buildenv.2015.03.036&partnerID=40&md5=42afad08fed7a7eafa9602899f67e891"
"57062991800;6506101259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939481196&doi=10.3390%2fijerph120707697&partnerID=40&md5=78a0af515e557b447b90d49fdc98407a"
"36241076700;7402284844;6506439187;7004773965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145106&doi=10.1016%2fj.atmosenv.2015.05.004&partnerID=40&md5=953f39ef709f08bf8b666a7fd7eb430c"
"57201934248;57212685526;16480157500;56016041500;15051249600;7501863198;7405273477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233233&doi=10.1016%2fj.scitotenv.2015.02.054&partnerID=40&md5=7e4be25b8bbc0aee6fe24b563d44389c"
"24734275500;55811321300;55392392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928524991&doi=10.1007%2fs10661-015-4450-5&partnerID=40&md5=4c12449cfeeba2ad4d9830a7915c0ed6"
"55372164100;7005844507;7006651888;8932119700;7005469606;16743867900;35088067300;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922616232&doi=10.1016%2fj.atmosenv.2015.01.055&partnerID=40&md5=e2680adf0da4dd4c7d58cd0319cdb6a2"
"57192452340;57200902161;56203537900;56452373700;56452031200;7102158782;42462667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482849&doi=10.1007%2fs00128-014-1443-y&partnerID=40&md5=466b4540d4f671af11ed9631766bcb90"
"36866069400;7103173491;36344113000;55963106000;7102052227;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171199&doi=10.1016%2fj.atmosenv.2014.11.063&partnerID=40&md5=62e3f107f0c56cc98499da39e1d2e0d6"
"57062991800;55969334900;25031510400;6701492672;6506101259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954508537&doi=10.1016%2fj.apr.2015.06.007&partnerID=40&md5=568b8838d49106d5348c9d9654f3f254"
"24069305700;56905462200;57190842718;55957211100;6505966736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944402645&doi=10.1515%2feces-2015-0021&partnerID=40&md5=5e7cdbdea1de582a6a67b4e337d0bbc9"
"57207209230;57203440359;7409417196;7005134081;57203331914;55576176900;16175101400;7006165316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930481822&doi=10.1002%2f2015GL063323&partnerID=40&md5=d2283af7e7ce76d8775d665849316d28"
"55894884600;56781399500;22133247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939243782&doi=10.1080%2f15275922.2015.1059388&partnerID=40&md5=f129e405a799a6984c86dc0b92cf8253"
"24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940174549&doi=10.5277%2fepe150202&partnerID=40&md5=a8542041e4ad31891a441b40939b8cdf"
"23396003600;23398087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518590&partnerID=40&md5=f0207b4b54967761c499ab5824ddba32"
"22934844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674288&doi=10.5474%2fgeologija.2015.002&partnerID=40&md5=d9d6f93e75524219444f0e63b1180b29"
"22937961500;38662604800;55431569700;6508312011;7006598302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021402&doi=10.1504%2fIJEP.2015.076579&partnerID=40&md5=c3792dda390ba5e8099fdd6aef373239"
"24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423340&doi=10.1007%2fs11270-015-2369-7&partnerID=40&md5=f7d292f0546353e68ae0498d97d5c813"
"56034675700;22937961500;55431569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963057&doi=10.1504%2fIJEP.2015.076589&partnerID=40&md5=842a5733ba7bf5e0fa03c042e9389fee"
"6506101259;57062991800;57008186400;6701492672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954526284&doi=10.1016%2fj.apr.2015.05.001&partnerID=40&md5=bcc8772e8aa8ceb3dffd33b55b3383ce"
"55847763900;12777240700;26431080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954552142&doi=10.1016%2fj.apr.2015.09.001&partnerID=40&md5=ac598f386861bc840d308ffcf4f231f9"
"36894429100;25825603200;7006985475;56998762000;56347890900;55344471900;24463549700;7004773965;35896693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570485&doi=10.3390%2fatmos6111652&partnerID=40&md5=5fed753a7008c23e4b5e959dbf7736b4"
"36626798300;55717630100;55504314300;55832065800;56669141800;55917847100;56206316400;56424271300;35975306400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908298156&doi=10.1016%2fj.atmosenv.2014.10.026&partnerID=40&md5=3cc8e54684cad42ac38c0d8cab021991"
"36866069400;7103173491;56113031900;57201758122;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272924&doi=10.1080%2f15287394.2014.910157&partnerID=40&md5=d1efc9aef058ef8257dfbf05e113eeec"
"23979354900;55372164100;7005844507;7006651888;8932119700;35811097400;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901832086&doi=10.1016%2fj.scitotenv.2014.05.051&partnerID=40&md5=7bef3d5e7cc0da884a67b305d4c76ea3"
"16027982000;6504285453;54385199500;7004686011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363658&doi=10.1016%2fj.atmosres.2014.02.019&partnerID=40&md5=cf02c3a0759e5574c9c9aa02c729939a"
"55520694100;55843947800;23980667200;22950471300;7006963520;6602796596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839635&doi=10.1016%2fj.buildenv.2013.11.020&partnerID=40&md5=99c489a96a2a9d96affaa1f04466d065"
"24069305700;6602758078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334695&doi=10.1007%2fs11356-013-2092-0&partnerID=40&md5=228f738a613e237fabdf1ba53ecaa0bf"
"24734275500;43461105900;54987364500;6508362851;8429686300;25927564900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142244&partnerID=40&md5=753f9ba7aed8cc7daf23d2e6d3198492"
"24734275500;6508362851;54987364500;8863886000;7801400191;43461105900;8429686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871036&doi=10.1007%2fs11869-013-0222-y&partnerID=40&md5=6eda6f209659d6fba1fb9ecf47aa417e"
"24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696567&doi=10.12911%2f22998993.1109121&partnerID=40&md5=0d211131506a0e1ad72bb70c43043982"
"6603879604;56033855100;16646169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807788&doi=10.2478%2fquageo-2014-0031&partnerID=40&md5=ec766ae2a6cb0f38e7175c493fcebb12"
"16027982000;54385199500;7004686011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969969&doi=10.1155%2f2014%2f137694&partnerID=40&md5=4156cdd18728c7a39222038379aa0841"
"55500528100;56389579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111387&partnerID=40&md5=765a1fb80164d3ec6537054fab70c96d"
"56068311400;56276663400;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910129893&doi=10.2478%2feces-2014-0028&partnerID=40&md5=0ac543b1270612b750888337b892876f"
"36866069400;7103173491;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961504&doi=10.1007%2fs10967-014-2997-1&partnerID=40&md5=4dcf3f697892ece8ff85988f52ed53bf"
"7006651888;55372164100;8932119700;7005844507;56309483300;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452758&doi=10.1016%2fj.atmosenv.2014.03.066&partnerID=40&md5=db9239d8845d0aae2e72fa70ae74183f"
"56894634700;7003482472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898665855&doi=10.1016%2fj.envpol.2014.03.019&partnerID=40&md5=c7ac3b68502408c41bcb467b082dc947"
"24734275500;54987364500;55811321300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908043749&partnerID=40&md5=3597a4c69cb72c247d0c06ab22cef40a"
"18037090000;55457855500;55207271900;14120924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455135&doi=10.1007%2fs00477-013-0800-4&partnerID=40&md5=52d990804a20ca45b6bcabb94ac210f4"
"35225451300;6602649811;6602771551;57194908269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090936&doi=10.1016%2fj.buildenv.2014.06.023&partnerID=40&md5=f730fb37b255cd65d11ff80555ae760b"
"24447879600;56069908900;35509556500;56037590200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294499&doi=10.1016%2fj.atmosenv.2014.02.064&partnerID=40&md5=9390a1713799db540699f700d4e87110"
"55372164100;7005844507;7006651888;7005469606;23979354900;35811097400;8932119700;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403564&doi=10.1016%2fj.envint.2014.04.009&partnerID=40&md5=fbfa7045ffeb4a01e7e5150cd1e27441"
"7005838741;57190842718;6506213586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229079&doi=10.5277%2fepe130408&partnerID=40&md5=fa904001b650ec51277ac7db0f7ec8ef"
"6507381684;56050751200;55941166300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894657098&doi=10.2478%2faep-2013-0034&partnerID=40&md5=78fe2571f3bd52f8df9eca6719c20a96"
"25121835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642543&doi=10.2478%2faep-2013-0037&partnerID=40&md5=e5449505cd526f467dd456905e695c61"
"24734275500;6508362851;54987364500;43461105900;8429686300;25927564900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889766653&partnerID=40&md5=c9a936424d6b383502a7625a09e3b2a7"
"36103248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832035&partnerID=40&md5=57d9453057b13e990d015c275d3f13b2"
"24447879600;24448274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448661&doi=10.1016%2fj.apgeochem.2013.05.010&partnerID=40&md5=300327f5dc515f4e87abc5eabf28bde9"
"57197087221;55795615200;8644381800;12759440600;55795695300;54781958400;23568412500;7004148754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317977&doi=10.1002%2fjgrd.50437&partnerID=40&md5=52bba9fb23958e592b6d0d9144e8dce3"
"24734275500;6508362851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872418955&doi=10.1007%2fs00128-012-0868-4&partnerID=40&md5=7b861fa40664aa5ae9b7e4c3a550ddd3"
"56097226600;52863423600;55074722200;55673247000;24278776400;55674009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877086948&partnerID=40&md5=f35040e83e9644b0bdf89fd6c9ab2a9b"
"55804270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709335&partnerID=40&md5=0ca4226115ab1c569fe68263da0a021f"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075075&partnerID=40&md5=ab7858fac114f06e75d932d0a14fc59a"
"24447879600;55190869500;6602276960;24448274600;37039142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883257&doi=10.1080%2f10256016.2012.639449&partnerID=40&md5=cbda1bb401b1e92a7ae61dbf825c6503"
"36103248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017289591&partnerID=40&md5=344bdead0c85d4434766ca61283c8c17"
"40761390100;35240599900;43661005000;7004060135;7101723095;7202418631;57211601939;26531637100;6701837713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397511&doi=10.1029%2f2011JD016521&partnerID=40&md5=a809c20bc397d6383241c7e0a658d9b9"
"57214124236;54796577500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247636&doi=10.1016%2fj.atmosenv.2011.05.015&partnerID=40&md5=feef8e58212e1016ad1a95171b2c9f2b"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895229400&partnerID=40&md5=2580584ba4df545ca54c734fa9f042f4"
"7004112668;6505880864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895239940&partnerID=40&md5=8bf195d200e90f0b520b407ca400adc6"
"56626891800;26434026000;7003903544;6603031786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210374&partnerID=40&md5=f385483f8b743f84264e06a79550c293"
"8549269500;36941575300;36727561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712244&doi=10.5194%2fangeo-29-1093-2011&partnerID=40&md5=d72523b9513f0661254c506b2074285c"
"57190842718;24447879600;6506213586;24448274600;6602694234;6506365531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751502381&partnerID=40&md5=432323eacca6a6ab85a0621fcc328f0c"
