Author(s) ID,Link
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"15519066600;8736608400;6601953851;7004557641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974786977&doi=10.1016%2fj.trac.2016.06.007&partnerID=40&md5=924658e5a8a1f0311b7e3847475fc5b3"
"55330679500;24478544200;56526422200;57189907338;56016459000;12763398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840926&doi=10.1016%2fj.buildenv.2016.06.001&partnerID=40&md5=6897fa6c931108485ccac4bd9aa85aff"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468559&doi=10.1016%2fj.neucom.2016.02.040&partnerID=40&md5=50cc888ae36c1f43cd6d40b21e75d6e6"
"25624373500;57189096705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965131358&doi=10.1016%2fj.elecom.2016.04.017&partnerID=40&md5=901a240546aa35ee6ea8d6487bd3a82f"
"57190422579;8339159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979611619&doi=10.1109%2fEAIS.2016.7502497&partnerID=40&md5=e53313cb6fea7eaabfc8475dd1bd0c01"
"55838007000;56247455100;8341939000;6603782879;56017242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974601873&doi=10.1109%2fSSD.2016.7473744&partnerID=40&md5=788478ff777ff0168bb5e21a1abb9aba"
"55838007000;56247455100;8341939000;6603782879;56017242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805334&doi=10.1109%2fJSEN.2016.2521578&partnerID=40&md5=23c7e5ad13ea0639537314173874cce9"
"57210470667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977767717&doi=10.1002%2f9783527681754.ch13&partnerID=40&md5=3ca5b52e6b8067ffd639edec6b0f056a"
"56428707800;56835277200;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814632&doi=10.15199%2f48.2016.05.34&partnerID=40&md5=5ceea90da181630a1cc6179d5284a712"
"55706883400;56972984500;57192609745;56673140400;56972935900;55716238600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982786&doi=10.1016%2fj.snb.2015.11.020&partnerID=40&md5=3d65aa5db29159fa7b59b11fdd7f7829"
"12775922900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952671644&doi=10.1016%2fj.trac.2015.10.005&partnerID=40&md5=38a05b2b278754e66c11d536da548f60"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"8517910900;55791279400;42062038000;56506217900;56422456400;7006629869;7003864257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954359943&doi=10.1007%2fs10044-014-0442-2&partnerID=40&md5=a99e4f786a8e7d327986b5356b53b2e6"
"55817360200;8937177900;7006590073;35563647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345550&doi=10.1016%2fj.snb.2015.09.137&partnerID=40&md5=0555170fd0c99f23300b08858d3ee508"
"35619277300;55614383100;55683051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046544&doi=10.1088%2f1757-899X%2f104%2f1%2f012033&partnerID=40&md5=0241c9090be7cb24771169189041b7ec"
"55854157100;57192417118;35619277300;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256439&doi=10.1117%2f12.2247541&partnerID=40&md5=90686f0199e78fb9f797c3cb69c8e5e2"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091084&doi=10.5277%2fepe160206&partnerID=40&md5=327eb0ff7672dc3b0752ea39be95b8bd"
"36350296300;22836244800;54793455300;56646320800;35410002600;57062910300;6603685402;56212096600;55851134200;6602619108;15758082800;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954533857&doi=10.1116%2f1.4938382&partnerID=40&md5=dbef75982ac646748d430c2eeb800df7"
"6602994536;8344547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967019187&doi=10.1016%2fB978-0-12-800243-8.00028-7&partnerID=40&md5=a8faf1591c0d8d2af7ab7170f01ce19c"
"26029734700;36901996000;36559917900;57205307496;36560557700;8721012500;55567897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967195478&doi=10.1016%2fB978-0-12-800243-8.00011-1&partnerID=40&md5=87798771800f10d5e6b470341d01b094"
"12775922900;57009013200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316412&doi=10.1007%2fs10661-015-5024-2&partnerID=40&md5=e0f12ee50d62b4d6bab726a37de9372b"
"55945338500;55348171300;7003569082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952891047&doi=10.1039%2f9781782622529-00125&partnerID=40&md5=e409f7bb0b4398db93d65b6c920ae87b"
"55507664100;56605882800;12798876900;15056196000;8369496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439502&doi=10.1007%2fs11274-015-1940-0&partnerID=40&md5=96ddcba33b46977a410fccb969ed29c9"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"55847263000;56964394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947245395&partnerID=40&md5=21451a2f995ddb22bd04ae48138aba88"
"35075675300;23099928900;23670038000;6504818522;6506750974;27367746800;7004197842;7004217745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116839&doi=10.1007%2fs10661-015-4816-8&partnerID=40&md5=137ff76746a88f474e7882140ce508be"
"56864928400;57215375140;55911708200;55861100800;55621009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133482&doi=10.1039%2fc5ra14245h&partnerID=40&md5=b749e8918ccba08c11c5945af9c96771"
"35101866000;25959680500;57192079290;55597319200;23486100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500916&doi=10.1016%2fj.snb.2015.03.033&partnerID=40&md5=6ee925e26b2c5919f97a11f98657c356"
"55556792400;56648185000;55375949400;57187682400;7005188945;7006213947;35238037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937823247&doi=10.1021%2facs.langmuir.5b01155&partnerID=40&md5=7df2871fe8acaeadc600cbfa55c6a6d8"
"35208360500;56228080000;15764415000;55176990100;23989216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273495&doi=10.1016%2fj.talanta.2015.06.050&partnerID=40&md5=e0ca677f4419adfed1431f9ea68a6913"
"23098080300;56575154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877714&doi=10.1016%2fj.enbuild.2015.01.067&partnerID=40&md5=7a22afa1010424a8866799cfbe557566"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"8939095000;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166282&doi=10.1039%2fc4em00409d&partnerID=40&md5=fd1460575ef6eec0fb98d13ce2237efb"
"56835277200;8939095000;56986014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750940&doi=10.5277%2fepel50313&partnerID=40&md5=5b5a250831051ea1ab4cfa6a54497b20"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938311046&doi=10.1080%2f03067319.2015.1070406&partnerID=40&md5=7ceb2171c68522c5bd536a9610c0fd3b"
"8546811700;56161915800;23975869900;55897381100;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918510920&doi=10.1016%2fj.matdes.2014.10.009&partnerID=40&md5=5d07e917d0e75b171a91bee9f1896c5d"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367206&doi=10.1007%2f978-3-319-13881-7_52&partnerID=40&md5=bcdc94aefe2667b8aa69c43d527185c3"
"36702623200;7005964953;7005443784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302858&doi=10.1016%2fj.talanta.2014.08.013&partnerID=40&md5=44eb817ec55e6d62bc95a2926aaf09c0"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813910&doi=10.1515%2fmms-2015-0008&partnerID=40&md5=45fbe9fb3e9b4c54f6f7ff8ffecc9abe"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"36350296300;54793455300;14218961900;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972807&doi=10.1002%2felan.201400436&partnerID=40&md5=7c372b43752511d9f0957921c0e33f6c"
"8878484700;9335741400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943228626&doi=10.1007%2f978-94-017-9676-7&partnerID=40&md5=421cefb90d48ed7126149197390d8a8c"
"23004020800;36015342000;26434017800;9332441300;57204306083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530056&doi=10.3390%2fs141019336&partnerID=40&md5=1474cd016ba23585f4b962c597d15b0a"
"56192801100;6504676050;57201615755;36246291500;7004368213;13105889300;7102360867;7005361096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205613&doi=10.1016%2fj.jelechem.2014.08.014&partnerID=40&md5=c1b616a1ed4b542a481e4baca26e4250"
"25931659700;7003821332;6603804345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481339&doi=10.3390%2fs140916258&partnerID=40&md5=1d99cf482142a5f4da10f80bd5adaf22"
"9332441300;6603159639;7102408319;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364474&doi=10.1021%2fac501490k&partnerID=40&md5=7bf27dfcbbce4445ef2d98a5ffb24a91"
"7005377877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430290&doi=10.1002%2f9781118869796.ch14&partnerID=40&md5=7ea6ebf77a1f6ec9bd3574a5370ac495"
"56907999200;57208685088;7102563588;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684947&doi=10.1166%2fjctn.2014.3483&partnerID=40&md5=f82a49a509a8ac4ac7a970806f31e23e"
"11440273600;56070673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900248543&doi=10.1021%2fac403334w&partnerID=40&md5=096f20f1fd318b31c7a5d88fbe4a14bc"
"55440785800;22434191600;55648142400;54412324500;55638714600;55511219300;55510723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142730&doi=10.1016%2fj.sna.2013.12.029&partnerID=40&md5=cfbcc999d3449712c5bbe48ce46aeeae"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427964&doi=10.1016%2fj.ins.2013.12.019&partnerID=40&md5=e697a67220e86908ada06f63b265f2e5"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306328&partnerID=40&md5=7a03b1ec18b279eba219ecb8735cce21"
"56835277200;55987706200;24464050600;8939095000;7006813902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913619859&doi=10.1089%2fees.2013.0326&partnerID=40&md5=67a71bdf86dfb2640bb47a4b2acc3eb7"
"56835277200;8939095000;56527353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332355&doi=10.1016%2fj.proeng.2014.11.557&partnerID=40&md5=637b6bb56a6caef35a17e417f757fe0b"
"14032911200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013422728&partnerID=40&md5=7638e871c722210ca96d7b4dbc021126"
"36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910494&doi=10.1117%2f12.2070461&partnerID=40&md5=388333943f77d9c409f0de1d92e5ab34"
"35208360500;15764415000;55176990100;56194473200;23989216100;56228080000;57211105423;56421652600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911383076&doi=10.1166%2fsl.2014.3197&partnerID=40&md5=0b28f358284c52f8d686e2ee113cf21b"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251067&doi=10.3303%2fCET1440015&partnerID=40&md5=18238b497132c6295b98b0662c9cb4eb"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897950&doi=10.1117%2f12.2070546&partnerID=40&md5=650470bd98820ba6954485d44446e3ce"
"36699488700;12775922900;56395480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229704&doi=10.3303%2fCET1440022&partnerID=40&md5=b76e21176d21609711021131016a008b"
"49661799200;56206176100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477668&doi=10.1007%2f978-3-319-07617-1_25&partnerID=40&md5=2b6ffd599a63545b84d0903b490f06fd"
"35208360500;23989216100;15764415000;56228080000;55176990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887971603&doi=10.1016%2fj.atmosenv.2013.10.041&partnerID=40&md5=3714f85a349003337fdfb285f26efb94"
"12775922900;36699488700;56126943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119757&doi=10.5277%2fepe140108&partnerID=40&md5=20d7ff836ad0d8a24cc80bc0767d5ad6"
"36057258100;26422840700;15924148300;56672592300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887143111&doi=10.1016%2fj.foodchem.2013.10.080&partnerID=40&md5=660690e7ab41f930c9a3bd592da563eb"
"55173269500;57216329812;56326314200;57191804209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070989&doi=10.1080%2f19443994.2013.810325&partnerID=40&md5=921c59e5a0824413bea6016316260eb7"
"41861935300;6505959087;6603617005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990998&doi=10.1039%2fc4ra08697j&partnerID=40&md5=5495d073c765babeea4e84425b0cafc9"
"55863358100;39863035800;6602591759;6602413010;55863319600;7201913476;7201883321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884570149&doi=10.1016%2fj.snb.2013.08.063&partnerID=40&md5=62338afa49c9f45da2922110d5ff2827"
"7005920157;54893603600;9332441300;7006897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966510&doi=10.1016%2fj.snb.2014.03.070&partnerID=40&md5=4fd2c07efa41221b7254c42b5fcb1b79"
"8920480100;54421324100;8920480200;55447093600;6603630652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773059&partnerID=40&md5=5b075bca6d0e58634d789902922cbdc3"
"36244454300;7102563588;56298658700;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909971&doi=10.1109%2fJSEN.2013.2278459&partnerID=40&md5=04eacd7180d18110f21bb9abd668bc4c"
"36006251800;23494101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258985&doi=10.3390%2fs131014214&partnerID=40&md5=7317f5e6f7bdc65141827c0112be4f63"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503644&doi=10.1117%2f12.2031275&partnerID=40&md5=93423ed3a8fea5898de5b75e358a1cec"
"55987706200;56835277200;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149119&doi=10.1016%2fj.snb.2013.07.105&partnerID=40&md5=3f5749f47e6a18377bb3ba1839620746"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"14025040500;35410002600;36350296300;55851134200;6602619108;15758082800;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778349&doi=10.1002%2felan.201300258&partnerID=40&md5=5a9e4572f3460dc1f670b656c0978b1a"
"56835277200;49661799200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876322098&doi=10.1016%2fj.chemolab.2013.03.007&partnerID=40&md5=3ca0de26aadef1fd6396d90a2b5f7174"
"7004116576;37065895400;7003705716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149769&doi=10.1021%2fjo400426y&partnerID=40&md5=2f5f0d05c16fade41c438391896cbfe1"
"7102526613;36490299400;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515364&doi=10.1039%2fc3cp43520b&partnerID=40&md5=1d48b7293d386bc2b2c8db94dd086592"
"8920480100;6602655586;7801389315;36697037600;8920480200;24577216700;6603170501;18834058500;6507560245;7004685833;6603630652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848903&partnerID=40&md5=1fb89003256999430b39fed7fccb38b8"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431048&partnerID=40&md5=a5a8b6b4c21f3a8c1239fee01ede748f"
"36553703800;24767103300;6602681609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118052&doi=10.1007%2fs00216-013-6815-3&partnerID=40&md5=fc698525a9aee955ee0f403f6df76040"
"55349487500;55584792053;15830439100;14019520200;7201360898;6603110133;7005188945;7005472115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868640042&doi=10.1016%2fj.bios.2012.07.069&partnerID=40&md5=4c1b0926221ec8913c023972ddd96c50"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875402109&doi=10.1088%2f0957-0233%2f24%2f4%2f045103&partnerID=40&md5=922487db6c0f53f556737c37148013d0"
"55595496000;55596158200;7102600833;6603569688;7101997201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812819&doi=10.2116%2fanalsci.29.79&partnerID=40&md5=5e6b12168622f70567bd975c525f8790"
"6602805077;36810890600;7003270616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029826&doi=10.1039%2fc2em30224a&partnerID=40&md5=bb731161efa9bef830520b22752bde29"
"35436067200;57084101600;7005304036;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720372&doi=10.1016%2fj.electacta.2012.05.062&partnerID=40&md5=b16e497a1858a5f35995cd7e414875e0"
"35436067200;57084101600;7005188945;7005304036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122047&doi=10.1002%2fcplu.201200091&partnerID=40&md5=641da2b75cdba148557304fcc879d913"
"55226182000;55226716900;56009290700;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914274&doi=10.1016%2fj.snb.2012.05.009&partnerID=40&md5=306a1bbb66ccfb69a52ef292372efa1b"
"37038459800;8858818300;6603894316;15068574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861479329&doi=10.1007%2fs00449-011-0667-z&partnerID=40&md5=93cc8ddc81bd761b996c00a78d3b1a87"
"35995630900;49461966800;55232447500;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566882&doi=10.1109%2fNEMS.2012.6196709&partnerID=40&md5=2f91104c4d313da20c59328076f6268f"
"55212195100;35995630900;55212194900;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797519&doi=10.4028%2fwww.scientific.net%2fAMR.506.579&partnerID=40&md5=5b64c46962dadd3937b9782f765d2a14"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859050120&doi=10.1109%2fSAS.2012.6166312&partnerID=40&md5=13b06a5c5d1c97ae924ff435c2fa9551"
"57207896840;7102760978;13608977100;7003669256;7202123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249983&doi=10.1166%2fsl.2012.2582&partnerID=40&md5=00c38fbea71184499f5f7a67e6003a42"
"44462190600;6602300421;8214670100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856854034&doi=10.1016%2fj.elecom.2012.01.003&partnerID=40&md5=82015dc3b7b0eff1dcef8a8cdf4eafc3"
"35315669800;7102494198;7003445278;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014271904&doi=10.1002%2f9783527644117.ch1&partnerID=40&md5=422da0e46421748be28fde1f684561c4"
"7003914968;55411026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670137&doi=10.1201%2fb11850&partnerID=40&md5=c29fa7c2fa85b5880e2cb36a943ba167"
"6602681609;36553703800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855374167&doi=10.1002%2felan.201100412&partnerID=40&md5=0051127f94eb016e3d5180a757927840"
"7004265333;7401787443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369831&doi=10.1201%2fb11850&partnerID=40&md5=9e3dae1a44d06cd24c782ace76996067"
"54784106000;15765131400;57194854841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219919&partnerID=40&md5=9fe43549f756ef5c7f709961a87e02ac"
"35995630900;8532633700;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857166967&doi=10.1166%2fjnn.2011.4020&partnerID=40&md5=7c783745446414c8621d1e85e42013eb"
"7402291387;55435105100;7005159938;36767490400;15847516400;15847812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313278&doi=10.1016%2fj.snb.2011.06.073&partnerID=40&md5=4b5b35197f997a28aeb602e6769e3ae9"
"7004875331;6506281655;6701660111;17434726800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711608&doi=10.1021%2fac201907v&partnerID=40&md5=44d84cfb585c8f793c56724912c90ed7"
"36704719300;56271087900;56070673700;12646163600;16480886400;35495030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582203&doi=10.1021%2fja204637d&partnerID=40&md5=de4f68f0f83b9f0f78a65aceaad4fe84"
"26665519400;24070864500;7004516499;8972625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079133&doi=10.1109%2fJSEN.2011.2106156&partnerID=40&md5=e70f7aace5b90850bd0c50f659ff9aff"
"11440273600;36704719300;7006350106;56070673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347768&doi=10.1021%2fac200981r&partnerID=40&md5=17d5f1298041f922c7a0b621a7e7466a"
"26030404700;7005188945;35386616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148343&doi=10.1016%2fj.elecom.2011.04.010&partnerID=40&md5=5b5b44150712e0ddddbb015232530cf2"
"57206816471;57203674420;57142759900;36620142000;36093326600;7201992771;8219224500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407345&doi=10.1016%2fj.micromeso.2010.08.013&partnerID=40&md5=5bc9a43fff6492816e0fabb40930b396"
"57084101600;35436067200;7005188945;7005304036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464896&doi=10.1002%2fchem.201000689&partnerID=40&md5=7a494524e6353183bd207840e14e61f5"
"56835277200;8939095000;35483746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179658&doi=10.1016%2fj.talanta.2010.10.061&partnerID=40&md5=c26cbcf4ab215e119075db27a2955883"
"23470542200;35483746100;6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522908&partnerID=40&md5=5d46cf2718c8daab52d20d47e38159ca"
"36239230900;7006269539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527055&doi=10.1556%2fAAlim.40.2011.Suppl.18&partnerID=40&md5=9d0dd837234fafb0b33a42379ceb1cdc"
"8589514200;36164754400;56094236000;36164265200;36164459400;57211877568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238722&doi=10.1002%2fbio.1174&partnerID=40&md5=c8ffd4f87195f43e1d93b86a6452ab0f"
"57206816471;55720899100;7402284742;57142759900;36620142000;36093326600;8219224500;7201992771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649726285&doi=10.1016%2fj.cattod.2010.06.006&partnerID=40&md5=cd200ba7309b72e5f1610d1475320379"
"26422222000;26422186800;6701753562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951891255&doi=10.1109%2fSENSORDEVICES.2010.54&partnerID=40&md5=fa7d6529d3ee35874605934cc1c37226"
"8674208500;56160923700;36788684600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892031024&partnerID=40&md5=7811bd226b24cadcaf98c5453fc84f4d"
"6602272843;6507237223;22835209900;55909455300;6602672608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323290&doi=10.1007%2f978-1-4419-7347-4_22&partnerID=40&md5=6e6928aba4b30fe977d558e785515a95"
"36770213600;36728089600;7408556565;10239243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316107&doi=10.1021%2fjp106383p&partnerID=40&md5=0eff5c22317e179843d28786d835971a"
"8939095000;56835277200;35483198700;35483746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262604&doi=10.1016%2fj.snb.2010.07.037&partnerID=40&md5=533eae362f3160d9c0db74b830a40dd7"
"8069446300;6507796241;7401550603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958076258&doi=10.1021%2fac101524v&partnerID=40&md5=e69d118ff3618b1dfca3edffcb4010ec"
"56590990000;36065603800;18634044800;12777960000;36561330300;12344803000;57216101181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434898&doi=10.1063%2f1.3501965&partnerID=40&md5=dc1dc8496823b4993e81888ec76afaf7"
"35995630900;24170275700;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895606&partnerID=40&md5=0001f60bb9a9f2df449b6497f7a20bea"
"55506044300;7004292426;57203049534;36351845000;7103093091;7003553167;7005250498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813886&doi=10.1021%2fja1029478&partnerID=40&md5=2d295f0e4d483606fe0d32a1ea5ef542"
"56835277200;8939095000;35483746100;35483198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306526&doi=10.1016%2fj.snb.2010.05.009&partnerID=40&md5=0d01d355d5e644f0260ca7807aee03b8"
"55796577400;35276597000;7406418707;35793430500;57214743663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318703&doi=10.1016%2fj.talanta.2010.05.040&partnerID=40&md5=8f2f6646898e0d3f489fee9606eb8bc4"
"23390878100;23390721100;7406585432;7201944620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957103527&doi=10.3390%2fs100706347&partnerID=40&md5=63fbe5fde0ecc42f7f56adb60f1a2fff"
"57196569242;57197748533;57210096270;36515228600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222691&doi=10.3390%2fs100706821&partnerID=40&md5=cad2c74324f2c7af4c06f5317577827c"
"14831821600;56913503500;23112070600;7408556565;10239243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320332&doi=10.1002%2felan.200900512&partnerID=40&md5=6dcfacc8ef9a244e5fd6b9ae0ecd2431"
