Author(s) ID,Link
"7007035077;57197308603;7003961190;7005157488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538027&doi=10.1117%2f12.892803&partnerID=40&md5=63ac07c4d0a454658a54a9529a0dc286"
"7003930990;24401533100;46261512200;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546344&doi=10.1117%2f12.893540&partnerID=40&md5=879499c642d9768272190e50ddcb6adb"
"55542545500;7006317289;7005307037;35555126200;8868586900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467722&doi=10.1103%2fPhysRevA.84.043801&partnerID=40&md5=a884f634fae0aa458a9d76838dfd3ac3"
"16306749900;36147110400;57203255041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127848&doi=10.1103%2fPhysRevE.84.031305&partnerID=40&md5=ce0bd0be9161236ac10f57c81657bec0"
"6701674629;7004604637;26428093800;7402294144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797186&doi=10.1063%2f1.3637038&partnerID=40&md5=167582a55cffe241f929e647923823c6"
"56138632300;35244139400;35424053300;35799720500;36904314200;57116596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140760&doi=10.1080%2f00319104.2010.492472&partnerID=40&md5=a8d73a579a9cc9fcc8f00ca4a5885c4c"
"7006207785;7402294144;7006880670;6603729743;7006517292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052893478&doi=10.1134%2fS0021364011140050&partnerID=40&md5=b4a455121db6bfe3481a2147f95ec68f"
"6602494416;6506616765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202537&doi=10.1080%2f10584587.2011.570635&partnerID=40&md5=8650809c1d854aed3973b91a594b4d7c"
"36700517100;7004030640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792691&doi=10.1364%2fOME.1.000732&partnerID=40&md5=f4b918e7a44d190e78da81ed4fadf028"
"55487807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955507049&doi=10.1088%2f0953-8984%2f23%2f28%2f284115&partnerID=40&md5=c2d305c33561761d416863d228c190a8"
"7003961190;7007035077;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503936&doi=10.1063%2f1.3605602&partnerID=40&md5=5d3b64f4a6b54ae7dcdf3670f2da3f64"
"10440642200;6602551894;14052555400;6602850266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856943126&doi=10.1166%2fjctn.2011.1806&partnerID=40&md5=5627bf2842bb51925f2ba7722b6f836f"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438831&doi=10.1117%2f12.886967&partnerID=40&md5=bd2ec8dbf9a8ac723c1a7266e04b653b"
"7006103291;14009931800;14422090400;24825687600;35375959000;13310217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737854&doi=10.1393%2fncr%2fi2011-10065-4&partnerID=40&md5=94a1efef5d8492eecef2a90f5467fd68"
"36816124900;7006826001;24562919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958829030&doi=10.1063%2f1.3583984&partnerID=40&md5=64a76ee13a2aa0aba00e404f87813918"
"24299949700;7406822208;57211720049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951949334&doi=10.1016%2fj.hedp.2011.01.002&partnerID=40&md5=897ced2e2aa633bbc13f707e0d4c03fd"
"7004870539;55894124100;7101977273;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881767548&doi=10.3233%2f978-1-60750-742-0-423&partnerID=40&md5=5c6d166b7977501dfb2e7b3795c73b50"
"56199075700;36775511700;55149578200;7409283335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650717205&doi=10.1016%2fj.actamat.2010.10.036&partnerID=40&md5=09e7b50ea8adb9a9e675fc0756f5d3ad"
"36988875600;9634001100;6507478524;7005135615;7404096513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951688970&doi=10.1103%2fPhysRevE.83.011404&partnerID=40&md5=3bb52d6d28979dbbba0b04060aae7007"
"7003961190;7007035077;25923462200;7003930990;7006404110;7006216850;7004870539;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470975&doi=10.1117%2f12.893549&partnerID=40&md5=e8adeb7f71a0c996e6a6351f046f673d"
"7007035077;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948409&doi=10.1016%2fj.optmat.2011.02.005&partnerID=40&md5=e91ebf6fc82dd5b0d9d73d56b7a9708d"
"44061328100;9846341500;7007063899;7201422321;57212914960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676179&doi=10.1080%2f15421406.2011.571999&partnerID=40&md5=6a9ac09f32eade8758f5a2397fcf3897"
"10240422800;24069823900;56606676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125090&doi=10.1117%2f1.3576117&partnerID=40&md5=d19fe547c63592296e6d7661fd55da5f"
"56371135300;35790544000;22938264700;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092151&doi=10.12693%2fAPhysPolA.119.824&partnerID=40&md5=415db39413de5e068df2e124824795fd"
"7003930990;35763496700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933714&doi=10.1016%2fj.optmat.2011.02.034&partnerID=40&md5=95d9cb4467f8ed2a178a24cc67e93699"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184049&doi=10.1364%2fJOSAB.28.000A45&partnerID=40&md5=ca824db7d8fff39dc777c938b22cbb5b"
"35118421300;57204179207;56416779700;8161712200;35436090600;9842586500;7403305830;7004361447;22135180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606133&doi=10.1038%2fnnano.2011.121&partnerID=40&md5=8af6433c2beeb03bd69fb4d95a84a6d7"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
"55074572300;15122810600;7006142726;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741988&doi=10.1039%2fc0nr00698j&partnerID=40&md5=81a7db2adb44776db56fc8b23d8e0da6"
"6701377826;12782884700;7003961190;7004632584;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156297&doi=10.1021%2fjp1069412&partnerID=40&md5=ea913990d068a10c47950a779a8c7b05"
"55487807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412044&doi=10.1088%2f1742-5468%2f2010%2f12%2fP12001&partnerID=40&md5=d252d71b250a5bdad3b284117ef94a06"
"26535124100;7003930990;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768570&doi=10.1109%2fSTYSW.2010.5714176&partnerID=40&md5=17fab7fb377efd650d116dce2030e936"
"6603860587;55339055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865117074&partnerID=40&md5=c135f3509539da24993b7ecd92d714b5"
"7004870539;55894124100;7101977273;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751086&doi=10.3233%2fJCM-2010-0341&partnerID=40&md5=8e288f60bd241fbd34e30c6764f04fed"
"36059140600;26022522900;36683182600;36451162400;57192876103;7005247201;7403170537;7003923290;15840712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355673&doi=10.1088%2f1742-5468%2f2010%2f11%2fP11010&partnerID=40&md5=3e3fb24995aaee7c971d69b8a24313a2"
"7007035077;7003961190;7003930990;7006404110;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097179&doi=10.1117%2f12.861173&partnerID=40&md5=8c027470a68dc2d1a1d4dc420fa3b845"
"7003930990;26535124100;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084222&doi=10.1117%2f12.858650&partnerID=40&md5=d9748dc674c6eebc74016fa56a6f1fe9"
"7007035077;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957999818&doi=10.1117%2f12.860126&partnerID=40&md5=78f2c21fdb19140c5f391dd11ff9e4da"
"7202462914;55363164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557190&doi=10.1016%2fj.intermet.2010.02.038&partnerID=40&md5=8c039814d5019def5e10f36c12fbc083"
"6701377826;12782884700;35432674300;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650706426&doi=10.1039%2fc0sm00291g&partnerID=40&md5=ea4e552ff87cd42f33f1b2311284aef6"
"55074572300;26323544500;36473406800;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956590158&doi=10.1002%2fanie.201002558&partnerID=40&md5=74649eaeb6d829bb160c55bdcd4359c2"
"25825174000;57214310934;35244139400;36904314200;55621607100;56138632300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922178&doi=10.1016%2fj.jallcom.2010.06.087&partnerID=40&md5=59d58695482003bc328219b6be28e7dc"
"7007035077;7004870539;7006216850;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364217&doi=10.1364%2fOE.18.018793&partnerID=40&md5=4a42dfa86cfdba0aefe6777b5161f98f"
"6701431667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927651&doi=10.1016%2fj.physleta.2010.07.067&partnerID=40&md5=3040b6e3cb1e55b72e39d5da70352e41"
"15122810600;55074572300;16317508700;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321362&doi=10.1002%2fanie.201002295&partnerID=40&md5=c1cb174494aa008e42b26e9dce6717f9"
"7101817459;6602571304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555152446&partnerID=40&md5=e7645971d891b15ebd398e22ee333f1f"
"9634001100;6507478524;7005135615;7404096513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674240&doi=10.1063%2f1.3372618&partnerID=40&md5=bf463f29d34c0857196819fbdabf4606"
"7007035077;7003961190;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839203&partnerID=40&md5=207563794ec92903aa995301e473827c"
"7007035077;26655749700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731168&doi=10.1117%2f12.854726&partnerID=40&md5=879082c4f03e281ddad2d1de179a747e"
"7007035077;26655749700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288733&doi=10.1364%2fJOSAB.27.000567&partnerID=40&md5=b7ada62f64852febb5c1f87b9792fd50"
"7007035077;7003961190;7003930990;7006404110;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091822&doi=10.1016%2fj.cplett.2009.11.071&partnerID=40&md5=5b811fa14cfe18c76e373425a912b7f2"
"12752175500;6506015154;8306513800;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159075&doi=10.12693%2fAPhysPolA.118.527&partnerID=40&md5=0503fa88032a6d736e0318c3d5e30e2d"
"12752175500;6506015154;55666851000;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679285&doi=10.1088%2f1742-6596%2f213%2f1%2f012026&partnerID=40&md5=b52d847620b2d03da661c4f338c085b0"
"8306513800;6506015154;6603792736;6601969480;35588965200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582934&doi=10.12693%2fAPhysPolA.118.500&partnerID=40&md5=02d3ba821ec83c00d1d675db9044eb28"
"23004216200;7007170776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155192431&doi=10.1016%2fB978-0-12-374293-3.00001-8&partnerID=40&md5=6a9e056908b1f9c4c135ae6d7b7d1536"
"7007035077;7003961190;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980475&partnerID=40&md5=2e74a81db2c6cdd5a470eff1c1b7f826"
"34875259400;26024727800;7403374502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229893&partnerID=40&md5=e66151dd07ea03cda1aaffae5eb4a518"
"6508085925;12544974600;36175949200;7404710202;35459638700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988939&doi=10.1103%2fPhysRevB.80.205302&partnerID=40&md5=c5a670c1ec93e694c77335731ba3eebe"
"40262796100;15842479500;56769876500;35318896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895755&doi=10.1021%2fla901646d&partnerID=40&md5=064e50c1aef3f5e8d4cf632b5eb0865a"
"26655749700;26656366200;7007035077;12782884700;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170482&doi=10.1117%2f12.820879&partnerID=40&md5=7266f545e687428bd1059dc66454f962"
"12782884700;7003961190;15122810600;6701377826;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910103&doi=10.1016%2fj.jnoncrysol.2009.05.041&partnerID=40&md5=b75053ae51ec4bc4197a51a0562f0090"
"16445079200;7006551225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249247050&doi=10.1016%2fj.apt.2009.01.003&partnerID=40&md5=3f6bfd5d250db6533d614df65086f0f8"
"26656366200;26655749700;7007035077;12782884700;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170867&doi=10.1117%2f12.809718&partnerID=40&md5=b2afee5cf1c39eb85d6926edd26b858f"
"7003930990;26535124100;26656212000;7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649224571&doi=10.1117%2f12.810991&partnerID=40&md5=4080c694f4985680cf135606a6ddcbed"
"57203713454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121078&doi=10.1088%2f0953-8984%2f21%2f20%2f203101&partnerID=40&md5=e1ffe50bd8297a3ad58540fed5b933d6"
"23097476500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180416&doi=10.1016%2fj.physa.2008.10.016&partnerID=40&md5=e82a7e909422b93b0fea84bf42c199eb"
"7003510011;14323506300;56264675100;7102138516;7003914453;35088784900;6506779382;25654013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349418589&doi=10.1007%2fs10854-008-9828-5&partnerID=40&md5=3770b9126f604dfc03bec1a5b755941c"
"35791144600;8137063600;6602836632;23477613900;7005503872;6603674640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981476&partnerID=40&md5=6da80c668bceb12272e9c1dc9b4bd863"
"7005503872;23477613900;22941251900;14919219000;6602836632;6602621194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649111558&doi=10.1088%2f1464-4258%2f11%2f2%2f024005&partnerID=40&md5=d1f1db96a3762eb7e1797e65619fbff1"
"7003961190;7007035077;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131459&doi=10.1117%2f12.797536&partnerID=40&md5=8ad71d1076e24293c5f3b3f907178308"
"56046019000;23097476500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137160&partnerID=40&md5=ac73e5744734cea65e635e61c33b990b"
"6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149098158&doi=10.1103%2fPhysRevE.78.041106&partnerID=40&md5=a7af47f35aff813f8fd58f8b32a33387"
"10041676200;35244139400;25825174000;12753329000;36119618400;57201055639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134518&doi=10.3365%2fmet.mat.2008.10.569&partnerID=40&md5=c84fa900773549aa9a460bfe9b07c904"
"23477613900;8358413800;14919219000;6602836632;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145064&doi=10.1364%2fOE.16.015633&partnerID=40&md5=7d4addf3a9363c8072bb799b3f0ba870"
"8047068200;7201943084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889359003&doi=10.1002%2f9780470439098.ch4&partnerID=40&md5=452f5110c8740b69b260b8cb090a5fa4"
"35244139400;8557899000;57201055639;57192534658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097918&doi=10.1080%2f00319100701716528&partnerID=40&md5=6b893548e24315bd5d512cedf68a43bc"
"7406634758;7402838720;7103023409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132071&doi=10.1016%2fj.matlet.2008.03.041&partnerID=40&md5=d0ff405015f2156666d02b1e92a7c1e6"
"6701441167;7004782850;56248552400;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084205&doi=10.1007%2f978-3-540-78767-9_3&partnerID=40&md5=55f313e06b6fd3e9eea0157c5181e02e"
"35375959000;55466563400;7003330838;7404744983;56808071000;7006184718;35396328400;13310217400;7006103291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156829&doi=10.1140%2fepjst%2fe2008-00746-3&partnerID=40&md5=1d76618bf0f7c5223f9366a488883cca"
"6507364073;7005772625;35253660100;6701644278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949116870&doi=10.1063%2f1.2916697&partnerID=40&md5=0740395f901df7ed11ff627b064b3d4b"
"7006207785;7402294144;6603729743;55506435900;7006517292;7202529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129524&doi=10.1103%2fPhysRevLett.100.145701&partnerID=40&md5=a279e8c58a2a57ec784534250258fd65"
"7003305659;7003760563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084516&doi=10.1088%2f0953-8984%2f20%2f11%2f114108&partnerID=40&md5=3c69482382142f07f8608df8d819c60e"
"35375959000;55466563400;7003330838;7404744983;56808071000;7006184718;13310217400;7006103291;35396328400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104809&doi=10.1063%2f1.2897798&partnerID=40&md5=299123562b39142734c216a4bc35ea64"
"7003961190;7007035077;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112305&partnerID=40&md5=43de949df86f31fcbe0ecd9bb11c4c6f"
"22834140400;12140744500;7003961190;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469417&doi=10.1209%2f0295-5075%2f84%2f67005&partnerID=40&md5=a220a3dea3ac00d4eb09e184b069b45d"
"7003961190;7007035077;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193672&doi=10.1117%2f12.762223&partnerID=40&md5=160973b78fc9f224a83a892e91a203fe"
"6602494416;6506616765;7801668644;12238776000;23973770100;6506878240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111936&doi=10.1080%2f15421400801924847&partnerID=40&md5=7d67ba66782c55bfa801e097a8cea289"
"7003961190;7007035077;16417556700;7003930990;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111507&doi=10.1117%2f12.740084&partnerID=40&md5=2d399c92cd5bba27bc8c78664c5198d8"
"7007035077;25923462200;7003961190;7005503872;14919219000;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094659&doi=10.1117%2f12.737604&partnerID=40&md5=aa0ffbc85d6a7c897617aed888ad3ecb"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195345&doi=10.1117%2f12.731679&partnerID=40&md5=5601ca20ee098ee73b4a97d0ed70463a"
"57214528714;6603593695;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465136&doi=10.1063%2f1.2730281&partnerID=40&md5=646cbf9ad94985c876abfb692b2c7893"
"8557899000;35244139400;25825174000;57192534658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149085256&partnerID=40&md5=6c332bdb673fb063c7ea28e02d95cf79"
"35375959000;55466563400;7404744983;56808071000;7006184718;35396328400;13310217400;7006103291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092242&doi=10.1063%2f1.2828734&partnerID=40&md5=37f63c79f86f4958cd2b208b88c9770e"
"8979123100;7103079579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996209&doi=10.1063%2f1.2794340&partnerID=40&md5=a5497c7445d66aebf1ab72e36b68cea6"
"7004101962;7003952463;6603586378;7003691242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991733&doi=10.1103%2fPhysRevB.76.144303&partnerID=40&md5=8b46012293706cc8482768370543bb29"
"6506819753;7003305659;7003760563;7201652226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566012&doi=10.1016%2fj.jnoncrysol.2007.05.139&partnerID=40&md5=c0c862f3541dfd61bb0afd1cb9779650"
"7003930990;7004736847;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882211&doi=10.1016%2fj.optcom.2007.03.066&partnerID=40&md5=3e4ad93c0776dec4b7a718238a58aaba"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"7007139962;14024241300;6603740167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312942&doi=10.1103%2fPhysRevE.75.051311&partnerID=40&md5=ced348c6b37e0e22b29da724c3ee70f5"
"16043045400;55108306600;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289225&doi=10.1007%2fs00894-007-0171-1&partnerID=40&md5=d475d88b6f758e6b8ed06bac4be94a6a"
"55687664900;10340179400;7004361447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846499215&doi=10.1073%2fpnas.0604239104&partnerID=40&md5=083e66bf934c39932acb023d76eb6054"
"7007035077;24072559000;7003961190;7004870539;35571742200;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171369&doi=10.1117%2f12.737399&partnerID=40&md5=758b03ed66b3385ffa29692c6986a6ee"
"56034256600;7006140731;57050774500;7006313493;7006312670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145479&doi=10.1364%2fJOSAB.24.000504&partnerID=40&md5=129da4fe97e13509b3240535138cb553"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419966&doi=10.1117%2f12.683863&partnerID=40&md5=228927e6cd4a2b6eec40e0356a77801a"
"7006404110;7005503872;6603102742;6602726468;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275839&partnerID=40&md5=465422d239596fc3d260a6ce2efe6fb9"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321603&partnerID=40&md5=e04b65f875b3a02d0aa39ca019edf201"
"57214528714;6603593695;24558862000;8862747000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111173&doi=10.1002%2fpssc.200671562&partnerID=40&md5=4880ca4c7f6929e77780ead69cef8e07"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364646&doi=10.1117%2f12.683996&partnerID=40&md5=af4b466269e7202ce5b7c17274fae24d"
"6602614303;6701340710;55464127400;8684238300;12344584000;6508188888;7102710598;6602572013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049312&doi=10.1088%2f1742-6596%2f46%2f1%2f037&partnerID=40&md5=0d71b4f6c8ef686a3422c195093cf05d"
"14630703600;15838947600;8657313900;7005101243;7006759554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033609&doi=10.1140%2fepjb%2fe2006-00348-9&partnerID=40&md5=b91a23d32e93f046a728c85f07c2e4f1"
"6701377826;7405241514;6701841885;6507963473;7102324893;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891227&doi=10.1021%2fjp0619484&partnerID=40&md5=209051995c1e7c141f09a703443af11a"
"7007139962;14024241300;6603740167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438776&doi=10.1103%2fPhysRevLett.96.258001&partnerID=40&md5=a267c176bf3e110ad122808c745acb50"
"7202530168;7201794503;14055719700;6602162339;6701457315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746752172&doi=10.1021%2fcg0601249&partnerID=40&md5=bb00a789db93cee8f96bae981ee3b379"
"7102876303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965893&doi=10.1103%2fPhysRevE.73.065104&partnerID=40&md5=a2402164f9f00c7ae07a4217ffac72a6"
"6602726468;7006404110;6603149525;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014313&doi=10.2478%2fs11532-006-0003-7&partnerID=40&md5=e528516931ca15f997ab73ddb78b0771"
"35388980000;57204340977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853459&doi=10.1063%2f1.2193150&partnerID=40&md5=6c125a0d19476a0345b7133b1673b494"
"6602891970;6505960545;35566444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564274&doi=10.1007%2fs11172-006-0302-3&partnerID=40&md5=a285742781d8535158b50d11aa9c724b"
"6602468131;7102263789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485059&doi=10.1103%2fPhysRevB.73.024113&partnerID=40&md5=b72ac95348b604515edc6712f8e005ca"
"7003961190;7007035077;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463381&doi=10.1080%2f15421400500383113&partnerID=40&md5=86011498e0e26d0bf5442983cb4a0a56"
"7003961190;7007035077;9845493300;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486338&partnerID=40&md5=90b5ce41bc0d8e2028c0760dd656e859"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516895&doi=10.1117%2f12.659864&partnerID=40&md5=31121d079008259dfd85b1ad76f6905c"
"7201848624;35244139400;7405254313;55204293800;25825174000;8557899000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758189&partnerID=40&md5=c07401b4d31d4361524c8c5ed4a3ef1f"
"7007035077;7003961190;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466462&doi=10.1080%2f15421400590891182&partnerID=40&md5=0279c285ab880ee03b03c7de319a339f"
"22962706800;22959479200;6506503100;7004000977;7004868593;55067850800;6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388892&doi=10.1016%2fj.physa.2005.02.027&partnerID=40&md5=a7efa8861c795a5ee0adbf0509815e3a"
"53879007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492765&doi=10.1063%2f1.1840444&partnerID=40&md5=b0d2ad93160d129fa1cf65ce2f4f15ea"
"12782884700;7003961190;6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977282&partnerID=40&md5=b4b3f649df77037402fe6dccab293079"
"6603102742;6701434001;6603756462;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456489&partnerID=40&md5=b3bca2a89217d6a9473d2e5dc3dca109"
"8414987600;7006271308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380294&doi=10.1103%2fPhysRevLett.94.040601&partnerID=40&md5=d6c37195d6c5d91355844a18b9d98b8a"
"55761270800;7004345528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382092&doi=10.1088%2f1367-2630%2f7%2f1%2f032&partnerID=40&md5=79881f8949da61799f525498255bf72a"
"7004173659;6603593695;6507453304;8654975300;8862747000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450646&doi=10.1007%2fs11080-005-5724-0&partnerID=40&md5=8ae117df1f8adb6191841a6a0491ee9a"
