Author(s) ID,Link
"53064941500;55493876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620328&doi=10.1109%2fTMEE.2011.6199339&partnerID=40&md5=2999e97bf8902ed9ad533910b4da84f0"
"7003870872;56874939200;57213248027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856534782&doi=10.1109%2fEPECS.2011.6126836&partnerID=40&md5=cea66c000b495ba3a38f4f57e49d1e90"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174353&doi=10.1109%2fISET-India.2011.6145353&partnerID=40&md5=8bf102b1e0233e3304ddddb6fc7dd3a8"
"54179635300;18134722600;56606361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229417&doi=10.1109%2fINDCON.2011.6139581&partnerID=40&md5=c56d547f8dd60bf195d8c61d62b32722"
"55089648400;24740742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197453&doi=10.1109%2fICPES.2011.6156671&partnerID=40&md5=cc0fb94f4a7fc2bce1c47a379600b5dc"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601859&doi=10.1109%2fIMCCC.2011.259&partnerID=40&md5=1fd56d98dbd62d7b0f8a726943444d0f"
"55014226000;6603228915;15924465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336198&partnerID=40&md5=b60648c3891732af928767845863451e"
"27168940500;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672916&doi=10.1109%2fAPAP.2011.6180491&partnerID=40&md5=01f7dfe3f3830e51e533dfaf62951d64"
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580475&partnerID=40&md5=420187105f64b9d1123959e26d9351b3"
"23985690300;15924107300;36496517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569949&doi=10.1016%2fj.asoc.2011.05.010&partnerID=40&md5=e56be81a2ef8851ed94358c3452988c5"
"37462238600;8719288000;57194590969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856195457&doi=10.1049%2fcp.2011.0412&partnerID=40&md5=d3dc79b077fe8c43465dd06ee986f715"
"53064941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908389&doi=10.1109%2fMEC.2011.6025905&partnerID=40&md5=9287815781c122056082749bfcbfa81d"
"53871805300;55116088400;53871205800;8880164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648433&doi=10.1109%2fMWSCAS.2011.6026449&partnerID=40&md5=2ef355f7b0f4fc6c019c8aa1c175dd15"
"6602935459;7102672958;7006123266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053376365&doi=10.1109%2fPTC.2011.6019280&partnerID=40&md5=55ec3c73810aee8e9bdab29b419cdf82"
"57202999873;6603228915;55665217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053354650&doi=10.1109%2fPTC.2011.6019326&partnerID=40&md5=4dcf732deb834e1d71c4a170fabdd2c6"
"57205509052;14631773800;7408690532;16203262100;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878107&doi=10.1002%2fcta.684&partnerID=40&md5=48a5094dfd19653643f81c32f1ef272d"
"55619290914;7404549208;57131551400;7401551813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069349&doi=10.1109%2fTPWRD.2011.2165859&partnerID=40&md5=b29e887340474305fca74a765b651ed6"
"55238534300;7006399712;36071836000;57200818753;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197569&doi=10.1109%2fTPEL.2011.2111388&partnerID=40&md5=ecc5356d5506fa15a1c885cf793e792e"
"57199256392;24825860400;7404589103;52463491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011318&doi=10.1109%2fDRPT.2011.5993888&partnerID=40&md5=54f95dea921634e5328be40caa8b685d"
"50862381900;35754185600;50862370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993177&doi=10.1109%2fDRPT.2011.5993962&partnerID=40&md5=53ef741bb949d37120eaef5009d14474"
"57198166876;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602117&doi=10.1109%2fIEMDC.2011.5994947&partnerID=40&md5=2c32c1e19feb0cb43b4f9b76de9b053f"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897486&doi=10.2478%2fv10178-011-0004-z&partnerID=40&md5=4e8f6698c4ffedfcbaceee5fe8b3d76e"
"16686892500;35564106700;7201494926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516426&doi=10.1049%2fiet-gtd.2010.0565&partnerID=40&md5=0004547b340b1804ce36c034430450ff"
"6603632188;6602512571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492320&partnerID=40&md5=f45d625d1a2ff1fc99636ab32a355c56"
"56343690100;15072083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232626&doi=10.1109%2fICECTECH.2011.5941673&partnerID=40&md5=332b82573d68c7fe41033b92252db8c8"
"55449239700;11042805200;55810234000;56822305700;57199120056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814047&partnerID=40&md5=1668af51dd9932bdb1db25dbb87d71d8"
"55653206400;36679478700;17347331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101513&doi=10.1016%2fj.mcm.2010.11.031&partnerID=40&md5=3c7e2efe40e91d5aba258530bde631a9"
"7005591096;7004583290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055085161&doi=10.4316%2faece.2011.03005&partnerID=40&md5=2942c346f60e3e186cadc5c4a53e26a9"
"6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960001440&doi=10.1109%2fEEEIC.2011.5874764&partnerID=40&md5=5e9d57fab2073f5dac2f55394d529c26"
"55649769300;55727340000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979499&doi=10.1109%2fEEEIC.2011.5874715&partnerID=40&md5=1efe8540bdbc919f1b5ab4f414be04dd"
"6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989717&doi=10.1109%2fEEEIC.2011.5874689&partnerID=40&md5=b4f9e634d7df2099638cededa971730c"
"6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933390&doi=10.1109%2fEEEIC.2011.5874841&partnerID=40&md5=15777a4ae70597d85cb2b2dabb4f36d2"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960025029&doi=10.1109%2fEEEIC.2011.5874665&partnerID=40&md5=1d4bafdfc53968ec5505ee9580307928"
"26421284700;15836067500;14046305400;35181165600;8639109600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150841&partnerID=40&md5=ba4fc34e1a06e192d49efcab734ca2d9"
"22635671700;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956122447&doi=10.1016%2fj.epsr.2011.02.003&partnerID=40&md5=0acf2a3ad08ef4e58667f9aad4c02b20"
"6505487326;23969852900;39962899700;35547093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828769&doi=10.1109%2fTPEL.2011.2107580&partnerID=40&md5=f23585122b4ca5be1de3f7f7b3ea9c48"
"55649769300;55727340000;40761429800;7004481204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987958&doi=10.1109%2fISGT.2011.5759125&partnerID=40&md5=852dcc16d1bbbc316a92ba49a58a9555"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957799366&doi=10.2316%2fJournal.203.2011.2.203-4802&partnerID=40&md5=e0ce52f97cd7ddb4f9bb4bebe9bd91f7"
"8446891700;55836118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979205&partnerID=40&md5=443c979f48d9727a811f224e813b7127"
"11042805200;56352770900;57198144640;57164982900;38062430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006209&partnerID=40&md5=f574c7618e60747b4469c55cc94979c6"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073371715&doi=10.24084%2frepqj09.354&partnerID=40&md5=447ddb3499bd9d8b2dcbec2721ad5304"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788900&doi=10.1109%2fTIM.2011.2113110&partnerID=40&md5=c10fbacce5b1970a8074f0f431dcd5cf"
"6602675781;6701755086;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953192238&doi=10.1109%2fTPWRD.2009.2031440&partnerID=40&md5=38cdb4bfae4f263d5e4f45c3f9e348cd"
"24777814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098249&doi=10.1109%2fMIM.2011.5735249&partnerID=40&md5=6d6aef8a00162e6b0c1a085adbe3c430"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645019&doi=10.3785%2fj.issn.1008-973X.2011.04.028&partnerID=40&md5=a435b1d838ecd24458728f536f0c7ffe"
"36083751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724651&partnerID=40&md5=273d214fb88e45a65324ecc7d1dc15a3"
"12239009400;35617769000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650927478&doi=10.1016%2fj.enconman.2010.11.020&partnerID=40&md5=754d10d8fcb4d33066e3686638a2fdd4"
"35095154600;57194680600;22635464600;24450208500;24170917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321702&doi=10.1049%2fiet-gtd.2010.0466&partnerID=40&md5=91f23f7e2e5846d3f13a352da4053087"
"7202348750;7410215117;55494509700;54880187600;53663657800;7004172431;7102144014;57203559699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907894&doi=10.1109%2fHICSS.2011.240&partnerID=40&md5=431ac18a3c198d5ffb40de73d6383fe8"
"7405919695;35235614000;56173700400;13103799800;36571216100;35193489800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481885&partnerID=40&md5=dc88ff34beef9a625bb1439f5c4f0a22"
"8729094200;9742806100;34879737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004108&doi=10.1016%2fj.ijepes.2010.11.003&partnerID=40&md5=42fe68101c085c0103337f860617bb1a"
"35760375000;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951519350&doi=10.1049%2fiet-gtd.2010.0244&partnerID=40&md5=21e71f91d13b6bd152b30304d999e68f"
"57192463958;7202446513;57204508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168299&doi=10.1117%2f1.3552652&partnerID=40&md5=461ac89c55c02a6c1bb042b60e85e011"
"7402276304;57189002310;36675190500;7401989513;7501392848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837717&doi=10.5370%2fJEET.2011.6.2.154&partnerID=40&md5=7bc0399a3fac8c8eb60bc8534ac1bede"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953856905&partnerID=40&md5=c84fa1d31682a7cce9d1c5a88efe5419"
"57200818753;7006399712;36991832400;7403650581;26322809000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929597&doi=10.1109%2fTSG.2010.2078841&partnerID=40&md5=7545ab414c67bf67242161b4192dd4b6"
"55584777087;55733142600;35181410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605297&doi=10.1016%2fj.epsr.2010.10.032&partnerID=40&md5=1e004bbb6cc37fab83f607844721dee6"
"7405919695;35235614000;56173700400;13103799800;35193489800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953008593&partnerID=40&md5=82783addb221b84f962812cfadf9378d"
"6506393862;6602973655;23392385900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969713&partnerID=40&md5=8b87126226903e8567d16fac5df3098c"
"56169279500;24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015919&doi=10.3785%2fj.issn.1008-973X.2011.01.030&partnerID=40&md5=4044aa79e4edd0da97b7243960fb5445"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820273&doi=10.1016%2fj.epsr.2011.05.004&partnerID=40&md5=9bd02705cc3da54621e2d04a8034dd3d"
"57195440511;57198166876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855735660&partnerID=40&md5=7e8613bd491e25f0114951274dd5a386"
"37102609200;25960730300;37122003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883606416&doi=10.12928%2ftelkomnika.v9i1.674&partnerID=40&md5=e6aff8501ebad1f2854cc2e878039a8a"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405340&partnerID=40&md5=1b6685b77176c2a8e0f8fed606cd826c"
"57198690877;55476827100;55204000900;7405453410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937002&partnerID=40&md5=5462dc68691b0d3caf2ab2202d9f2ca4"
"6506466863;25925718100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952785463&doi=10.1016%2fj.enconman.2011.02.012&partnerID=40&md5=813a8021ce6289caf95cbb19e0b6cf44"
"24831201800;7006505108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189373&doi=10.1177%2f0142331210379024&partnerID=40&md5=c85b2ebe75523feeaf97e83b0102b515"
"57200818753;7006399712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855025&doi=10.1109%2fTPWRD.2010.2083701&partnerID=40&md5=888a496a17297c3c7810940eea124213"
"7101618013;36454505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571285&doi=10.2478%2fv10178-011-0051-y&partnerID=40&md5=975e5cdb2aa6be92aa33ea45147a1993"
"55455278500;55724146700;8925206500;56137217500;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617288&doi=10.1109%2fBICTA.2010.5645220&partnerID=40&md5=6e7d814d4b3c5aa8bc3d42af8c1072b0"
"57196943122;7006383631;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531229&doi=10.1109%2fICHQP.2010.5625503&partnerID=40&md5=3f3b006a7d49c581ceb5fae4b9030ffb"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544716&doi=10.1109%2fISGTEUROPE.2010.5638974&partnerID=40&md5=e674237c2d8fe08e296438ef0090b418"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531234&doi=10.1109%2fICHQP.2010.5625391&partnerID=40&md5=1bb1437a87202320ab4148a0b9893e11"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539118&doi=10.1109%2fISGTEUROPE.2010.5638898&partnerID=40&md5=004970a39487435860a50fa0b921deca"
"24767924400;56335530800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650563598&doi=10.1109%2fICHQP.2010.5625371&partnerID=40&md5=c26b2835a51cc67843227009e988a587"
"36547742700;15034087500;7406951008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066781&partnerID=40&md5=f125a9c2aea779f34d9f534875be7cc4"
"36083751300;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107608&partnerID=40&md5=f6a2630399e419e2528e2c0928c2710b"
"55069282500;7005577332;35546621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110011&doi=10.1109%2fSMARTGRID.2010.5622005&partnerID=40&md5=17160f12deb88bda45a8d1c942d47161"
"36496517300;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859623263&partnerID=40&md5=5b088f4c7c835fa0fd822ed8349a0ed6"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572637&doi=10.1109%2fPES.2010.5589611&partnerID=40&md5=6a8bd117df8eefe96499af6e7685100b"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597097&doi=10.1007%2f978-3-642-15597-0_46&partnerID=40&md5=a65772705420d9e504f053d324073e72"
"7005767683;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604147&doi=10.1109%2fPES.2010.5589809&partnerID=40&md5=b34a12487f0037d0f76b582427955d08"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568304&doi=10.1109%2fPES.2010.5590058&partnerID=40&md5=9143785cee0eaae76f14ba4902c11e61"
"7004080952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847236&partnerID=40&md5=f07605c88f6b1731663dfaec62d53bc1"
"35077015700;36721847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880796&doi=10.1007%2f978-3-642-17563-3_46&partnerID=40&md5=951e9287f2aa7e30d421a38321010c47"
"36462808700;8436639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815640&doi=10.1260%2f0309-524X.34.6.629&partnerID=40&md5=bb37016246f13e1ddf30c623b6f5d014"
"55495065500;15060864400;24365836600;57196208656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511590&doi=10.1109%2fICEEE.2010.5661359&partnerID=40&md5=14c99397907109d7d730c37bc1cda34c"
"24825860400;7404589103;57199256392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010145&partnerID=40&md5=008ca65e1d6b2275afebda15d6565d69"
"36985963600;35092028400;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958730522&partnerID=40&md5=95ee474332a6f07cfb22d4d1d075f700"
"56264333700;36063996000;57191700341;36802421200;36801555700;36802976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792757&partnerID=40&md5=7dbe105baf0ef27eaa641c7596c1e763"
"7102672958;24280501800;7006123266;6602935459;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751624&partnerID=40&md5=318e6db3b67012d8916f98dc5b5d4e96"
"22941171600;56329913600;36675190500;57189002310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119161&partnerID=40&md5=18dad2334d981d8f4f9b713a6afaf64d"
"55717101600;24825225600;12784289900;56325347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505536&doi=10.1049%2fiet-rpg.2009.0110&partnerID=40&md5=3ea7b87f84810def8fa3699372fb2390"
"55769747023;35323148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501287&doi=10.1109%2fIROS.2010.5650170&partnerID=40&md5=6faa915c9a144bca017302dec0128eb1"
"25421225500;16030832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513029&doi=10.1109%2fPOWERCON.2010.5666602&partnerID=40&md5=2ca0b6663a6e2cadaa9ce4e120451993"
"35085276700;7402270361;7005697721;19639735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318441&doi=10.1007%2fs10015-010-0848-x&partnerID=40&md5=87583cb6ba5e8871bdee57d32d1a3260"
"35085276700;7402270361;7005697721;19639735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658316&partnerID=40&md5=9905bccf69f4ce1e877535435f16a6e9"
"55951913300;35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053108937&partnerID=40&md5=0230d1a1968f6919221c124ad331354d"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754036&doi=10.1007%2f978-1-84882-886-5&partnerID=40&md5=9a75678efb11de47ade517234a4d9d3e"
"35085276700;6603819220;7005697721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996582&partnerID=40&md5=33ecf68956bd0d059c595e7e26f0cc12"
"55484311000;36572888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128618&doi=10.1109%2fWCICA.2010.5553990&partnerID=40&md5=967e046b1c157994386a7549aaaa923f"
"11042805200;56352770900;7404264293;15727157400;36067239600;36496435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235866&partnerID=40&md5=badb8b2652f0844b1d845b54723bde43"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061189&doi=10.1109%2fICCET.2010.5486310&partnerID=40&md5=12891a3489b17a3d2fa135ec80aadca3"
"57194501703;24503373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010533&doi=10.1109%2fPEOCO.2010.5559253&partnerID=40&md5=c5bfd1a49c99c5a1c48b2cb157bdebf7"
"57194501703;24503373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011170&doi=10.1109%2fPEOCO.2010.5559232&partnerID=40&md5=0381ddc4a8f55c1c696d74a6ead2f617"
"34869858400;36985963600;56276791800;56236959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987037&doi=10.1109%2fPEOCO.2010.5559180&partnerID=40&md5=282ee86661352290c46655aabfe2edbd"
"34869858400;36985963600;56236959500;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839601&doi=10.1109%2fICSESS.2010.5552350&partnerID=40&md5=410176c5f8b856bc7928f21d7b3c13fe"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685723&doi=10.1109%2fWCINS.2010.5541930&partnerID=40&md5=be94168eb238b334e5c86420d46aedd2"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956561665&doi=10.1109%2fTIE.2010.2040553&partnerID=40&md5=ea2aa79bea5b93e52e1192010d641fcd"
"7102672958;24280501800;7006123266;6602935459;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990096&doi=10.1109%2fTPWRD.2010.2046655&partnerID=40&md5=c7a1dd9c2e3982d9ad7dae9edd264e69"
"36141801500;24576543900;7005436814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996742&doi=10.1109%2fTPWRD.2010.2049276&partnerID=40&md5=f5d91d335ca1f1055d86904ee4bf687b"
"25926187700;55967453800;7004112803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370717&doi=10.1049%2fiet-gtd.2009.0485&partnerID=40&md5=2af1acb3fcbf20eea6a2f02be8b4cb8f"
"57196723691;6508072398;36500437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957010638&partnerID=40&md5=ce9b1426454aa4796dbcd49b5032e48d"
"8880164600;55512476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758657&doi=10.1007%2f978-3-642-14013-6_8&partnerID=40&md5=053893bbb27d3214cc412fe78c667648"
"36571216100;35235614000;36612541200;36612201300;36612621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111207&partnerID=40&md5=519d3905c8a000e8c29f48f67ff3f3eb"
"56614765400;22433630600;35102987300;35103686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332257&doi=10.1049%2fcp.2010.0327&partnerID=40&md5=8a325a9ec9bf9ca8b2bed6e52704ccd2"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022837&doi=10.1109%2fICIEA.2010.5516868&partnerID=40&md5=ff0e2cecdd2be49cbc58722b94345b76"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520838&doi=10.2478%2fv10177-010-0033-0&partnerID=40&md5=9f7aee7eb2ca928f7bb32bb405808457"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027841&doi=10.1109%2fICIEA.2010.5517128&partnerID=40&md5=f301644777632e119b8c6cdf4d99ebf8"
"6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207833&doi=10.1109%2fEEEIC.2010.5489915&partnerID=40&md5=5a383c709a429f70e45e5747c5c389db"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209745&doi=10.1109%2fEEEIC.2010.5489951&partnerID=40&md5=75a86d53e716932b02fbadc19c772c77"
"6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201303&doi=10.1109%2fEEEIC.2010.5489953&partnerID=40&md5=4c7b846ee5048ec978cee7de37949a6a"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622810&doi=10.1109%2fTIM.2009.2028776&partnerID=40&md5=2334d7305f10d21055814130994edbd4"
"8549628600;14421626500;14420953500;24476634300;8549628500;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624669&doi=10.1109%2fTIM.2009.2031835&partnerID=40&md5=63cd95f372209f0eeaa761970d7b84f3"
"8850616200;55733142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786568&doi=10.1109%2fTDC.2010.5484395&partnerID=40&md5=bbdd091fd5c4a3e04eab9c24d194f200"
"36163629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419641&doi=10.1109%2fAPWCS.2010.94&partnerID=40&md5=712a1be71ce3794f4437736b39db257f"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028881&doi=10.1109%2fTPWRD.2009.2037230&partnerID=40&md5=aa24eb06db63b2742445393169ba1f4d"
"7404255180;7202560224;35800754300;55248455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371694&doi=10.1016%2fj.ijepes.2010.01.008&partnerID=40&md5=fdd464fea94fe1f507bd0a3b978f7f2a"
"25652213800;25651564000;56024617300;22034331200;22033817300;22033774400;22033856800;22036586300;22033260900;22034181000;6603812079;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371286&doi=10.1016%2fj.ijepes.2009.11.012&partnerID=40&md5=59970c536f845c21399e295836a57caf"
"35221346400;7004549716;7006472523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863635&doi=10.1016%2fj.epsr.2009.09.021&partnerID=40&md5=4051a4bbee10efb5140355dc4c92fb39"
"36496517300;6602972674;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975002&partnerID=40&md5=25b0be5a2337c3049cf2c3dfa9ea7ec6"
"36083751300;8149941000;36633773300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031582&doi=10.1109%2fCAR.2010.5456806&partnerID=40&md5=da2fb451c29ade8316f269fd6613d814"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870025556&doi=10.1109%2fAPPEEC.2010.5448768&partnerID=40&md5=6f1123ff24fb2dda45d489b10c4d9692"
"55721302900;7403885325;23017371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014772&doi=10.1109%2fAPPEEC.2010.5448485&partnerID=40&md5=f00bc1f17478446a43aac40cb7d78447"
"56948859600;56942156700;55955455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022042&doi=10.1109%2fAPPEEC.2010.5448411&partnerID=40&md5=709035c9c166672e9cf0a32263c415e1"
"26631747100;14631498800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998494&partnerID=40&md5=8575da12d6765453558e52ca57f6cba6"
"55728229100;57199845611;56571965700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954096674&partnerID=40&md5=17d5cb0124dc706a2a1228da585edea9"
"27267940500;6602691928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568874&doi=10.1016%2fj.ijepes.2009.09.017&partnerID=40&md5=f37feccd759cded0291d45247ee89846"
"35214653200;25421225500;36088354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283808&doi=10.1109%2fTIE.2009.2034681&partnerID=40&md5=7fc798bd370c3cf4459680334adb0454"
"55951913300;35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798498&partnerID=40&md5=84860ea519b5b313e15e48e9c62c60c9"
