Author(s) ID,Link
"55784562300;57195036562;57208513644;56089641400;35362952400;8365460000;35497583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024840616&doi=10.1016%2fj.snb.2017.07.064&partnerID=40&md5=79a9d9d1fa14c2f8e694e995364a2a35"
"54882102500;57191292176;24922373200;55962938100;57200547253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041557185&doi=10.4314%2fsajas.v48i2.7&partnerID=40&md5=c7a3f895304c142f0e7cfcaee7e6a4af"
"12789803100;57212673650;34569667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079857001&partnerID=40&md5=8bb1470808f40dd0d2161b22fe85d727"
"56009294000;57200960663;57199278061;23397046600;7003273550;6603311087;7102378362;7101760796;13205288200;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053121094&doi=10.2478%2facb-2018-0003&partnerID=40&md5=0846cc653374c6a07a425ac92c289981"
"56413954100;57208607265;56603528900;55543925400;55619308730;56431669500;56918673100;55503300200;57209228824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045240618&doi=10.7150%2fthno.24480&partnerID=40&md5=9038fd13a252084ca65f84a7cad83cd0"
"55060662900;56142194800;57213322447;6602751605;55638723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041469770&doi=10.1139%2fcjc-2017-0319&partnerID=40&md5=3ada1c377c7fdcc128e866c8b659ac51"
"57203828812;57208742344;57203308191;57212614546;57207473146;57210452153;7401745054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070788103&doi=10.3788%2fLOP55.060003&partnerID=40&md5=e9de9a79b829dd6144ea811598fc8094"
"55744221200;55319475800;57204013812;55432391500;7006908797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054082752&doi=10.1515%2frevac-2017-0024&partnerID=40&md5=e696a83a280fa18f7826816f793c1690"
"57118065100;8504529000;57208216075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065087249&doi=10.2174%2f1381612825666190220161254&partnerID=40&md5=4feb6acafe28220567213ae708981716"
"37099833700;6602290952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034970026&doi=10.1039%2fc7lc00523g&partnerID=40&md5=1d5af2c07eaa9a7d5075f9f4ff180cc6"
"57196954569;35369315900;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047129004&doi=10.1186%2fs40486-017-0057-7&partnerID=40&md5=8b84f704ff9860ad19fbfdb986034932"
"55849571000;26642414900;56013571200;6602172288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020868822&doi=10.1016%2fj.colsurfa.2017.04.081&partnerID=40&md5=7512dcfcfc8fca6daa1ff1b8d2eeff94"
"57196401218;57145002600;55905158700;25822880200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032854490&doi=10.3390%2fs17102316&partnerID=40&md5=6730dda3de928c2338b14df946ee6155"
"57192982454;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029862485&doi=10.1088%2f1361-6439%2faa7a72&partnerID=40&md5=d7f81477ab5c96b993d7b5447ed11520"
"56341627900;25824990700;57191620040;56096721400;57111055700;55637832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992130214&doi=10.1080%2f10426914.2016.1221092&partnerID=40&md5=2bed600d98fe8b145ff99d9741bdf368"
"57031187500;57195427378;7006111578;7005636820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028072355&doi=10.1039%2fc7lc00644f&partnerID=40&md5=48b033d1d6ac0cb3fa38d2fc363900a5"
"55758934300;57195233892;57193796854;56699295700;36088573000;7410368026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026378857&doi=10.1016%2fj.trac.2017.07.013&partnerID=40&md5=8bb17b1a50b3de16faaee176efb06381"
"56340209800;6701726588;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030263242&doi=10.23919%2fMIXDES.2017.8005280&partnerID=40&md5=e01fb4b4a5352dd0330835ed0254a5e8"
"57205675032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175015&doi=10.1109%2fJMEMS.2017.2676820&partnerID=40&md5=e511200d3d9f4fbeabbe028d70a9bacf"
"57031532300;7005636820;7006111578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020696039&doi=10.1007%2fs00216-017-0398-3&partnerID=40&md5=61d97f786e3ba82eacd68e62e4cc5c15"
"26649759900;56009294000;55695296900;21739407600;57189300378;57189301392;56444372300;23397046600;57193097805;7003273550;6603311087;7003983419;56228081400;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019986979&doi=10.1186%2fs12958-017-0261-6&partnerID=40&md5=0043926290f5b41cc6df59e0827f0075"
"26649759900;55697408300;57195240276;56009294000;55695296900;21739407600;57189301392;57189300378;25423293600;7003273550;6603311087;56228081400;7003983419;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708318&doi=10.1017%2fS096719941700020X&partnerID=40&md5=c4b97d5f51e0db2bd55999f04a823da1"
"12794959900;24174571400;26656464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026650423&partnerID=40&md5=2390ed9d05f7e67f85fb2299bdcc7dc0"
"36553028300;55653829800;55805010400;24174340900;55500825800;55653558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016575031&doi=10.1002%2fjssc.201601458&partnerID=40&md5=a30ac720de48237631e0de5c0d007be9"
"35174801100;55639416300;57203464656;7005412995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018472239&doi=10.3390%2fs17040850&partnerID=40&md5=19eef2c8cd5903d6fb03c830c8a76a7a"
"56035200200;37037094000;57194531722;9633310700;7003287440;56206664100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020041356&doi=10.1021%2facs.analchem.7b00136&partnerID=40&md5=9ba58cfca877c45c226d9651b1919620"
"56581303800;55661367700;35740437700;56582053600;57192670962;7102453853;7005864361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227803&doi=10.1016%2fj.mcp.2016.11.004&partnerID=40&md5=395543ad43960836e387e567d8f6f816"
"7005019426;6507993555;56340209800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016491886&doi=10.1088%2f1361-6439%2faa6152&partnerID=40&md5=524d451f725ec3ddbd8b366e535d8d8e"
"7005019426;36473455800;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989855275&doi=10.1016%2fj.snb.2016.08.106&partnerID=40&md5=67b583351c0a167ce42682dee49bf682"
"55503831800;22635521200;52364219600;6506403722;35103057900;35739009500;6506509658;57192544099;57113280900;7004631973;56667618700;56689683200;57189994659;56523197300;17735339400;6508357467;56113013400;24299225600;57202559706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006745109&doi=10.1016%2fj.clinbiochem.2016.11.005&partnerID=40&md5=58b57642459889b6fd1c176ee54d2d43"
"7005666294;56980849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995790232&doi=10.1016%2fj.measurement.2016.11.014&partnerID=40&md5=5a4f107b3a33479a51cbfdacd609659e"
"23983600000;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029534131&doi=10.1117%2f12.2282663&partnerID=40&md5=bc66725bf45e4da362127c910d358ff7"
"36853217100;57192073429;36641596200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015809253&doi=10.1155%2f2017%2f5260912&partnerID=40&md5=19bb49d04a73ab90544e04fd96ae2a52"
"35218862400;7103274184;55965281800;7202901290;7102689709;7202752147;55628562804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799435&doi=10.1017%2fS0967199416000290&partnerID=40&md5=967e5bd06a61a82ea0449755626aacf9"
"55516142100;57197376592;24169313600;56183363000;55517010500;57198548705;7402604731;55613533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068970850&doi=10.1038%2fmicronano.2017.62&partnerID=40&md5=aa2d5b44c1e6f57d8491e721c8d6309e"
"57196954569;35369315900;56083596000;56377146500;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033773545&doi=10.1149%2f2.0161709jss&partnerID=40&md5=76acfd5531dda3f7901c636491e4f8f0"
"56841422200;56538051300;57216140441;55930663400;14046602300;7102606383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050364&doi=10.1016%2fj.ijggc.2017.03.012&partnerID=40&md5=cb412cace4feb331a0f7f9a5118c6e75"
"36767160800;57193878351;56305229800;16183649300;7004596581;7003400914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017297163&doi=10.1016%2fj.snb.2017.04.019&partnerID=40&md5=2c304ee634070078958750d7c3e5ee51"
"7201587656;35617320000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020234803&doi=10.1007%2f978-3-319-56561-3_8&partnerID=40&md5=de5e345a629cf15d7964c88c347e84cf"
"55651008600;12546187100;15026043800;6701464174;6701555330;7005703788;7004153203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002630780&doi=10.1038%2fsrep38649&partnerID=40&md5=75bba986d4501f0c6450d12a71b55b01"
"36473455800;9235540100;25626798300;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962331779&doi=10.1016%2fj.snb.2016.03.083&partnerID=40&md5=82f552f578f2c85bee14588f5d77645d"
"36924462500;57215082588;7005424505;7004207260;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106210&doi=10.1016%2fj.snb.2016.03.081&partnerID=40&md5=1feb450ac35f76dd345c47b3cf6ee530"
"57190744838;55452904000;55585964500;57189253692;57146871000;57189617759;56921931500;14818872500;7103225356;7004477013;7004440860;7202757064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982843305&doi=10.1016%2fj.smallrumres.2016.06.010&partnerID=40&md5=143129a3bb2d38aefe46918a4e1e9ca4"
"57191370034;24723812900;6603425628;8214394900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989257092&doi=10.1080%2f10408347.2016.1150153&partnerID=40&md5=f15a56d24764a1135e9e99ecd6b1e31f"
"36445478000;37083130500;36504776500;55532108800;56031029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986243960&doi=10.1109%2fJSEN.2016.2598700&partnerID=40&md5=86751fc1d2ed3860b6d7f05265ca805b"
"55786787700;48661317900;56404154500;12807937800;6508318059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992585774&doi=10.5433%2f1679-0359.2016v37n5p3189&partnerID=40&md5=b97a189269cffd2c608f0966f03a1342"
"56097554400;56509279200;57091290800;57188706015;7103023195;8606307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981556645&doi=10.1039%2fc6ay01671e&partnerID=40&md5=d29a68a88bd4b2c6f5186f5676446e9c"
"6507993555;36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992128657&doi=10.1109%2fMIXDES.2016.7529795&partnerID=40&md5=375c84009d891d9d2738d8767ac5abb4"
"56442915200;56217792600;57202545348;56327117400;56579533300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965032174&doi=10.1002%2felan.201600043&partnerID=40&md5=0ebb05cac968caba29d7d650bb9c06e9"
"56442915200;56327117400;56442906000;57190740645;57202545348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982801600&doi=10.3390%2fmi7070108&partnerID=40&md5=d2b1f00747bac04921eda799f6009c81"
"55684386900;55386481200;25623172300;36625002700;6701437923;7202601853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233520&doi=10.1016%2fj.jpba.2016.03.004&partnerID=40&md5=c31e267c12c112528ef4987c89ad775a"
"22955319600;56896066500;55547627200;7102533817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975049811&doi=10.1088%2f0957-4484%2f27%2f28%2f284002&partnerID=40&md5=572b82070ae81acb3daf13a379144e34"
"7005666294;56980849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768987&doi=10.1016%2fj.sna.2016.03.006&partnerID=40&md5=3f8f38f9186720d4a28748dfec71afb7"
"35337324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015833828&doi=10.4032%2f9789814669238&partnerID=40&md5=bf14a7579b1e68823989460adf784e73"
"56031029000;36445478000;37083130500;55567386900;36504776500;8859491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260528&doi=10.3390%2fs16040574&partnerID=40&md5=9b8d3c284066468dbaf6aab1c8f07516"
"35885260000;55505385500;35303018600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052179350&partnerID=40&md5=c5103b492358b8dbfc6f426fa7ac6581"
"55986680800;55986698400;57189298504;55390103100;7202707558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968662290&doi=10.1017%2fS0967199415000118&partnerID=40&md5=189f4cef1fc7edccfc2892010d37dd6b"
"24597790900;56051457000;56340618500;6602310476;7004175765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949434842&doi=10.1016%2fj.expthermflusci.2015.11.015&partnerID=40&md5=ba7f0719fc1ccdbebec87968affb57f6"
"55612183100;55640275600;7103206147;6603813332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969375488&doi=10.1002%2fanie.201504382&partnerID=40&md5=c59a61e1cca3fe32c99599546209ffc6"
"57207725453;56717795600;57089489400;55059688600;57189464349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956680004&doi=10.1039%2fc5ay02700d&partnerID=40&md5=7e22718e80f7d9f444ce896ec96a947c"
"56691642400;8570753200;57188653514;7102085769;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076679&doi=10.1088%2f1757-899X%2f104%2f1%2f012001&partnerID=40&md5=cd7332bb67a3d0cf4e2c962c2208cdac"
"7006267156;15126350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440340&doi=10.1088%2f0960-1317%2f26%2f2%2f023001&partnerID=40&md5=a0fe6a17e8417368ec5ea41b81d113f1"
"7005019426;36473455800;41262386500;56102178800;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958905&doi=10.1016%2fj.proeng.2016.11.196&partnerID=40&md5=0057bdb301279779fe7f0462d5fc97bc"
"6507993555;36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014246673&partnerID=40&md5=d910fb9f010989d7ca225e5a73f3233c"
"7005019426;6507993555;57193006071;36473455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010006247&doi=10.1016%2fj.proeng.2016.11.377&partnerID=40&md5=f1514902222255b58c6c85623933a6d9"
"57189301392;55697408300;26649759900;56444372300;21739407600;57193274265;18438009300;23397046600;6603311087;7003273550;7003983419;56228081400;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277826&partnerID=40&md5=b5c5a2b36cb6ee8f10e2e0fa59e7ff55"
"57198449164;16425960800;7103412207;57190072820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009858827&partnerID=40&md5=5420338cfe823d329bea340841ee8211"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378643&doi=10.1111%2fijac.12416&partnerID=40&md5=12edaf7620d3b0d7087f3509c2e70e09"
"55211645400;21233724300;7003335102;7004497679;6701751435;7003450941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489980&doi=10.1093%2fjamia%2focv015&partnerID=40&md5=99bf5e90b2f96ae4ec9c93eb86bc0d9c"
"26633217800;56814607200;55631902500;57214788224;57114496400;57114949200;57115322700;57114327300;57115492000;56684834800;57214403111;57114269400;56367731200;57115369700;56712089400;36195029900;24722644000;8244322300;57200829627;56683459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087681&doi=10.1039%2fc5lc01389e&partnerID=40&md5=b5539cac0814d4a4ba3c490766d0d953"
"22955319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018864819&doi=10.1007%2f978-3-319-40036-5_4&partnerID=40&md5=1d1a3e6fbe8acfd7c46ddcd84748f80b"
"56368374000;7004142069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976536546&doi=10.1117%2f12.2224404&partnerID=40&md5=cb26658548d307a976efa3fd6288cbd0"
"35616324200;56235388200;16029656200;7102290003;7004479899;55872069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654903&doi=10.1016%2fbs.coac.2016.04.016&partnerID=40&md5=ae620ad63340bdf849d2133db6432921"
"55631902500;57202059224;57205525950;57205524815;57202862857;55632423100;57202059423;57202057158;57196233209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035076255&doi=10.1038%2fmicronano.2016.63&partnerID=40&md5=212bbf439f319825a379aec7820a7237"
"57203399594;57201667391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028014226&partnerID=40&md5=31a2a133aa05f4893822e8e2e5a4a844"
"57189464291;37037094000;56035200200;57191114857;9633310700;7003287440;56206664100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971344196&doi=10.1039%2fc6lc00284f&partnerID=40&md5=7bae2eafdfbf5c0d8fe565bb51f7401e"
"35558669700;7005926173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016733550&partnerID=40&md5=5ba8ae4339eb1d5d0586df83342ae502"
"44661184100;8233883400;13310335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951731615&doi=10.1038%2fsrep18591&partnerID=40&md5=91c157b19f947009ea80291b152015a3"
"25633608400;55556664800;56065553100;11639194300;20434574600;56991101400;15753904800;37122072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293484&doi=10.1038%2fsrep17811&partnerID=40&md5=78786b5eb67e150429bfd4649b1ef8e6"
"56732746500;56732714600;7101855199;56785069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957433086&doi=10.1007%2fs11626-015-9940-9&partnerID=40&md5=c462d6a922ae4c64a011a1497f0f5d19"
"55327055400;55992315000;55578798400;55578786100;55578332600;55542128700;55175150800;55461074400;7409756240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955381905&doi=10.1007%2f978-3-319-15338-4_30&partnerID=40&md5=9d3c28c1e1a1d79f3534a54940255164"
"56011156400;56978385900;56471065400;56638277500;35069142800;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929071013&doi=10.1016%2fj.snb.2015.04.068&partnerID=40&md5=7484fb4cfbfb14073a3e8f48b8a4a0af"
"36015116000;55967110900;56435477200;7102948086;7102819039;7006468810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940988096&doi=10.1021%2facs.analchem.5b01943&partnerID=40&md5=4f23da14a9240694441a355b222f6704"
"56340209800;24476373700;36882890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961695956&doi=10.1109%2fCADSM.2015.7230814&partnerID=40&md5=7b6e3f3b7eee29a120375722b33a7b2a"
"7005019426;57196514428;56368123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403592&doi=10.1088%2f0957-0233%2f26%2f8%2f085401&partnerID=40&md5=c192258a581f7cbed50e64daaf838989"
"27567455800;57203036967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309395&doi=10.1364%2fOE.23.017179&partnerID=40&md5=bcfb9d665036c65c8cb16f7153d76935"
"56605879300;16646739100;15926196700;7006046489;7004553123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485009&doi=10.1021%2facs.analchem.5b00309&partnerID=40&md5=1505c77253a37c5aac438d6537a15d6e"
"56594415900;56594635700;57190164252;24477736100;7005095716;55599070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740425&doi=10.1063%2f1.4917511&partnerID=40&md5=f7d6185bfbfe8d832ce2939bc1e64a61"
"13205288200;18438009300;56009294000;26650228500;6603311087;7003273550;49664427000;55695296900;7005942711;7102378362;7003983419;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622887&doi=10.1017%2fS0967199413000439&partnerID=40&md5=bcc829ef4736cfe8d3a84f30e7d26c40"
"56407076200;31267532100;57203053753;57204338505;6701797335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027943765&doi=10.1002%2fadfm.201403313&partnerID=40&md5=f15cf08c615e7aea7e4792ad8dae941e"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560212&doi=10.1155%2f2015%2f793974&partnerID=40&md5=432580405c94a85914858d08ba238020"
"55697027500;6603750425;7801475236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070988&doi=10.1016%2fj.talanta.2014.10.011&partnerID=40&md5=d9097c839a7a6bfceaa6784ef60104cf"
"36473455800;7005019426;9235540100;25626798300;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319466&partnerID=40&md5=57d520e01c6c6ea6818969bbbcbf726d"
"36473455800;7005019426;25626798300;9235540100;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985000605&doi=10.1016%2fj.proeng.2015.08.758&partnerID=40&md5=329acd36ed2b74cbb77b7b05a994ea00"
"13205288200;49664427000;55695296900;18438009300;6603311087;7003273550;23397046600;7102378362;7003983419;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951127972&doi=10.17221%2f8580-VETMED&partnerID=40&md5=bbd98ad3e2539bd872de6d43cd63dc8c"
"57209437763;55961873800;36126137100;57212315970;57209444060;57193960263;35084075100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924993390&doi=10.1007%2fs10068-015-0096-x&partnerID=40&md5=30d14ce5de4711a111c7b9e0c301ea8a"
"55957169600;18037071000;36680752400;36508660000;54893122800;56442544000;55913366300;16644628900;56092520900;57193260378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930244756&doi=10.1002%2fmrd.22440&partnerID=40&md5=879f14190e8d4c6248e9a0aee52af02d"
"7006174597;7403560074;14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724962&doi=10.1039%2fc4ra10300a&partnerID=40&md5=7965323e9e8b0ad5164e2dff1596e673"
"7005813496;35220301200;56704930300;57203241306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032352&doi=10.1007%2f978-1-4939-2172-0_2&partnerID=40&md5=4fbcae3795113bb01a5cc8fc0bfabfc9"
"55345847900;56985641000;51462486300;56517734500;26643036900;7102392183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874618&doi=10.1016%2fj.cpc.2014.11.023&partnerID=40&md5=caa1c6f874327d70c283c131de47fc0b"
"54880705200;26768423200;55910085900;7006639927;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568629&doi=10.1016%2fj.aca.2014.10.018&partnerID=40&md5=c255f3983f86e3711df24b2da1c9c633"
"57190987407;26868119200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985032714&doi=10.1039%2fc5ew00099h&partnerID=40&md5=7375b07f642e63eafee31b4651e11cf1"
"23488546600;56814880700;56848287300;56815117500;9845073900;7402738264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941736891&doi=10.1002%2felan.201500237&partnerID=40&md5=259c0bac6abdd13812cc2b8fe8d43051"
"55617421200;55519756800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685216&doi=10.1021%2fbk-2015-1215.ch013&partnerID=40&md5=c01f6ce8e04cd682130ae93056a31015"
"57215082588;36924462500;26024226700;7005424505;35232771500;7004207260;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088035&doi=10.1088%2f0960-1317%2f24%2f8%2f084001&partnerID=40&md5=ec62283fc121e1395bfe0b57c92cadee"
"55286970100;57196732966;56218484200;56245098400;49961889700;8382644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713641&doi=10.1088%2f1674-1056%2f23%2f7%2f074302&partnerID=40&md5=96633398fd1800310568ebc62288e7a7"
"7003982115;56150007500;8347238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882557&doi=10.1039%2fc4an00216d&partnerID=40&md5=e2be2ebad6ddaf7ddb5de0c9e974889e"
"56042079400;56041144900;35261845900;56040971200;55245698700;7003785547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243249&doi=10.1039%2fc3an01947k&partnerID=40&md5=f394e37766767ccf556bc99f58abdf07"
"13205288200;7005019426;6603311087;41262386500;56009294000;18438009300;7003273550;6701726588;7102378362;7005942711;7101760796;7003983419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818846&doi=10.1155%2f2014%2f467063&partnerID=40&md5=b0e41e7998f5bd6acf42e1a4d33c1806"
"48861012100;36473455800;6701726588;56340209800;24476373700;36882890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657254&doi=10.1109%2fMIXDES.2014.6872160&partnerID=40&md5=58d242aef1752d659fa913cc67199b14"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699846&doi=10.3233%2f978-1-61499-393-3-3&partnerID=40&md5=722977be5860e9b5ae3781f2a6e216cf"
"37116792700;6602454565;6701726588;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923366413&doi=10.1016%2fj.proeng.2014.11.298&partnerID=40&md5=926c02880c51b1041a0909ba51e64b19"
"53363146600;53363376000;53881319200;11039128200;36634742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775307&doi=10.2478%2fbpasts-2014-0054&partnerID=40&md5=119803ff35fd2ba45f616c70803b79da"
"56344712700;7406411843;56298560700;55487655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552719&doi=10.1049%2fmnl.2014.0214&partnerID=40&md5=7418e021b962df9e9e2af9a368b0d2ca"
"55286970100;57196732966;56218484200;8382644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902803109&partnerID=40&md5=c3b4134c605ebce329c858688d09c5c9"
"37103094200;56675325100;55808071408;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395239&doi=10.1007%2fs00542-013-1895-8&partnerID=40&md5=c5cddda4d63dbaffb1d7ac1f28d6bec7"
"7004303725;57204249850;56292369700;16199648700;35409940900;23390976100;6602085787;6701784561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818987&doi=10.2478%2fpjvs-2014-0033&partnerID=40&md5=c55739be1f285437220d2c8784d9ad16"
"55851109800;55993429000;56256576600;56089592800;57005763500;36109715800;56089650100;55992867900;56090074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903882074&partnerID=40&md5=a5407c8858a2be805eae7203fd7fe399"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"35885260000;55505385500;35303018600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029233383&partnerID=40&md5=9307e09a4841b5e37eb72e46d01fa913"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577182&doi=10.3390%2fmi5020289&partnerID=40&md5=f6bc3ab2336b5f4f99380b7063a0937b"
"56206499500;57207155783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227949&doi=10.7754%2fClin.Lab.2013.130524&partnerID=40&md5=c08f531cf9e050aa7970d289506d29a4"
"37056327200;6505959087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881014195&doi=10.1016%2fj.bios.2013.06.060&partnerID=40&md5=b22dcc24cac733921ab68c812a548cfd"
