Author(s) ID,Link
"24079977400;7006177283;7005924697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150923&doi=10.1007%2fs10853-008-2661-7&partnerID=40&md5=467c306b927229b2df36db941f1f9d64"
"12141465600;22833714700;24284728600;6602792032;7202816863;7402215503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849151289&doi=10.1007%2fs10853-008-2735-6&partnerID=40&md5=a7767a20f9460ecf12f17cccf6379c45"
"24469359900;24467503500;24332001100;7403282009;7406536843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140786&doi=10.1002%2fpi.2431&partnerID=40&md5=2807cddd10e6fed3fa9433f299a3e5e2"
"15623187400;6603061233;7102126146;24281764900;6602488702;24281355600;57214095666;55946071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138893&doi=10.1016%2fj.tsf.2007.07.124&partnerID=40&md5=45f34885ab090aa9261ede4c4f53d818"
"7406544107;9734354900;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185575&doi=10.1016%2fj.surfcoat.2008.04.050&partnerID=40&md5=81299b64f646d56466f17826688fd417"
"6701713265;7201407752;56159605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096537&doi=10.1002%2fppap.200700134&partnerID=40&md5=836bdb919be04c04795fd0f0f670f68f"
"24466910900;24466273500;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088460&partnerID=40&md5=d6d678bfb3ec56aa4c1416745023abb4"
"7004023145;7404654376;23491339100;7003915111;7103101236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099554&doi=10.1016%2fj.polymdegradstab.2008.03.001&partnerID=40&md5=caf31da26d17269eb12ed6f85a5eb713"
"18634657600;10039985600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088482&doi=10.1088%2f0022-3727%2f41%2f10%2f105213&partnerID=40&md5=83df866a82a63ff37c555a429b13b929"
"56915061200;7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121219&doi=10.1002%2fmame.200800006&partnerID=40&md5=25b691b3ead4dcb26e115a250731b9fa"
"8587263800;56186626800;7003519672;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104173&doi=10.1016%2fj.susc.2008.03.029&partnerID=40&md5=f983c4973a222bd8ae4d2007e0666690"
"56338302400;56122500800;57205778252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084592&doi=10.1007%2fs10856-007-3319-8&partnerID=40&md5=78dd92ff34e9cf35aca7c01ebbd291e5"
"7202090943;22937727100;7006298008;7005705968;55660812100;7006151312;6603878729;57197946041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152921&doi=10.1016%2fj.nimb.2008.03.066&partnerID=40&md5=6fc906dfe5c5d35c121c85f3688be7e3"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"24068008500;7003687011;7201455832;56943536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140431&doi=10.1016%2fj.eurpolymj.2008.02.025&partnerID=40&md5=16dda267444e4965c45cbb906a233433"
"24338619800;7202341242;24338441300;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177138&doi=10.1002%2fpat.1012&partnerID=40&md5=fc3565d053e6eebb71d3a5213bb35260"
"56817238400;6602955289;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959496&doi=10.1002%2f9783527622184.ch14&partnerID=40&md5=040bb67dd85fe9547d055c5e964af861"
"24076814100;7402935090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449142288&doi=10.1021%2fma071805v&partnerID=40&md5=32591af9e9b72dda9f25707b10f29953"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085992&doi=10.1016%2fj.memsci.2007.12.016&partnerID=40&md5=24476857ebe1a25af8ee3da334a85eaf"
"56742578100;55705711700;6506491137;7101901699;6507481538;6701747936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149128256&doi=10.1016%2fj.memsci.2007.12.036&partnerID=40&md5=dd7f5e27f04a4286f1418a2f59d62ed9"
"6603807468;7004219593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103480&doi=10.1063%2f1.2829406&partnerID=40&md5=fc307f2c5b1439f58103704073257862"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118519&doi=10.1016%2fj.memsci.2007.11.017&partnerID=40&md5=f5d9050fa028715503512b5aa4ed6434"
"55465357800;7410239210;26643215500;55494332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105053&doi=10.1080%2f15533170801926523&partnerID=40&md5=0725713261f1e424926cd2b9f9b5d4af"
"15764999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031460&doi=10.1016%2fj.jcis.2007.11.049&partnerID=40&md5=19d12cd2cbb4fc46d13a3221b311b76c"
"7406544107;9734354900;55448836600;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131831&doi=10.1088%2f0957-4484%2f19%2f7%2f075504&partnerID=40&md5=dc8a6d2773f68df0370254962d74a947"
"14008411300;56590387300;18036957300;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119576&doi=10.1016%2fj.polymertesting.2007.09.002&partnerID=40&md5=caddfa8f1524baaf9c715e08c1ebed5c"
"23986959800;7006668393;57205473449;35547661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107831&doi=10.1002%2fppap.200700062&partnerID=40&md5=c213fba71930eecf74008a14441daf2c"
"24077291100;25633956100;7003694761;7101968023;7003606472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100762&doi=10.1002%2fppap.200700054&partnerID=40&md5=2c1da87c38b100be49afe942c83282ee"
"16680094600;27171723800;56092997700;8858387000;57207146211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009071&doi=10.1002%2fppap.200700051&partnerID=40&md5=4cef7616e6ab7d605254dae3170fa999"
"16680094600;23098774700;55264831300;55041267600;56796020500;57191732829;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151509&doi=10.1016%2fj.watres.2008.05.028&partnerID=40&md5=d2d74823ae5f1fbf7c132ca2db35f743"
"8895234300;7006037757;6603854896;56817238400;7003845675;7202861202;7005789645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137699&doi=10.4315%2f0362-028X-71.1.119&partnerID=40&md5=baaa73f1e2bffaaa9eb891c5882d57e1"
"8947410400;55664604900;36914018500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749045013&doi=10.1177%2f0095244307078777&partnerID=40&md5=23cca954ed692d344670f6d55c580f85"
"7201976298;7202915776;35561887000;26643264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666996&partnerID=40&md5=811af83df4418236e6f408f2b67ae1db"
"12753330200;6603794268;12753040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348998955&partnerID=40&md5=bc9d4dd96738314bb226b519fc719077"
"17346075100;6602001816;7004233935;6701705068;7102368847;17346396100;34768990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029667&doi=10.1088%2f0022-3727%2f40%2f24%2f022&partnerID=40&md5=8702f7b72f5f431974afdcc9b63e8c1b"
"14056209200;7403600328;14056012600;7404167955;57205523298;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168592&doi=10.1021%2fla701329r&partnerID=40&md5=0c170c4feaee5e8f92e450bf06d64efc"
"56817238400;23994871400;6602955289;6505939345;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422293&doi=10.1002%2fppap.200731008&partnerID=40&md5=483fb5a42f0f4c56c1d686248a63fba9"
"14008411300;56590387300;18036957300;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096516&doi=10.1002%2fppap.200732411&partnerID=40&md5=2d27696e5bbb1360c91cd520353bea7e"
"57213203287;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096039&doi=10.1007%2f12_2007_115&partnerID=40&md5=5138bcc6b60c58c65817ca34288354d1"
"15753153900;7006079183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990460&doi=10.1016%2fj.aca.2007.05.035&partnerID=40&md5=d4a566fe77a0151ada00013ae887e001"
"56909023400;6602160076;35467936700;7004065132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748876480&doi=10.1016%2fj.seppur.2006.04.014&partnerID=40&md5=addac3b7ee09c5eeeb5617839c757134"
"7004316711;6507133449;7202664443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907469&doi=10.1016%2fj.memsci.2007.08.006&partnerID=40&md5=f84fc158d544087b2a3754ea994fd2d1"
"18634657600;10039985600;7003659857;55893201700;7403598195;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967629&doi=10.1143%2fJJAP.46.7470&partnerID=40&md5=dc172630b1146de5e40615af7fd98d69"
"56231519800;57209723560;6602619027;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001808&doi=10.1021%2fla701126t&partnerID=40&md5=de4af65b2aba95176064a400df2b0d3c"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"6701626857;8928138100;6701556842;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103183&partnerID=40&md5=865bd73976e8c58344cb3ba8ebc51a38"
"6602990411;14633476900;6602284275;8540620400;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854203&doi=10.1163%2f156856107780474957&partnerID=40&md5=1c8ddffb899d4a3d393c1339a7f8597c"
"23037255400;36492655000;56209822700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131981&partnerID=40&md5=b10e1841348d9be8e2fac117f0ea53c9"
"57196718495;16416478800;7404609188;7006810764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548987546&doi=10.1021%2fbm700516v&partnerID=40&md5=ebe95693dad29a1ed456a1ea4e54f2b6"
"56962713200;56883039100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940851&doi=10.1080%2f15583720701638260&partnerID=40&md5=8be7a771d5dd5bf048027e3d934c297b"
"57192239938;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508705&doi=10.1016%2fj.memsci.2007.05.012&partnerID=40&md5=301c372616d823ca9a4961230e91f204"
"7005603703;7006574606;8393723000;6701701920;22235955400;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903704&doi=10.1055%2fs-2007-985595&partnerID=40&md5=5dd0bbc343b23ed558dcfbc56f2054cc"
"7202378391;16177669700;6603693623;7402190458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537797&doi=10.1016%2fj.polymer.2007.06.006&partnerID=40&md5=1240e183702933cfb43d25a3a05341cd"
"6507400961;23977677200;7103280964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503923&doi=10.1002%2fppap.200700002&partnerID=40&md5=b8c4efa27f655cf6a110af13b3c062d8"
"6503951286;56262034000;7005002040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792355&doi=10.1002%2fapp.26086&partnerID=40&md5=a7c35cff001038352adc01ea842e55c5"
"24079977400;17435286700;7006177283;7005924697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352274&doi=10.1007%2fs10853-006-0514-9&partnerID=40&md5=06dfca049f66a233bf1bf0c5b9964df7"
"24553805100;7102280215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862636&doi=10.1016%2fj.progpolymsci.2007.04.002&partnerID=40&md5=7dd720c3c83a919e09426d659e98405f"
"14042269700;35579435400;12754119300;8888355100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816129&partnerID=40&md5=5ec2fa520d78f4bd886f31881b9f566e"
"7102170503;57199942756;35362674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274224&partnerID=40&md5=30feb0e983b73e6f9f1a96f00a486163"
"10244185800;23667995200;7004410220;23477197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549116728&partnerID=40&md5=2efb05e328e71321dab72aae0f547bac"
"54397739600;6602904465;54397166900;6507131531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144949&doi=10.3144%2fexpresspolymlett.2007.52&partnerID=40&md5=a55cf45104583e9c3ea02ceb0a9a930d"
"9940552900;6602227474;56036156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250711284&doi=10.1021%2fma070024r&partnerID=40&md5=1c5f153ffb8a270ddb0726fe0ed9782d"
"7102501559;7102977901;35575788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925622&doi=10.1002%2fmats.200600087&partnerID=40&md5=7389f9848303a7e644d8a339af23de5d"
"16481210200;25924019100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179854&doi=10.1002%2fppap.200600093&partnerID=40&md5=03f5bb72b672dd6b575457557fa853e1"
"7004347021;55549633000;55488776800;8920382300;7103232443;34770671200;7101962522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171214&doi=10.1002%2fppap.200600175&partnerID=40&md5=03b3194fbba5811ea1f63e826e2103b2"
"7202245319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249719409&doi=10.1021%2fma060703m&partnerID=40&md5=ad8232619f91309fde000a86de132a00"
"7404878969;35499495300;7202245319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741489&doi=10.1021%2fma062277a&partnerID=40&md5=a06942d769dd2ffb2f5421800047238f"
"7006575814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890774974&doi=10.1002%2f9780470199008.ch12&partnerID=40&md5=4785ad80af7988c2496449ab8e0cadcc"
"7401961097;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672224&doi=10.1002%2f9780470199008.ch15&partnerID=40&md5=6f3f51ea0b28d1ae33204aae33809e70"
"55665653100;6507737306;12039347800;7005779782;56259922200;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094375&doi=10.1002%2fcvde.200606580&partnerID=40&md5=8b8c2b3da2cdba5878ca97d8f2dca970"
"7005732792;25924019100;57196640644;14028651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535538&doi=10.1002%2fsia.2538&partnerID=40&md5=30d1e902e64f215fd4e874668eaea5c6"
"7005640520;15064457900;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160976&doi=10.1016%2fj.electacta.2007.02.030&partnerID=40&md5=b854b819eb9bdd14f29bcff502e1561e"
"13004813800;7005249149;7004103250;7004956038;7006962759;7404065499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118069&doi=10.1016%2fj.polymer.2007.03.005&partnerID=40&md5=85ef118d31809e67769d7bcda9be10cb"
"56338302400;56122500800;44561757000;57205778252;7402120738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387599&doi=10.1016%2fj.surfcoat.2006.09.020&partnerID=40&md5=514f72d041530d8db44254b0e638cea2"
"55454057600;7202784514;7402417239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627460&doi=10.1016%2fj.apsusc.2006.10.078&partnerID=40&md5=21e1f7328c189772ed2d70aae0a2c941"
"56076994200;36492655000;23037255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440818&partnerID=40&md5=345c78ffff94d4f00d768e1a711fb46f"
"34770413200;7801573033;6602142289;7005673313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594400&doi=10.1002%2fpat.859&partnerID=40&md5=ee1cc9f7e00feb7027877f9cfd3de179"
"7003289025;8250209900;6604077158;6506731868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131650&partnerID=40&md5=0d1de4a0879c8a82cef3e464ac0dc0db"
"15849659400;35280013000;56176584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012622&doi=10.1016%2fj.tsf.2006.02.045&partnerID=40&md5=304d6d9e83df528a58905a19c07e5893"
"24399909800;6602581743;36037196800;7007073934;23396289800;7202164602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130799&doi=10.1159%2f000099146&partnerID=40&md5=e9de7e94ac61d4a0bd9363d9e78ba848"
"6603387459;7004291519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640468&doi=10.1016%2fj.snb.2006.03.037&partnerID=40&md5=632544edb61f9e23066e6b861bbf585f"
"15128175500;6507841124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939394&doi=10.1089%2fees.2007.24.122&partnerID=40&md5=2f9be8d2a6a8e57b0c01e5b53feed218"
"16680094600;27171723800;56092997700;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953050&doi=10.1016%2fj.watres.2007.06.039&partnerID=40&md5=1f92f6433e8a8253a19c40bead8ac87a"
"16230837800;16229735400;6602862289;6601976161;6506731868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094618&doi=10.1002%2fpen.20717&partnerID=40&md5=3246ceaaa8607daff5468d44015f6824"
"6603696872;7005712559;14056682800;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850411&doi=10.1016%2fj.bioeng.2006.07.001&partnerID=40&md5=9b6aa37bd648c4f6b8b565d1e29c5367"
"8370816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037311&doi=10.1515%2fPOLYENG.2007.27.6-7.507&partnerID=40&md5=1c6c248c9bb5263439bc1807d37e90cc"
"7003647245;35995408200;6602894003;6602298139;7003350736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511344&partnerID=40&md5=c5dcf626d7084d60af08cc8a0e408733"
"7005027270;55944788700;7004700987;7101696513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564290&doi=10.1533%2f9781845693077.3.292&partnerID=40&md5=f72c34ea5b7c14384cc7aa47251e2404"
"6603819051;9433075300;9437340300;6602453479;15746683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189754&doi=10.1016%2fj.catcom.2006.06.017&partnerID=40&md5=691ce4098a6e195111e098e0cbb2d704"
"6604044576;22940516300;8699102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911782&doi=10.1002%2fpi.2107&partnerID=40&md5=a41639c07e7346e7ee0324c0dd25a714"
"8560642800;7006666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202011&doi=10.1021%2fma061685b&partnerID=40&md5=d06b9f807f7904029f54ac832e6c90c1"
"57206210621;8951608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189862&doi=10.1016%2fj.memsci.2006.09.037&partnerID=40&md5=d156d40de9323959c2d9cf4f45a8e47d"
"55893201700;7003659857;12804057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577647&doi=10.1163%2f156856106778666417&partnerID=40&md5=d5cf2972edf1ad469e4c0904220ce9c5"
"12038933900;7801468199;8839589900;35236036800;56186161700;6507737306;6603553758;7005779782;56259922200;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734721&partnerID=40&md5=86ffc88fa65a13e40ff1b4d4ddb9c55d"
"7202378391;16177669700;6603693623;53868914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846175016&partnerID=40&md5=45c2d9d29861692259aa1156c5562464"
"18634794800;18633584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884672&partnerID=40&md5=7263de324c0a8355f07de06807006ef0"
"18634794800;18633584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865375&partnerID=40&md5=23e39b8335d2971ce54743a602979b2c"
"25723928900;56249656900;55915935700;7103368556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098099&partnerID=40&md5=75aea8aff611adadedccf3f181a9e318"
"9236050700;8885428000;7201599680;7403346547;56021290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310759&doi=10.1002%2fapp.24257&partnerID=40&md5=37d425c6ccc62b3dfdc05ec29caa1c4d"
"6602757751;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604332&doi=10.1016%2fj.desal.2005.12.026&partnerID=40&md5=f09112415e87b6da4755d1effd968aef"
"7402032844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261783&doi=10.1016%2fj.mser.2006.08.001&partnerID=40&md5=b9878c5976d7a8965a741bba1bf6c54e"
"6602860261;14719133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139760&doi=10.1016%2fj.desal.2006.01.018&partnerID=40&md5=cfa0d3aa18901ab57b0b5ead8ae2d7d9"
"6701913052;7004657104;55882633500;6602095823;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017930&doi=10.1016%2fj.eurpolymj.2006.07.008&partnerID=40&md5=66e212814b09aace048db3007ef5c641"
"7403692668;25629295000;10739978900;7403337247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942819&doi=10.1016%2fj.eurpolymj.2006.05.008&partnerID=40&md5=781add1ed9eb41932d01964a0a05f2f9"
"7406544107;55725948300;9734354900;55448836600;8283351100;8719114700;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748986339&doi=10.1063%2f1.2355477&partnerID=40&md5=7510a978edcc44dfb862674f60fa45c9"
"8301781700;7006237665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523212&doi=10.1055%2fs-2006-950200&partnerID=40&md5=5421249918b84448fbbff8ee1c2c618d"
"13806963000;57196591881;56219412800;7004219593;6603807468;7003582040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748801966&doi=10.1021%2fla0613530&partnerID=40&md5=c87a129375abffc56a8d894292f10b90"
"7005757451;7004001673;14031265700;8607739500;14032009600;7102724330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714058&doi=10.1016%2fj.memsci.2006.02.041&partnerID=40&md5=929aaefd7a5014a169adb03d1141e535"
"8888355100;35579435400;7003962436;12754119300;55629696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050655&doi=10.1177%2f0892705706063927&partnerID=40&md5=cea5fb10c1a351274ecd161d3aad30e1"
"14056053200;14056508500;6602837399;7003701395;14055971000;24471071700;14056438400;35518294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746743010&doi=10.1016%2fj.eurpolymj.2006.03.025&partnerID=40&md5=767f41ba910c139b7d9e874980bc3be2"
"7103303921;14069929100;6506216938;7102284344;7404399716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747443901&doi=10.2494%2fphotopolymer.19.241&partnerID=40&md5=e307ff614ad55fb9c6a343846aa7692c"
"8648429900;6602700608;57213855650;7101968023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419487&doi=10.1002%2fppap.200600021&partnerID=40&md5=8887b02b525899c654cd8ffaa8879cac"
"15129944000;14045296500;7003580749;35552149700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217104&doi=10.1016%2fj.polymer.2006.06.046&partnerID=40&md5=51e2a990fdc924a6b38d9b8c87944900"
"6507797184;6602930552;6602757751;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210375&doi=10.1016%2fj.enzmictec.2004.08.046&partnerID=40&md5=b49acf5f1ce4707ab4be95d6a4590b96"
"6603696872;7005712559;6701454547;8508417700;6701508422;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750163377&doi=10.1166%2fjnn.2006.514&partnerID=40&md5=b3c584dfb578514e6ff0ec9ff443a845"
"16680094600;7405426930;8632425500;36064023100;57213427244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538844&doi=10.1016%2fj.memsci.2005.11.046&partnerID=40&md5=fc3695fae2f77da8876a28822bd35708"
"8257038400;55716798000;7102911316;7005898942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745921252&doi=10.1016%2fj.polymer.2006.06.030&partnerID=40&md5=9a709418a0cce27c028c3eba5a108606"
"35838509100;14050997500;7004120190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746446398&doi=10.1002%2fppap.200500163&partnerID=40&md5=b7e477bfc57721d21c44eb8384600c96"
"7406651801;6603707848;12799600900;7402496657;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746613316&doi=10.1021%2fla060616n&partnerID=40&md5=7fda22a9572b2636256e2c678f150862"
"13806963000;7102250648;7003582040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930816&doi=10.1021%2fnl060825s&partnerID=40&md5=bfa878673ab5d9817fe9eb94b92734ae"
"14008411300;14007703200;14008219500;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909819&doi=10.1016%2fj.eurpolymj.2006.02.001&partnerID=40&md5=cf54b1a532bff82e1b427cfbea52310d"
"7006533854;7003832470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306698&doi=10.1080%2f03602550600613947&partnerID=40&md5=cc7ccad56566c95a08e5b97fe79decc1"
"8888355100;35579435400;12754119300;12752882100;7003962436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023331&doi=10.1177%2f0731684406063529&partnerID=40&md5=06de41fecdebf5f6fea22f1d343b80ab"
"56962713200;56883039100;57197065782;7402099962;35445746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784755&doi=10.1016%2fj.polymer.2006.02.027&partnerID=40&md5=a6067a53d1b356fe0e5c2f6e06825674"
"6506543130;7005616793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795342&doi=10.1016%2fj.polymer.2006.03.082&partnerID=40&md5=581b49655dd2930d02b0b8d0134c377a"
"7004023145;7102276159;7404654376;7103101236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747217453&doi=10.1016%2fj.polymer.2006.03.046&partnerID=40&md5=3af5eaa6e80859df5882a099a25fe890"
"7005914670;6701798682;16529563500;7202133664;55715398500;7103170691;13807569900;7004563381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471696&doi=10.1021%2fma0600106&partnerID=40&md5=116bae65cd1921b0ae0fb47542a6bebd"
"13806963000;7102250648;56219412800;7003582040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466842&doi=10.1021%2fma060224n&partnerID=40&md5=c089698e1c6dbb35cfc36e3003a6d61a"
"7005963093;14421434600;6701829259;7003354181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335560&doi=10.1016%2fj.tetlet.2006.03.103&partnerID=40&md5=b63c78e7b65ca0bc339d5aefeaf2fa65"
"7003656500;6603625366;55871646000;7003811844;6506391911;6603361281;57216136871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771988&doi=10.1002%2fapp.23731&partnerID=40&md5=6a7004c57237730403a5a420278e4bf4"
"6505770951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989489&doi=10.1002%2fapp.22920&partnerID=40&md5=eec7fd1e9f7706669fd3cf8b7d6dd0c6"
"10341086500;7006191015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493390&doi=10.1021%2fma060112w&partnerID=40&md5=111abccf4553c919d0263c1dbe9eb0db"
