Author(s) ID,Link
"35081872600;6602342810;56989987700;6504387931;25626435800;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033161&doi=10.1002%2fjobm.201500503&partnerID=40&md5=c9b4684b5b0307d9d974466183b6972e"
"55880316600;6701809882;7003863106;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141439&doi=10.1002%2fbip.22852&partnerID=40&md5=3ca792fb950d01c25baaed6ed6f90e92"
"23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432434&doi=10.1016%2fj.rser.2015.12.186&partnerID=40&md5=80e83298008934c98e13f0214eddd6ed"
"55917264900;14044896000;8729134300;56568496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298037&doi=10.1080%2f19443994.2015.1025849&partnerID=40&md5=f3b9d2703f3cb17679e66440b7d31423"
"6602454868;57189995723;11641102400;7006589674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313936&doi=10.3103%2fS1068337216020067&partnerID=40&md5=f2a279b3643f1c1249d7ebaad55c3c43"
"36115217900;57189352594;16023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722217&partnerID=40&md5=518cb83535034015d4a4479c5f7717c3"
"57054817300;57193601357;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241077&doi=10.1016%2fj.desal.2015.12.026&partnerID=40&md5=688acf07252bece02753990b4589d77f"
"6508110382;7402831091;56507533800;6701797095;57131402400;57210180646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298038&doi=10.1080%2f19443994.2014.1000385&partnerID=40&md5=45f9da6f292d720211c2705ea827bd7a"
"57189386476;57189389931;57189375524;57189391331;42662958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045109&doi=10.1515%2fcpe-2016-0008&partnerID=40&md5=e46e8063d7f593fe55153e82a4581fbf"
"57148509100;55535893300;15767653300;7005995471;55878224400;6603635340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865456&doi=10.1002%2fcrat.201500190&partnerID=40&md5=d2fdff1d649f64f2b67f1b0451685eba"
"56566624700;55567730800;55924732200;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379789&doi=10.1016%2fj.jsps.2015.01.008&partnerID=40&md5=02f6917724c96f4c6f1095ad4d9419b5"
"6506181821;26648054700;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273752&doi=10.1007%2fs10876-016-0972-4&partnerID=40&md5=64bdfc1d736bc6b903fc71e159c33ec1"
"57110379000;56607346200;14523428600;7006059790;6603978340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836810&doi=10.1007%2fs11270-016-2772-8&partnerID=40&md5=98f92ad8825c56bece6cabfb44c9d09d"
"7102103268;18435340100;25629083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271074&doi=10.1002%2fpi.5035&partnerID=40&md5=69bd9cdbe49b746b3122d9143b7209c7"
"25931134900;7005400434;7007019330;36920018200;9941565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963780048&doi=10.1016%2fj.apsusc.2015.11.233&partnerID=40&md5=0c6b9dd2c6b24e191bb61bf688685488"
"42662958500;7006616241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935209&doi=10.1016%2fj.matlet.2015.10.157&partnerID=40&md5=f301fb1454a3637ffd637123b46bf777"
"57120092500;6506177437;14719637700;35546863500;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958243916&doi=10.1002%2fcrat.201500267&partnerID=40&md5=227e9edaf2221043d312e5bcbd57a8ff"
"8127714000;57006120500;57006011300;8706770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950152008&doi=10.1016%2fj.jfluchem.2015.11.001&partnerID=40&md5=84f48be26407a1ba01a66519a74484b2"
"56263874200;55305699500;57030935400;55520015600;7404617822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959451858&doi=10.1002%2fajoc.201500357&partnerID=40&md5=397581a61c6a55bfd0ca3f03a1852ac4"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389199&doi=10.1080%2f19443994.2014.1002281&partnerID=40&md5=9eb5cde1cf5530b68c2dfcc44b30b271"
"26654665500;55209929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221986&doi=10.1016%2fB978-0-323-41533-0.00012-X&partnerID=40&md5=61381bba7cebe1aaae7aba957800f172"
"6506533429;24074314700;57203875926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907803&doi=10.3390%2fma9110944&partnerID=40&md5=0d8013ef6caee8d116eb3d3cbef6b249"
"55214979100;57192428309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006456831&partnerID=40&md5=79c80fa94dab5254a010e5b6d25c2d46"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644421&doi=10.13005%2fojc%2f320182&partnerID=40&md5=74d5867d024c93289b58e0a5539ecc1c"
"36093591100;55353581000;53263533200;57203308834;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051226473&partnerID=40&md5=4203d160dc342ee8dacd78a00ce52503"
"6506181821;56829143300;35248592900;34968117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203122&doi=10.1007%2fs10876-015-0929-z&partnerID=40&md5=07ee776fcd71dd7dc21872dd69be17df"
"57037909400;56645900500;56645862300;35202186600;56403508700;24172900900;7406280822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998910212&doi=10.1016%2fS2095-3119%2815%2961245-X&partnerID=40&md5=af5c80adb2d396eaf85d5d3506bf8a47"
"56995889500;16040609500;55621658900;23984050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763210&partnerID=40&md5=a2b2c24b570eac89624287147240dd48"
"57210691857;45461422100;8520963000;55112033400;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986184200&doi=10.1007%2f12_2015_347&partnerID=40&md5=d51394798872a9b1666ec32549f1b542"
"57194139916;55533023600;23033129400;57189385011;57189389906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915984&doi=10.5772%2f62644&partnerID=40&md5=8c317e50b723966d988736b9ee781059"
"55386442700;55847911500;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661088&doi=10.1007%2f978-3-319-45340-8_9&partnerID=40&md5=98b219f84eb2e47a26d8cc141ead5919"
"55611979000;56978281300;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921402&doi=10.1016%2fj.watres.2015.10.025&partnerID=40&md5=fe31538f00f582e95102e103237072f7"
"56468036900;7004558116;7003946275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570477&doi=10.1055%2fs-0034-1380450&partnerID=40&md5=d8b9e01e1a2e9d565b32140ae4a2d096"
"25523029800;54408749400;16304590800;23072832700;35237437100;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410138&doi=10.1007%2fs10529-015-1901-6&partnerID=40&md5=a5d173b74779ee66585f154b2ec1b634"
"57050460900;56042223600;7403413981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910166&doi=10.1038%2fncomms9599&partnerID=40&md5=943ba4413a2a9726279de434eca11275"
"56261449600;56402819700;55874899400;56999453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939566987&doi=10.1007%2fs10924-015-0723-x&partnerID=40&md5=0f2af0850aa9afcce32287179f2e7ce7"
"56402819700;56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728479&doi=10.3390%2ffib3030338&partnerID=40&md5=c28468f731de69d041f02ed82296516a"
"6602406848;6506308845;6506056031;36717429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935855005&doi=10.1016%2fj.wri.2015.05.001&partnerID=40&md5=882ceb826c84d846b9af1022682784b0"
"56591192400;57210785058;55951590300;7005140622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656065&doi=10.1016%2fj.matlet.2015.03.143&partnerID=40&md5=b1a375032abd4444b1a9558e8a84e411"
"56285899600;6507563122;6506775414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027946079&doi=10.1002%2fejoc.201500122&partnerID=40&md5=edd04322dfde2eb76f50505bca948fc2"
"56269574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915894&doi=10.1080%2f10643389.2014.924183&partnerID=40&md5=fb690aa79936d92b4a5212501336440c"
"14623321000;7006990648;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839484&doi=10.1016%2fj.desal.2014.01.029&partnerID=40&md5=315e861d47be5fc911e11f0ae1885b1c"
"23092849100;52464548400;25629083900;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925960622&doi=10.1002%2fpi.4829&partnerID=40&md5=087398b045cd6abc927c93696cd63994"
"57195236341;25824245300;26634542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942675470&doi=10.1002%2f9781118677629.ch7&partnerID=40&md5=cdabc6035f0dae604bf987900e6d2be7"
"56433714200;57195236118;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026481975&doi=10.1002%2f9781118677629.ch5&partnerID=40&md5=2a40787c8b212b10c762191abc23b2bd"
"55702535900;7403369254;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920262401&doi=10.1016%2fj.jhazmat.2014.11.044&partnerID=40&md5=4ab70a365b26ad4e98f3f2665c77cfd6"
"23483992800;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989288350&doi=10.3390%2fbiom5010244&partnerID=40&md5=d665ee32ba59742c518e3a72ef102491"
"7101828158;55249503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961825&doi=10.1002%2f9781118958308.ch9&partnerID=40&md5=6222ba7a5a903e9d20a9d4cced0a7ed6"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"55309049200;6602742648;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932889&doi=10.1016%2fB978-0-444-63454-2.00017-4&partnerID=40&md5=35a1ed6314e78e47350d040bdaee870a"
"7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942933970&doi=10.1016%2fB978-0-444-63454-2.00012-5&partnerID=40&md5=86c0ed1a32865cfbbd7af002d03b1a35"
"55917996100;56379243500;56504529300;57191431613;7003901259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813226&doi=10.1016%2fj.molstruc.2014.09.023&partnerID=40&md5=255711bc208cfae49985061107e1248c"
"6506533429;24074314700;6602211636;24437579800;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929580396&doi=10.5277%2fppmp150218&partnerID=40&md5=6c9dd99d57f6e9665cac10d11fc861ff"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378648&doi=10.1002%2fceat.201400653&partnerID=40&md5=df685297e97c7f85d6f271aaffd11231"
"57214049964;36519075600;16402720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515179&partnerID=40&md5=60c580f643a5193dddf635e3234377d5"
"35274272200;56215642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652353&doi=10.1080%2f19443994.2014.929036&partnerID=40&md5=7053c9314998ef40c45fc0b85716066a"
"56721076600;54421002700;55553737088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040733&partnerID=40&md5=e281c629687acc8299afef71c68dcd63"
"56410877100;57191526720;8722515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570146&partnerID=40&md5=386c63630b62853b343fab4c0d77aba3"
"12243924900;56505994300;56505894100;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943007&doi=10.1016%2fj.matchemphys.2015.04.003&partnerID=40&md5=8a5cc8d3a901c12409ad1a65af777857"
"23476576600;55653640900;56655818700;56767923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802747&partnerID=40&md5=669a81078faa6b81f2882443fc447137"
"6602406848;10045942900;6506056031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927576296&doi=10.1080%2f19443994.2014.892033&partnerID=40&md5=058fdb8daede29c90bf7c1cab9065142"
"24070780800;56537945100;56835354100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218649&doi=10.1155%2f2015%2f539494&partnerID=40&md5=0ac586f61fb45a2b819abe2d039b522c"
"57040279300;55856891000;57041254500;57041337800;57041150700;56380517600;57194406027;55193458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403971&partnerID=40&md5=18b5d878d3e35fa2c66757f294fff983"
"15623391700;57202655846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978354525&doi=10.1002%2f9783527682157.ch13&partnerID=40&md5=baa80ae48e74d892ee7e34ead9ed8d38"
"56498111900;7101800215;35738192800;7102847889;7201567202;23487825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921974689&doi=10.7536%2fPC140819&partnerID=40&md5=5df9a0352f72269d84ad6bbec3492e49"
"55447046800;57210303162;56937959400;56938053300;7005042142;7003665704;23096205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951244&doi=10.1002%2fchem.201500003&partnerID=40&md5=01e1c12a742c9e916fdd2a433c939d27"
"56480705500;56480225200;55382199800;56650020800;56480107300;32867519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931865&partnerID=40&md5=573776dc75e9bea34e271dcdd30a3182"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041894&doi=10.1166%2fjbns.2015.1302&partnerID=40&md5=93a6b33a3bb2b774e8a0c167a2c600dc"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922159659&doi=10.1039%2fc4ra15319g&partnerID=40&md5=438692ae206014679bb8268b4edaca71"
"56431228000;55865747900;35494108800;6701723661;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925789045&doi=10.1080%2f13102818.2015.1008194&partnerID=40&md5=2add82019a4aae36c4c8ffe96d78c6c7"
"55386442700;55808623600;15072263500;8626584500;7003887992;55722706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923806725&doi=10.3390%2fpolym7020235&partnerID=40&md5=5e5c4645ba45a0954a789af47e1a20e0"
"55536155600;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615511&partnerID=40&md5=e5ef139854ff7d03bbd2a0aaf0c04de3"
"35336983500;23397502800;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943743184&doi=10.1007%2f978-3-319-14502-0_11&partnerID=40&md5=df5de84d22cda02c65fb97834387a0b2"
"57200841965;56188088900;35722352200;54391134400;15848255100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646526&doi=10.1166%2fjnn.2014.10161&partnerID=40&md5=ac249b2676fbf2452e8288dfbc5b1fa8"
"56999453100;55697046000;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649842&doi=10.1016%2fj.carbpol.2014.05.079&partnerID=40&md5=228f36989f78ccb7a69039ca3f333e3b"
"55953582600;55954329600;55627019600;55626923000;55626447900;12795324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517434&doi=10.1016%2fj.msec.2014.08.006&partnerID=40&md5=656a595f6c3aad10918b988b31e29b78"
"56190892400;6602225396;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839607&doi=10.1016%2fj.desal.2014.06.015&partnerID=40&md5=e7a542acd46a9a35ba4270fc00295703"
"8588871200;56484788500;36994050900;13604739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422171&doi=10.2478%2fs13536-014-0204-2&partnerID=40&md5=1a4f0329106ff665aaf7ec3c2acec559"
"56322922100;57203666494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961046&doi=10.1016%2fj.colsurfb.2014.05.027&partnerID=40&md5=cf8e05f0e410f5363a46c5db1e45b0b1"
"56024587400;56167438600;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530646&doi=10.1016%2fj.desal.2014.05.035&partnerID=40&md5=026e5e3bf0e3c2cf6f65c905836197aa"
"55681549400;9234769800;57198342540;6506749374;7004163292;7102528234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717583&doi=10.1039%2fc4cc04852k&partnerID=40&md5=71c43b6dda539be27d71cc8d10ece7df"
"56481252900;56481328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954466352&doi=10.1007%2fs13204-013-0247-4&partnerID=40&md5=b356db4fdc932021117e1492fd25c013"
"57203488414;42061931200;56035171900;6602657397;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289557&doi=10.1039%2fc4ta00357h&partnerID=40&md5=ccfe1245caa3f0ddf25f06857aee407e"
"55917996100;55341350200;55653788300;57211358015;7003901259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965147&doi=10.1021%2fjp502995k&partnerID=40&md5=9c12d635e91810214d84fd84df3944df"
"57215851927;7101668924;56816299300;7101867536;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469759&doi=10.1016%2fj.cej.2014.01.052&partnerID=40&md5=2d9958055d87ac48e52ab0798ac6fec7"
"35332197500;7004631839;7006373075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710130&doi=10.1021%2fja5029028&partnerID=40&md5=d8c5498e87757f6b630e0258e6c1051e"
"55319143400;57203494320;35184017700;39661069400;26646967300;37091601600;57195375213;6507537540;24340257000;56370922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057868&doi=10.1016%2fj.materresbull.2013.12.060&partnerID=40&md5=daf2b0a5dd2950d2bc163e3db83d5919"
"35605933400;35319636000;55359330900;6507581996;8510039100;7004042286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896994271&doi=10.1021%2fjo500230q&partnerID=40&md5=4f39689af9f96ca998b66c023f13fb6f"
"55776832300;24471452900;13806942700;46861691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868134&partnerID=40&md5=43c404278f829f574c841e78eaad16bb"
"56024587400;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389482&doi=10.1016%2fj.colsurfa.2013.12.049&partnerID=40&md5=7729919bdf86bff75e82bc95eefeeba4"
"55447046800;7005042142;23096205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546106&doi=10.1021%2fjo402598u&partnerID=40&md5=b1fd46adf26bd4a634c27ed59a7cdff0"
"56039408200;7006104346;56038994700;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162227&doi=10.1166%2fjnn.2014.9019&partnerID=40&md5=63e825ffd505867e2a9e2ba0386c1c86"
"23096738900;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890164198&doi=10.1016%2fj.desal.2013.11.027&partnerID=40&md5=58275099107ce7bc807b7d5d2617f785"
"56613187500;7101642265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793631&doi=10.13005%2fbbra%2f1405&partnerID=40&md5=d9447a9fbd32169c3e23b828512fb6d5"
"36675927200;47460933400;55233735700;57202395748;55950231900;56211882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583868&doi=10.1039%2fc4ra06901c&partnerID=40&md5=ff09e647216d03804d1dbee281a455f6"
"54382865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492097&partnerID=40&md5=dff2a2449b9b84f42efca1aa8ca77043"
"25629083900;55251801400;7102103268;55973408200;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028340&doi=10.1002%2fep.11905&partnerID=40&md5=f009ecd4f748fc4ada54bce68bea4815"
"56196047200;57189854980;32867946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902000440&doi=10.1504%2fIJNBM.2014.061808&partnerID=40&md5=6e1e646a7c75da11d4e8cd9d156b352c"
"55413994100;6506533429;56780557100;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664923&doi=10.2478%2fpjct-2014-0004&partnerID=40&md5=fd8f0d4e7f7b9534bf888412240fde3f"
"56183249900;37024913900;57193268219;55352556000;57213701773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892483&doi=10.1007%2fs10811-014-0311-9&partnerID=40&md5=e46887ccfaf1839ae78356a2694afc69"
"6701430138;7102103268;25629083900;35305534800;6507302802;7006176074;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903383494&doi=10.1007%2fs00289-014-1156-8&partnerID=40&md5=ce6079685cd1c852c1e8bb3d87d5bd4a"
"36023698500;7004200807;7004641173;6603269352;6603869165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285579&doi=10.1021%2fjp5071902&partnerID=40&md5=9dba8b0f2cccdc395f51fcd5b469fc4b"
"56177492500;34770832000;8241505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901334764&doi=10.1007%2fs11859-014-0987-3&partnerID=40&md5=194cc90e4f1aadce96b8732c8b6b29a9"
"36900420200;55821496400;56242752600;57154845800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903644021&doi=10.1016%2fj.chemosphere.2014.03.121&partnerID=40&md5=59bba969f9e0c1f2120d409695f1a264"
"6602239464;56199672400;7005495996;9234702300;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132925&doi=10.1063%2f1.4862678&partnerID=40&md5=78a6d369c0d47cc4dced47e3dccb4bc0"
"23092849100;25629083900;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335868&doi=10.1016%2fj.compositesb.2013.09.031&partnerID=40&md5=77709f67179e4e8ff6e4daed694501cb"
"57204469911;57206191603;35102370600;26636004800;26325903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306404&doi=10.1007%2fs13213-013-0773-z&partnerID=40&md5=68809111762556da8fa50e1717fe9bb8"
"7404545624;56400086600;56926457700;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432042&doi=10.1016%2fj.jece.2014.06.020&partnerID=40&md5=10cebf80a4889d3db10e6bbe68b41ec1"
"55651585500;57195058488;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994305454&doi=10.1007%2f978-94-017-9257-8_9&partnerID=40&md5=f6f975f881a0804b2a6b23a29381b050"
"21735405900;8409919800;56470588700;56441573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214645&doi=10.1049%2fiet-nbt.2013.0059&partnerID=40&md5=84a9c241c459b4ae268b680aac829ee4"
"55651585500;57195058488;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073153998&doi=10.1007%2f978-94-017-9257-8_9&partnerID=40&md5=8245d5458c21f339016aba571c8d0b03"
"6602078203;56062315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661289&doi=10.1007%2fs11274-014-1634-z&partnerID=40&md5=19bc2751ed4f33c835931345697ce8d4"
"56222423000;24471348600;6507490748;56222805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900841&doi=10.1007%2fs11270-014-2028-4&partnerID=40&md5=dd09a0d37220a194159406bfffd3bb04"
"54585668500;56335837200;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489898&doi=10.1166%2fjbns.2014.1201&partnerID=40&md5=8b9bc799de564cdf72c32f16e8c84ef7"
"35336983500;23397502800;56372127500;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454899&partnerID=40&md5=1450d006515c44d77681368e455b50c5"
"55549446000;56201291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902223317&doi=10.1016%2fB978-0-444-59576-8.00029-1&partnerID=40&md5=e5c8eebe7e69e3079ce0245d61a959b0"
"55232904000;55232330900;56149401200;7403003365;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833012&doi=10.1016%2fj.microc.2014.04.001&partnerID=40&md5=65a864b17ee22dc0005c89bb56db5d28"
"55964900000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410005&partnerID=40&md5=b00e7e0b2ade5fabbc1d5fc4f22f82af"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647250&partnerID=40&md5=bfa10ecbe066c9de8c1880c981563208"
"56261449600;54581695900;56999453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090259&doi=10.1007%2fs00289-013-1020-2&partnerID=40&md5=d31afe69ca847bd38c95bebdf6ee04b3"
"55267016600;42162397800;35795596500;55614821700;55614794700;55614866200;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365136&doi=10.1007%2fs00449-013-0937-z&partnerID=40&md5=1c8da99f6b66689bcd045f58d450d06a"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361060&doi=10.1021%2fsc4001725&partnerID=40&md5=111a886f2b0c2b0ba2740bde768972aa"
"55651585500;35210505800;55911950900;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990201&doi=10.1007%2fs00894-013-1841-9&partnerID=40&md5=bfe2ad57c8b59ff108ab41503f5c807e"
"35494108800;35237437100;55702535900;25960614800;25523029800;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218120&doi=10.2174%2f15734137113099990092&partnerID=40&md5=caf337de3dd9c26528541f2c1a466cfc"
"55612555500;55863357800;55863125800;7401879362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560370&doi=10.3390%2fma6093826&partnerID=40&md5=4bf6c9af281d528de0760942424499f1"
"55636523200;56533943300;41361133600;53880174300;55827517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488907&partnerID=40&md5=9c0929622c46ff784c83fc05b7921d0e"
"18435340100;24074314700;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164082&doi=10.1007%2fs00289-013-0979-z&partnerID=40&md5=0da9aa6ff45a796d1e839a5f343a3bb0"
"55274311400;57201138782;56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453880&doi=10.1007%2fs10924-013-0580-4&partnerID=40&md5=390ccac64438b4ec76f6c63f2a288077"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731430&doi=10.5277%2fppmp130222&partnerID=40&md5=fd5874226196969e5cd9ef1528815a1d"
"55716192800;56242726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930071&doi=10.1016%2fj.indcrop.2013.04.001&partnerID=40&md5=c10b5ec5fd182569c2ad884872dbcb88"
"7202578200;6603513775;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212452&doi=10.1021%2fsc300118u&partnerID=40&md5=a677bef539517ce3dd03d96da3921e29"
"55819805100;57213774443;36497434700;55820277800;56877785800;55353942700;6504692308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446546&doi=10.1166%2fjbns.2013.1140&partnerID=40&md5=802b832f1a140192e43abd640818e448"
"35098746600;55939013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080201&doi=10.4172%2f2157-7439.1000165&partnerID=40&md5=8dc0518206d46f253c047b168714d5a0"
