Author(s) ID,Link
"56516186100;57193918652;57191977762;56883593900;23011026500;34770883700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065859584&doi=10.1364%2fPRJ.7.000594&partnerID=40&md5=069376bd71b3eeabe538719ded19506b"
"56049637300;8250479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064416239&doi=10.1039%2fc8cs00800k&partnerID=40&md5=5199bdf6e906407b54a63adc51822ab2"
"56537111400;6602981928;25930861200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061350910&doi=10.1016%2fj.molliq.2019.01.132&partnerID=40&md5=98dcb87e1a000cd80423eea7e0cb9296"
"57206747938;55180805700;7103228397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059152368&doi=10.1002%2fejoc.201801410&partnerID=40&md5=3a480d812cf458869d6032d63272958e"
"57194462520;55520377600;57194474346;57201903307;57195423856;56387954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063682397&doi=10.1002%2fente.201800969&partnerID=40&md5=e25c9f21d6dd3edf2f4f2d011e248d54"
"55882042000;8415115800;7005182041;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063236459&doi=10.1021%2facsami.8b21937&partnerID=40&md5=a0a097dd192b91c1188f83fa819daf2e"
"55826256200;57202350808;56271764400;55276690100;57191540695;56585112700;8979014300;14420301600;55510706500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061044950&doi=10.1002%2fanie.201812708&partnerID=40&md5=db9ae2065d3a22232e5717097fd9866d"
"51161271600;48662666500;36543963800;57189003148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062346335&doi=10.1021%2facs.cgd.8b01840&partnerID=40&md5=9afc8f332056a34b908c439de2db11e1"
"6508002478;26422691400;53866920600;57201199905;6504828028;7003661714;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061283591&doi=10.1021%2facs.cgd.8b01719&partnerID=40&md5=1df9e2ed44ef6f3d77bf2ca6beb71e51"
"40661619800;57208402389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064665186&doi=10.1142%2fS0218863519500048&partnerID=40&md5=ac8786d6487f4bff17e5772dec80de88"
"57193893324;9239926500;55991191000;57200369606;57205481473;7101889611;10043107000;14033432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061558002&doi=10.1016%2fj.optmat.2019.01.051&partnerID=40&md5=563995e90b1d65f01d398f6942a1f7cf"
"26633736800;8389953900;57195640056;35610149000;24464315800;57204630975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059130114&doi=10.1002%2fppsc.201800462&partnerID=40&md5=86e92c4e639ec68a2bae3cb77df18e7f"
"57204477849;56918736400;56727068400;57027680900;36464468000;8333808400;55507546300;15053379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055750386&doi=10.1016%2fj.dyepig.2018.10.050&partnerID=40&md5=3ef046acab50f4499948b8ac649c7831"
"57189515683;7006575535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056237935&doi=10.1016%2fj.solmat.2018.10.023&partnerID=40&md5=b99ff037d29379d7deab8ea4fd3b39f2"
"57192875341;56767445800;55882532800;57188978772;6701538334;7005577636;36103643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061558893&doi=10.1021%2facsami.8b20179&partnerID=40&md5=363c6a3328e03c1bf8e19ad6e27c4911"
"57191822765;56312049900;9745134300;57204245307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055021322&doi=10.1016%2fj.cej.2018.10.120&partnerID=40&md5=c291616d3746a3311f8c584134eede08"
"57188590621;7402595862;57209605944;57209147354;23135039600;25321205900;57205057773;11941061800;7408607878;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058369257&doi=10.1002%2fadma.201806897&partnerID=40&md5=27af6171be3048b292a545ce111f8d02"
"36672254900;36117472100;55233747500;8402351100;57195244255;6602083555;7005207365;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053521497&doi=10.1002%2fcssc.201801441&partnerID=40&md5=fbb330187b039eb13d32ff852b220fe5"
"56667982100;56521570400;55476992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061294709&doi=10.1021%2facs.cgd.8b01635&partnerID=40&md5=d4d3c3cf1938a396e9a3b1f2d84b9232"
"57206359414;24465480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059616431&doi=10.1002%2fchem.201803887&partnerID=40&md5=67cc449b3060f6be7ea9c267e5ff521a"
"57208015821;57204560178;18435048100;18041948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056160064&doi=10.1016%2fj.molstruc.2018.07.113&partnerID=40&md5=60eeafb290055bcc4d9463eb773f6bb6"
"56739383100;57191223263;57200567779;8693380900;57195573626;57199864016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054803937&doi=10.1016%2fj.jlumin.2018.10.039&partnerID=40&md5=167b417065b0c3b8bed7b8c5909c0299"
"57190423248;57204355140;57204357285;57204354108;57203958435;55721484900;57201459289;57204238275;37053144600;54388396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055262918&doi=10.1016%2fj.msec.2018.10.074&partnerID=40&md5=ef88bc0b3c26ec3fefd1314d5d1fcd72"
"13611810700;57193163466;57205485354;35737670700;55637778000;7404826492;57205483986;6602700551;7003416898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060223317&doi=10.1021%2facs.joc.8b02648&partnerID=40&md5=2f7184570de736b43410c94e863ed92b"
"57198436795;57194850962;34875105000;57093126100;12244110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060383618&doi=10.3390%2fmolecules24020375&partnerID=40&md5=6a8ae88692a6c3b5f9ec2325cd867952"
"13611810700;56896693100;57201064598;57200337434;35737670700;55637778000;7404826492;6602700551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060048676&doi=10.1039%2fc8qo01121d&partnerID=40&md5=1c8edfb65455f5142b2f4058351dddca"
"55218389800;57202234789;57184496100;57200288291;57192627124;35202291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060136988&doi=10.1088%2f1361-6528%2faafb19&partnerID=40&md5=eaec6d35460803b65b13910248c7829b"
"55601863000;7201599462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058686640&doi=10.1002%2fanie.201812827&partnerID=40&md5=97c410b8ac20ad251704451a85bb6056"
"57202455219;26667149200;57201185523;54780627700;14623291900;14052032700;6603297408;6603422410;6604000312;35571742200;14056666500;6701642607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058954276&doi=10.1002%2fejic.201800922&partnerID=40&md5=384bc1d1bb46b2cddd755be3e6f195ad"
"57208539474;57197288150;57211076348;56393799700;57214767056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058107592&doi=10.1021%2facssuschemeng.8b04429&partnerID=40&md5=d0f506f97045acc0e12d28b707fb84b3"
"6507890385;55416518800;7007050928;22944502300;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057802324&doi=10.1002%2fchem.201804325&partnerID=40&md5=78662608335e267747c27c01325e3f39"
"57205343157;57192547119;35239966000;53165353900;57195356060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059613994&doi=10.1021%2facscatal.8b03537&partnerID=40&md5=778e3701f33846b43ca56ab2f366d308"
"55795359500;36672254900;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279456&doi=10.1117%2f12.2530794&partnerID=40&md5=3f4d265ffceea54b2b9dfbd2967f3ab1"
"57191252115;56747523000;57034736300;57211951837;7410264815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075438884&doi=10.1002%2fanie.201912594&partnerID=40&md5=35d014637df8aa18c464644eed96a3ea"
"56080960200;57210194012;7003864510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069848329&doi=10.1002%2fejoc.201900665&partnerID=40&md5=38c432d75a77c0a8adfec096e156c697"
"57196063088;7402050077;57197816870;56289677800;57202403643;56924057900;35487156200;55243887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070901815&doi=10.1364%2fOL.44.003873&partnerID=40&md5=f03fff278fc5ffeefb661879a3eceade"
"57210889725;57210886056;57210885935;57210891879;57213314882;57210886140;57210887213;57208643203;57210891524;57210896425;57210884971;36895450500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071750383&doi=10.2131%2fjts.44.621&partnerID=40&md5=310473eca5f4e2b92f9fe619ee52c0ce"
"57212642294;57214304641;6603904599;55899717700;22233348200;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061638965&doi=10.1039%2fc8tc06063k&partnerID=40&md5=ae878aa7ef461fa08e4f6cb4e5dd6bc3"
"56864549800;57203104949;57194765558;56117243100;44761360400;7007050928;11739070900;6603898154;6508127907;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073084578&doi=10.1039%2fc9cc05657b&partnerID=40&md5=cac01f72dc1683944d8fd19944daf9bb"
"56050957700;7402872362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071645233&doi=10.1039%2fc9ob01242g&partnerID=40&md5=167ca2c69db5584e2cf91f1e2ad21e48"
"57192235813;57214238563;57210172130;57214923508;57189300987;55096952000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076384799&doi=10.1039%2fc9tb02036e&partnerID=40&md5=d5c3e959daa1daf630e4ae25904c010a"
"57188976137;57211837632;55272764600;57196179767;56416826500;56034971600;55628583873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075100477&doi=10.1039%2fc9cp04094c&partnerID=40&md5=c457adf413626bec4a321f13f60c5388"
"57189998753;11639208800;57190006298;56599489200;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060273029&doi=10.1021%2facs.nanolett.8b03825&partnerID=40&md5=63435ab17642335410162c295de9fb91"
"36672254900;23666732900;55882042000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076440794&doi=10.1039%2fc9tc04163j&partnerID=40&md5=cdc307dd06f863310adaea944d1e1a17"
"57195530727;16833348300;57210596181;57210604728;57211417736;57210597832;57210600411;57210603910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071071480&doi=10.11862%2fCJIC.2019.137&partnerID=40&md5=5d9f115254f267464961596a42c23636"
"7005467997;57208781789;57208771939;7004772633;7005366194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065793245&doi=10.1155%2f2019%2f8148392&partnerID=40&md5=c0172dc9c190a53dd0ac1e6a09be0edc"
"56535589200;55644868900;56260864800;57216378214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070682240&doi=10.1039%2fc9cp02980j&partnerID=40&md5=bc4a0fd8a89053cb1d514058acd98323"
"56522222000;57205460963;57207166506;36188906300;57205461626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060120482&doi=10.1039%2fc8cp06577b&partnerID=40&md5=9badc7c9545121bd0834581e86dfba1f"
"55164182100;57194764291;57204729276;57208701470;23494408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056858409&doi=10.1016%2fj.inoche.2018.11.018&partnerID=40&md5=e5cd5b88e5a33c1fa199de7c8c0317cc"
"57209307847;57201989015;7801411023;7003910795;15758922700;6507058002;7004472502;57203021478;7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067281531&doi=10.1039%2fc9cp00829b&partnerID=40&md5=dc402830a69a0cf7258a91f2830dc31d"
"57202737745;55549630200;7402430948;57199920306;35265401100;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053060782&doi=10.1016%2fj.optlastec.2018.08.048&partnerID=40&md5=30ff69564859c0e86046fb1f8fd04f56"
"57216327254;56015631300;6506538589;20434067400;7006858888;6507953092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073418105&doi=10.1039%2fc9ra08015e&partnerID=40&md5=2da5ddd832109ee98b97f4a212635238"
"57200912412;56716980600;57195055884;35574045800;57199941641;23669651100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066427772&doi=10.1039%2fc9tc01568j&partnerID=40&md5=ada8605482fdeae461a4b78bb12c0414"
"57189644806;55480597900;10939280700;11639208800;55334282000;56610895800;57189998753;57210562038;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071015450&doi=10.1039%2fc9dt02645b&partnerID=40&md5=972ae5249c8d4bcb4e665fd742c999f7"
"57189593368;36628587500;49862745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064266748&doi=10.1007%2fs10854-019-01134-1&partnerID=40&md5=639ac08fd773dc5c733b882086656f26"
"57193850173;49361449900;57199653930;57203570523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061387555&doi=10.1039%2fc8nj04926b&partnerID=40&md5=70dcfeba36a3294e27ef08f0c1d09b12"
"7402595862;55249623000;57200323030;56728327600;7410038338;57211023099;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072281185&doi=10.1039%2fc9cc05019a&partnerID=40&md5=41f3def353f58f356205b2abcb45b960"
"57192831975;15068505100;35737774000;55739748800;56457343200;57195315040;57211399623;56605567400;57210017022;8902980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073765100&doi=10.1021%2fjacs.9b09571&partnerID=40&md5=23fbef57e11454b5b2408aaa19ea3393"
"57207476399;55307610900;7405570476;55161426400;57195356156;35335841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066430566&doi=10.1039%2fc9tc01867k&partnerID=40&md5=c1e2a1a07cd5084116d99780839e0e9b"
"57202268967;57026566400;56103014000;56205479000;57193314626;7101945606;35498524400;35556665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063961460&doi=10.1073%2fpnas.1818902116&partnerID=40&md5=2e7fce9dbf133e6707d2128a9be96773"
"7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068532373&doi=10.1007%2f978-3-030-01355-4_5&partnerID=40&md5=0ba98a30180c700b4629b4f06aa212cb"
"40661619800;35188812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076954697&doi=10.1142%2fS021886351950022X_rfseq1&partnerID=40&md5=2b9a71f8afaa11236a21423c764ef1ca"
"55574943400;57211023024;56006486300;57188744286;57208417517;6603663812;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072287742&doi=10.1039%2fc9na00336c&partnerID=40&md5=c320335f2fe25136cbd5aca64a80a8b6"
"57193809184;57208552484;57214464253;57197827793;57202049537;6602917953;57209992249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075236237&doi=10.1039%2fc9ra07758h&partnerID=40&md5=c68efa1cab23782130f0bca3d34e227d"
"57203964091;57203985019;36808968300;7409429032;36626887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073819040&doi=10.1021%2facs.inorgchem.9b02341&partnerID=40&md5=eb7d48e3965f7df6bb07bbf0914d5520"
"57208540042;57200395469;57208666164;57198208572;35223910500;23467696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065484971&doi=10.1039%2fc9nj00775j&partnerID=40&md5=b22623eff19a9f2d2fe7195a5e8cb5b4"
"57194768759;55849214500;55433227900;56340673700;7004550407;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070787691&doi=10.1039%2fc9cp02891a&partnerID=40&md5=64eb1dd4c305c243f16349f99ef9d7cd"
"36188335700;56975900900;57194943912;7402600060;35460385800;35464852200;7501642673;7410220059;57211732099;26643645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061085810&doi=10.1039%2fc8dt04472d&partnerID=40&md5=d2b90b1738c8dec795409c3e3608d7ed"
"57205328645;56857503700;39561269200;26434823300;6701362600;55934354800;7401498686;39062359800;8724015900;55449181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059584299&doi=10.1039%2fC8NJ05520C&partnerID=40&md5=d5b5d5c9938ea655606337c1e652311a"
"55773160900;6603025119;6507759801;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069495191&doi=10.1039%2fc9sc02068c&partnerID=40&md5=8ea890617f90b6a6c94a2aa1d271479b"
"57203182902;57201702448;57203674672;35265401100;37118201200;7402866931;55729217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064589320&doi=10.1039%2fC9CC01363F&partnerID=40&md5=27045a5a57a3eedad907dd200f1226af"
"55793189514;57211030220;55882042000;7004015277;56021043200;22958946300;55207532400;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072317903&doi=10.1039%2fc9nj03664d&partnerID=40&md5=2397137f2c94daf458b31bb8d9ce215a"
"57201983846;57203575491;57194603695;57194871714;57194719131;55865654900;57201132068;57194672141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078651984&doi=10.1016%2fB978-0-12-803581-8.11382-7&partnerID=40&md5=351db4373df181919ec1b9b17e2e29bc"
"57191358433;56924771700;57194868255;57195051946;57199137643;57197836127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061601141&doi=10.1002%2fsmll.201804969&partnerID=40&md5=7614efc08d94a5ec7d9dc99790262511"
"57197247406;57214922451;35320813000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068520751&doi=10.1002%2fejoc.201900692&partnerID=40&md5=dd3613ff320c8c2a5a61df1c556984d9"
"7201858583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068959503&doi=10.1039%2fc9tc01477b&partnerID=40&md5=3bf0a687ee394d36d7bb8866b24b3f3f"
"7006825462;57104889700;7402577851;6603178464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057307725&doi=10.1002%2fmarc.201800711&partnerID=40&md5=fdc2d512a827b622298a6d39116d29ee"
"51161271600;15127509900;57200684720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075456865&doi=10.1002%2fadma.201905227&partnerID=40&md5=4e26b95c47054a8e14a9f5f2a67459cd"
"56979917900;56009658900;13408997700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056595637&doi=10.1039%2f9781788013598-00281&partnerID=40&md5=51e18152289cd22fe8287a2fa8035f19"
"55520510800;57209977900;35315151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069197277&doi=10.1039%2fc9ta04680a&partnerID=40&md5=ef0b184cb7d155ee8a59cd8f01e176f7"
"57209908607;36550491700;7003355799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073000845&doi=10.1039%2fc9ta09896h&partnerID=40&md5=49737b36f183399d5a7c85af9a7d1289"
"56382958700;57193314626;35498524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058810398&doi=10.1021%2facs.jpcc.8b07407&partnerID=40&md5=73d3c4300e0b74d810b932265b5b12d9"
"57204636572;56711052900;36537909100;54888902000;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056433804&doi=10.1002%2fchem.201803529&partnerID=40&md5=e80825d405b5648f6b3890cd98a5dad0"
"56205782200;55803952300;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054051253&doi=10.1016%2fj.molliq.2018.09.125&partnerID=40&md5=d6192b87ef2b0be6fbc762ed13d29b20"
"55579384000;57203963770;35867467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053798895&doi=10.1016%2fj.ccr.2018.08.024&partnerID=40&md5=edb130950208ec9024ffb1a08a019696"
"55250877900;7102960510;56104917400;57201940017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056495760&doi=10.1021%2facs.inorgchem.8b02626&partnerID=40&md5=19430c49f932ed55054665cf9d42ff4f"
"57195988946;55262160700;57200944774;55716586600;57077005700;7402713417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056734269&doi=10.1021%2facs.inorgchem.8b02778&partnerID=40&md5=4efafb4327cfb8487131a22be37f1b3c"
"57197872706;56074051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052760258&doi=10.1016%2fj.jssc.2018.08.031&partnerID=40&md5=4bbd73f7dda4f1602b57bc813e402efb"
"56579558400;55385493900;35265401100;56716980600;57199941641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055254621&doi=10.1016%2fj.optmat.2018.10.026&partnerID=40&md5=2feacf39e672e27f2c2293d624617985"
"57195359126;57203105257;57203814163;57195723572;56963445000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053024286&doi=10.1016%2fj.catcom.2018.08.030&partnerID=40&md5=1b9a598d742c5331b44b8f39aedc586e"
"37100647800;37462606000;24479017800;6602083555;35315695000;11839077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048878137&doi=10.1038%2fs41467-018-04813-5&partnerID=40&md5=270d001b6d0e40a91fe5dfdaefb90a03"
"57196123438;56193457100;8888960100;35202798200;6701812369;56109615300;35724158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057253085&doi=10.1021%2facsnano.8b05095&partnerID=40&md5=70275c802ff73f32ba369824f92f5e38"
"56443380400;57214845864;36616983900;55217627700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053177558&doi=10.1016%2fj.jclepro.2018.08.195&partnerID=40&md5=b5f9deeba0f9e8b31fbb71cfb3629a0e"
"36247209500;55902779800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037578386&doi=10.1016%2fj.ccr.2017.11.025&partnerID=40&md5=00ca1f8f16062c400fd9d1a911816960"
"57190169053;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913555&doi=10.1016%2fj.ccr.2018.02.007&partnerID=40&md5=78af4222c5b815a73db1877106c86172"
"35270086700;57195921730;36536494700;56500642900;57204032612;35101985200;56549988500;55750320400;6505739337;7102129914;26643361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054134686&doi=10.1016%2fj.poly.2018.08.004&partnerID=40&md5=1b4c2aaef41d6e1afb76400f39b20cc0"
"55773160900;6507759801;6602614150;6603025119;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055247232&doi=10.1002%2fanie.201810022&partnerID=40&md5=e0e9b7a556b778c650f214de6752a585"
"11639208800;57190169053;26656579600;7005848770;7005529777;55390037600;7003369535;57205865888;33068516700;6701689111;56221019900;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055892717&doi=10.1002%2fchem.201803696&partnerID=40&md5=9729b301a915439abfe90dc17cbe4aca"
"57201288104;55246324700;57204199037;7403390780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054923372&doi=10.1002%2fasia.201801221&partnerID=40&md5=86bf4b0a9f8372bb25958493bcebc087"
"55482739800;15756761600;56719253500;56939055500;55932718100;7003548729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053033664&doi=10.1016%2fj.vibspec.2018.08.018&partnerID=40&md5=7501f0b557358167ce0582bc4e1b19f0"
"56438891500;6601908495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053460045&doi=10.1038%2fs41578-018-0054-3&partnerID=40&md5=a9fa788208ee794d32fa7131943ee2fb"
"57199386817;57202710478;7102600324;8353225300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053041189&doi=10.1002%2fzaac.201800306&partnerID=40&md5=e8b6b2c9e8df4b40ce60954efced55bf"
"56767445800;57192875341;55882532800;55385524800;6701538334;57208491066;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061540034&doi=10.1021%2facsanm.8b01469&partnerID=40&md5=444ef3b4105f71658573bfbbcf9aa9a2"
"57193068644;7004287593;7005776432;7006802103;57197970590;7410118597;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054667483&doi=10.1021%2facs.jpcc.8b06836&partnerID=40&md5=db2d435c43caa52c9bf86aa9ba1c5be2"
"57204148072;37118224200;57204148542;57214594430;8869352800;56045984600;8639064500;7404766582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054695876&doi=10.1021%2facsami.8b12812&partnerID=40&md5=58573cbfd9e3068b7c42f25a3b82dbdc"
"57193580785;57102393800;57198953326;57194235511;57102164500;57206737899;55726051600;14054093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054617546&doi=10.1021%2facsami.8b13566&partnerID=40&md5=0f81325c2451a3ea5068acfc2f988820"
"54795629000;8648760100;6701347129;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053623610&doi=10.1002%2fchem.201803222&partnerID=40&md5=06393771c7d4d82e313688025ec81961"
"57190133966;56478054200;57194229487;57198423020;47962342700;8381242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047827005&doi=10.1016%2fj.jallcom.2018.05.316&partnerID=40&md5=16ba4671ba3a396307ba7738b64956d1"
"55626628400;57210455998;56703975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053776558&doi=10.1021%2facs.jpcc.8b04167&partnerID=40&md5=e1e316d6f29dc3ee2893e807c7cfcbc7"
"57200965511;57206678238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057340044&doi=10.1080%2f00958972.2018.1497163&partnerID=40&md5=073cffad1153325e2e6ca7b2b87a9f41"
"57200037428;57202357850;9638122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047987634&doi=10.1016%2fj.molstruc.2018.04.090&partnerID=40&md5=88c74bf7f843278c2e118dd775aa0182"
"36198726200;57196369954;7102447985;7006557106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052397091&doi=10.1002%2fadma.201707365&partnerID=40&md5=3b0a810417b4fb78b2ddbcd343c2e890"
"57202421239;57202422157;56300682300;56925740500;56230224500;56402267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052503808&doi=10.1039%2fc8nr03743d&partnerID=40&md5=0c509ca72f822ef1522b375660b0d4f9"
"57200323030;56728327600;55249623000;7402595862;11941061800;57209605944;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052471184&doi=10.1002%2fchem.201801821&partnerID=40&md5=e227a4530de05b58b3959aa0f815c337"
"55773160900;6602614150;6507759801;6603025119;36160450900;6701777390;6603211971;7102544394;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052784020&doi=10.1002%2fchem.201802277&partnerID=40&md5=3c0d6c9d267d30f6d28e92584e866a11"
"57203571621;51764286000;24399593100;24468994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052291866&doi=10.1021%2facs.cgd.8b00769&partnerID=40&md5=18b89e71731de3157be3227fedb93cb3"
"57208354517;57202774876;57207289931;57202310626;35075443500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052659797&doi=10.3390%2fma11091576&partnerID=40&md5=1a553d31464c1e1aa1ad6419f0af7cee"
"57201151017;8987090900;57200014995;23099317700;18435048100;57214585115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044105759&doi=10.1016%2fj.optlastec.2018.02.056&partnerID=40&md5=ac518a1e60233b7d1c630a1572cb6060"
"55363573200;57202465053;57198888009;57202471614;57192670444;57207125349;56969944500;57203457233;57203457778;56011630700;35363128300;57195942638;57214919467;35202200600;13404537700;57026571300;56430052700;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673357&doi=10.1002%2fadom.201800561&partnerID=40&md5=7128946098778a3ae08b113b6b531486"
"8268665700;24280865300;57202196992;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047399123&doi=10.1016%2fj.ccr.2018.05.002&partnerID=40&md5=5fc4ababc9c6582be286697d587fd7b6"
