Author(s) ID,Link
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911802&doi=10.1016%2fj.saa.2014.09.080&partnerID=40&md5=bb0f178217d734ba94f5863bd74cdcac"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"12238776000;36184177800;6506878240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027136&doi=10.1016%2fj.jlumin.2014.10.050&partnerID=40&md5=1cf8874acea5349653018333c2cf47cc"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"6603674640;7102475928;55022643600;56538677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192892&doi=10.1016%2fj.eurpolymj.2015.02.037&partnerID=40&md5=a89d0ccf8464cdbfcfb961314d1b5fed"
"56448283900;56447527100;56109725000;56883365700;55560182800;55098748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918778357&doi=10.1016%2fj.optmat.2014.11.003&partnerID=40&md5=f9abf042d108e4e4884e8efcfa234e92"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928116&doi=10.1016%2fj.jlumin.2014.10.045&partnerID=40&md5=6d97bb0a61e6777c7ebfefa8d73be652"
"7601342207;56342720700;56369888400;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093696&doi=10.1117%2f12.2187196&partnerID=40&md5=d020ef7249597b9c2b53c509f957bf58"
"56905328200;22941251900;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134608&partnerID=40&md5=2b03f3491c0fa994048e5222768c6a57"
"35172923700;7004518289;56520490100;7004870539;7006216850;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977536993&partnerID=40&md5=c0e6b047d468e7a383ec864272643bb3"
"48461446500;56540968500;25928211400;6603431034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786640&doi=10.1117%2f12.2188137&partnerID=40&md5=69f987ea8ee140195853e6daa0903554"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310149&doi=10.1117%2f12.2187149&partnerID=40&md5=31d6262a5cb790b75497802bed8b8be8"
"56624283300;56173366600;7102235169;6603646242;8370713200;57154285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963667&doi=10.1088%2f1612-2011%2f12%2f5%2f055801&partnerID=40&md5=1da60c538da1f319d476687e8a8695ab"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921304267&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=f1994ddae46cf6ccfdfe6700bfdc5ec4"
"23482515400;57212204819;55154626900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344864&doi=10.1039%2fc4nr06283c&partnerID=40&md5=d0f9cddb8c5fae3a3e3b0afa9f84c9f8"
"49562078900;56574583700;56045782900;49861721700;37033628300;56036110200;56191737000;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925871882&doi=10.1021%2fph500201b&partnerID=40&md5=7f85488f039e89b4cce5575c215e76d4"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"55501745200;56246598100;56342218100;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739603&doi=10.1364%2fOE.22.020964&partnerID=40&md5=93e38494ecddc78792d0941274fd6ad3"
"56196677900;44061328100;7201422321;57212914960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992271&doi=10.1103%2fPhysRevE.89.050501&partnerID=40&md5=105bfd8ff900428feba79c2cdf2c8e19"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"34979283900;6603498504;7102072345;6506646252;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355339&doi=10.1364%2fOME.4.000733&partnerID=40&md5=f002de187fe12e05ecbc91e3d51cd0bd"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"40761308100;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176426&doi=10.1016%2fj.orgel.2014.06.027&partnerID=40&md5=20da709c3d3604281172fb0e9155fa24"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"6603674640;8305251400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739676&doi=10.1109%2fICTON.2014.6876521&partnerID=40&md5=57a733fd2b49988cb61829e67baf7d90"
"7102572285;56258066300;56728535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398612&doi=10.1117%2f12.2060951&partnerID=40&md5=32bf3093a7bdc976d197b1421e69db13"
"13805382000;12791524500;35333493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415375&doi=10.1117%2f12.2037058&partnerID=40&md5=8410ab92d868edc875bbbaa3e4239656"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550893&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=b15adb5f3d29a2e990b0fd34ce506607"
"55473975200;23491518700;56309153300;9332892100;14015775100;8842686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789678&doi=10.1166%2fjnn.2014.9105&partnerID=40&md5=5edc6eb560967865ab641ba232aaa491"
"6505913933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606633&doi=10.1016%2fj.jfluchem.2014.09.008&partnerID=40&md5=2b0bd64ca3db8a867ff361eb21e97ce7"
"26535124100;40761308100;49561970200;7006404110;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038337&doi=10.1117%2f12.2029793&partnerID=40&md5=3d00c62d753b6526cefce9917bc0c350"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898727813&partnerID=40&md5=7c00d5e02ba1753a1cd7a571c418aaba"
"55452675100;8162689900;55759450800;55924853900;55267628800;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257428&doi=10.1117%2f1.OE.52.10.106109&partnerID=40&md5=f9f974200d058c7813b211fe18c1245f"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"7006354323;24280548900;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879162&doi=10.1016%2fj.pquantelec.2013.10.001&partnerID=40&md5=6fd426592c4bc8ad4a1baa93a5e4e3a8"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"34979283900;7102072345;6603498504;6506646252;13407766200;13407879300;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795393&doi=10.1063%2f1.4813873&partnerID=40&md5=8ea6ab99a6ce47aecbafe4e1fefbd1d0"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"56204369800;7102021461;26325059400;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924459&doi=10.1007%2fs00340-013-5380-y&partnerID=40&md5=c88023f7b9f8036d29b8e7e73350e64c"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"7004249315;6603197191;8374419200;42961815600;6506566072;7003998693;35421816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791961&doi=10.1016%2fj.saa.2012.12.060&partnerID=40&md5=c84d117b85bfeb4bc64b373c4e10cd93"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322273&doi=10.1109%2fCLEOE-IQEC.2013.6801794&partnerID=40&md5=0c55f22b30e390054239506d285a8871"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372929&partnerID=40&md5=1c6698c2ab5314e1e955f825d4bee985"
"7102572285;36022477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142263&doi=10.1016%2fj.dyepig.2012.07.002&partnerID=40&md5=de6c63732e72e6df561b8603c1d50a50"
"7006404110;6603410628;51360922400;26535124100;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119204&doi=10.1117%2f12.931663&partnerID=40&md5=ce2a5b921c5122145b1acc40f5b0380a"
"9332892100;55460753500;57212715666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770457&doi=10.1038%2fpj.2012.165&partnerID=40&md5=7339045874e8362d26223ef2abc3785f"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"54787699900;8285285300;55342617500;6601994557;36491586800;16232956200;22985069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375982&doi=10.1007%2fs00706-012-0827-0&partnerID=40&md5=f015b4053725ced374bac19466b6e2ab"
"7004870539;49561970200;26535124100;7006404110;7004736847;7006216850;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017032&doi=10.1063%2f1.4764535&partnerID=40&md5=fea96e7e541bc696bb12611bc25378fa"
"55286342600;57198047021;35197449600;8162689900;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942616&doi=10.3788%2fHPLPB20122410.2306&partnerID=40&md5=bb0120451a38e9d5d65bb0ff1a96b1d6"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748216&doi=10.1002%2fadma.201200698&partnerID=40&md5=c4b67721af916888f4a534014bd189da"
"42461899200;8936856900;8860345900;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769747&doi=10.1364%2fOE.20.015843&partnerID=40&md5=27837c97c30e50af3d0f8744cbbc2d36"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"7404908085;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161170&doi=10.1016%2fj.optmat.2012.02.037&partnerID=40&md5=8f3c28bb8af4cda4d6f40ce5cc70b25e"
"7201351896;57190676675;57199674921;35204800200;57200052098;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801771&doi=10.1016%2fj.optmat.2012.01.035&partnerID=40&md5=e08cfe39ea3ef9f9cf161773afbc8774"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134989&doi=10.1364%2fOME.2.000011&partnerID=40&md5=5ed26299f69140d2b3de63f2ac291b82"
"57202730530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389714&doi=10.1142%2f8226&partnerID=40&md5=dc5ceec0c393f06e4d7938cb408bd496"
"7005503872;12446937100;23489202500;22941514800;35114543900;35389306300;7004870539;7003516217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195904&doi=10.1063%2f1.3669406&partnerID=40&md5=8d0de3bdc6fec72645e2d6fd5957485d"
"7102572285;55460591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046737&partnerID=40&md5=374b27fd1e950d569b5633b72a7c9d47"
"8541368200;7101977273;7006216850;7004870539;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027361&partnerID=40&md5=1837d4fe27bbc61484ee66734a3cc2e4"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856034256&partnerID=40&md5=38c955b3f46d6904c17169cde58641d1"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"7005503872;35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186671&doi=10.1364%2fOE.19.024454&partnerID=40&md5=286da2b4789e498ed0cd381c389b5073"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125127&doi=10.1063%2f1.3659485&partnerID=40&md5=5da2eeb0575d625268ee897aa30a85f4"
"55539189404;23767509900;26655592100;23100242200;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054854787&doi=10.1002%2flpor.201000033&partnerID=40&md5=8493a789ad23cd96e60a7e1a63860cff"
"7005503872;12446937100;6701903294;6603674640;12445037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141821&doi=10.1063%2f1.3655985&partnerID=40&md5=5c72d1d1b906a19ecf147fa272bdf808"
"7003930990;24401533100;46261512200;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546344&doi=10.1117%2f12.893540&partnerID=40&md5=879499c642d9768272190e50ddcb6adb"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534490&doi=10.1117%2f12.893125&partnerID=40&md5=e130a0aa48963dd7999229b9fa960f04"
"26429454600;25628123600;35431306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261175&doi=10.1002%2fwnan.148&partnerID=40&md5=676c9ad4bc694b7bf974a313f419b856"
"26535124100;7003930990;44461813700;49561970200;6603410628;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782402&doi=10.1016%2fj.cplett.2011.07.046&partnerID=40&md5=9d8cac2801d1bdcdebd4bb3667fc588e"
"26535124100;7003930990;51360922400;6603410628;44461813700;7004736847;7004870539;7006216850;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794548&doi=10.1063%2f1.3610566&partnerID=40&md5=745fbfca9bf3526e4d54c072ef543b4f"
"8936856900;42461899200;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431848&doi=10.1364%2fOE.19.012496&partnerID=40&md5=3ca7c2eeeba2f6a9def89a5fb60f02aa"
"24362402900;36761092000;57154829500;57204676146;55481077400;6603782121;26643572700;34767923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958183036&doi=10.1364%2fOE.19.011732&partnerID=40&md5=8206e2b02a72198556231376df0f22a7"
"57190676675;56163241800;57211651876;35204800200;57199674921;37261895000;57200052098;7201351896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410071&doi=10.1117%2f12.874228&partnerID=40&md5=06c2e3f7feaa66d302337432e5738c20"
"34876660500;35197449600;57198047021;56183542300;7201984930;7404340791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195880&doi=10.3788%2fCJL201138.0506001&partnerID=40&md5=f198a504cadbc4f31b1f3f80927d7864"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
"24074243400;22991434000;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498066&doi=10.1016%2fj.orgel.2011.03.035&partnerID=40&md5=3697196a234d0897ddc38fff438b45bd"
"7003930990;35763496700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933714&doi=10.1016%2fj.optmat.2011.02.034&partnerID=40&md5=95d9cb4467f8ed2a178a24cc67e93699"
"26535124100;7003930990;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768570&doi=10.1109%2fSTYSW.2010.5714176&partnerID=40&md5=17fab7fb377efd650d116dce2030e936"
"57196447828;14068945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108063&doi=10.1016%2fj.jlumin.2009.12.010&partnerID=40&md5=fdf312e0960aa711ec111faadd137c17"
"7003930990;26535124100;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186798&doi=10.1063%2f1.3377912&partnerID=40&md5=ea79ddfcbc7927591078504c215e2176"
"26535124100;35180909200;7003930990;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685154&doi=10.1063%2f1.3359430&partnerID=40&md5=e045b7e04baac4d7f9c6540818f4ebe6"
"7004736847;26535124100;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991698&doi=10.1109%2fICTONMW.2009.5385534&partnerID=40&md5=30ff3e89efd9a2da980a992d0737355c"
"7003923415;8541368200;22942634000;12446573300;7101977273;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449601832&doi=10.1117%2f12.835913&partnerID=40&md5=919613d46efef085959b904257cf2701"
"8681686500;12138826700;55738116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109370&doi=10.1016%2fj.cplett.2009.07.028&partnerID=40&md5=44c450b79266be580ddd0bc1c9db665a"
