Author(s) ID,Link
"8922566700;7201578092;36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046419608&doi=10.1142%2f10734&partnerID=40&md5=317e3e51d177434ad144d286e79e1658"
"57201548694;8883072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045236482&doi=10.1109%2fIEEM.2017.8290273&partnerID=40&md5=17b69ecd181f28f9cfcd504b7a80e04f"
"6603488869;6603652862;57195543257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028709139&doi=10.1016%2fj.snb.2017.08.171&partnerID=40&md5=c3e9a280cbcd24be32cc8095878837ba"
"7102601032;7006147389;57192120070;57197852852;56003738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038854140&doi=10.1016%2fj.energy.2017.12.074&partnerID=40&md5=132d98d545d83139acac03023a14c0a8"
"57200616125;57055197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041917781&doi=10.1051%2fe3sconf%2f20182900019&partnerID=40&md5=f0eab9d7cc5fe0bff5963d00f103d047"
"23991638700;56979052300;7006564575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041065841&doi=10.1103%2fPhysRevLett.120.040603&partnerID=40&md5=49bb70e9465f1dd8c5f9124371933a0a"
"57211293531;57212285894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073346665&partnerID=40&md5=f19ecbab60146dda2331ce3b6378f2ee"
"57190681884;36866665100;57190688892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056697301&doi=10.1186%2fs13660-018-1908-3&partnerID=40&md5=2f7cd0efdbe74a995b1cd98b8b21b9c9"
"57201886611;57212181910;57214265680;8424539300;57196313078;55552717700;57206739781;56034021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044183543&doi=10.7652%2fjdyxb201801028&partnerID=40&md5=c5bbc6cbe2cd5e05b13b3bc19b3d32d1"
"57192641498;56709597400;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060381555&partnerID=40&md5=a7c59fd2779a509b8e0b3c802e2bd276"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052910582&doi=10.30757%2fALEA.v15-20&partnerID=40&md5=efc7ccadfaf59494ca120c08d1104a7a"
"57202998727;56047637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061840389&doi=10.15559%2f18-VMSTA108&partnerID=40&md5=1494f4efbb6dbb12ba0335eab1ee60ba"
"57192254375;55793268700;24476788000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052831505&doi=10.3390%2fen11051255&partnerID=40&md5=1392308c537b1409e7b3f6660a70c88e"
"57190750639;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052842614&doi=10.3390%2fen11082039&partnerID=40&md5=c3024110f92a5dad5158aa33333110f2"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020812142&doi=10.1016%2fj.rser.2017.05.234&partnerID=40&md5=f8be6d28c4974382d91037b62269a81b"
"22134741200;57200031006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038816991&doi=10.1108%2fIJESM-06-2017-0004&partnerID=40&md5=8a43857ca77017730ccd131551d7ff2b"
"57203727641;8354290600;55863060200;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266302&doi=10.1039%2fc8cp04043e&partnerID=40&md5=5edbb88cfc136554c02cddb839c88a46"
"56522481400;8898445000;55146842500;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051183313&doi=10.1039%2fc8cp01863d&partnerID=40&md5=7a9dec61c78a5630e25a5cdb1862931f"
"8898445000;56444576700;6603425257;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053443568&doi=10.1039%2fC8CP04254C&partnerID=40&md5=b6e3b58ec094b404e9cc200164d908e5"
"7006098030;57196372982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045348110&doi=10.1142%2f9789813232105_0003&partnerID=40&md5=b37b81cd76768231513187ec8caf74f5"
"6602325983;6506517950;55330385600;23968283400;56507121600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024376045&doi=10.1038%2fs41598-017-05911-y&partnerID=40&md5=7005a3c4de2fb8ea61dbf88dd80d99f3"
"50562119400;35552558200;6508351578;6506729515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028615201&doi=10.1016%2fj.eap.2017.06.001&partnerID=40&md5=9a715b9ee7d2d442143691aae4cc13c3"
"57189356052;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021103203&doi=10.1038%2fs41598-017-03712-x&partnerID=40&md5=48bcef21f1a9b76642af69d49eebf626"
"57193541412;56427682700;26429717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031999530&doi=10.1016%2fj.energy.2017.07.181&partnerID=40&md5=f68258e9d5c4f58f07e87790ee0e16c1"
"55945315800;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935741&doi=10.1016%2fj.physa.2017.05.080&partnerID=40&md5=d8ef29d75d9756d647d852a831315f4f"
"35269746400;56096163700;56085249800;7102060255;6602786226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033454718&doi=10.1091%2fmbc.E17-05-0317&partnerID=40&md5=c1d293e8bc88db8dc4d61bda87c46bcc"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020014718&doi=10.1016%2fj.apacoust.2017.05.013&partnerID=40&md5=7cc40e7ad26133a91ab48d42fc852bdd"
"56709597400;57192641498;55325485200;7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047164709&doi=10.1109%2fDEMPED.2017.8062345&partnerID=40&md5=1aa6798f8896805260cbaed018ff0b08"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126815&doi=10.1109%2fDEMPED.2017.8062346&partnerID=40&md5=5ac0521b8678867042785ededa890dd8"
"57196478251;57196479123;55608464800;7003471891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033600953&doi=10.1016%2fj.eneco.2017.10.014&partnerID=40&md5=0f982ecbced328fe5a8706c9f6838ccc"
"57192923183;6701809918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033600631&doi=10.1016%2fj.eneco.2017.10.008&partnerID=40&md5=e15c7d0f2b348a80687a4af9b9faf6ca"
"55520225100;7004505755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026913167&doi=10.1016%2fj.matchemphys.2017.07.045&partnerID=40&md5=35d69c21e301a247e06f4fa68acc841e"
"57023875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029483297&doi=10.1177%2f0958305X17714152&partnerID=40&md5=6d972341b53d2c63c97d663815154311"
"57195521178;7401621480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028828707&doi=10.1515%2fmcma-2017-0111&partnerID=40&md5=da5c40d881b1d1e6f47e84d0eaec92f6"
"35581834700;6701630021;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018940004&doi=10.1016%2fj.chaos.2017.04.039&partnerID=40&md5=4000a8060e0d44e5526febaba8e7c18d"
"55866584700;23008036500;14040514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016020623&doi=10.1016%2fj.ejor.2017.02.016&partnerID=40&md5=53e5a802fa103caf75d34f1690b043a6"
"8647683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027356660&doi=10.1016%2fj.eneco.2017.07.013&partnerID=40&md5=fc3bf0318aded59e74aee61f2bbaec17"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028701648&doi=10.1103%2fPhysRevE.96.022144&partnerID=40&md5=96b3e10f2346c5b07d8c2147a48f0f45"
"56891225100;24469170600;55325485200;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717114&doi=10.1103%2fPhysRevE.96.022132&partnerID=40&md5=ed74ae81ca34e576e307a923c53a28c5"
"57195321488;57195327187;57023836000;7201645924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027121582&doi=10.1109%2fEEM.2017.7981950&partnerID=40&md5=9ba2a123fdf8af649d6b0ef4a83cbce9"
"56709597400;14032295300;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031815141&doi=10.1016%2fj.ifacol.2017.08.859&partnerID=40&md5=72a9b5d7d6588d4c92886db68e85b3b2"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031784592&doi=10.1016%2fj.ifacol.2017.08.697&partnerID=40&md5=f8935d760a7ac05bcd05391a92b4c52e"
"54929106000;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009933445&doi=10.1016%2fj.ymssp.2016.12.033&partnerID=40&md5=94fa9c9183b5477d710231a9be78d885"
"57193541412;26429717500;56427682700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014725433&doi=10.1016%2fj.epsr.2017.02.032&partnerID=40&md5=2ed3931a515402fb0ade4b41682d990c"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019587814&doi=10.1088%2f1751-8121%2faa6f67&partnerID=40&md5=284bcef8de2fd749342ec54a671eaae1"
"14631168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020013520&doi=10.1088%2f1742-5468%2faa6ce6&partnerID=40&md5=fa6a50f46a1de49db6ac88f21914ad92"
"56069515700;7404391131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017145436&doi=10.1016%2fj.jedc.2017.03.005&partnerID=40&md5=5d7fec9bd7d971a60606396c87ae4d8f"
"6507392250;57202552366;6602383714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040581556&doi=10.1016%2fB978-0-12-803075-2.00012-X&partnerID=40&md5=a5606e87e20aeda46e07214550bbe797"
"57189583536;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008349853&doi=10.1016%2fj.physa.2016.12.011&partnerID=40&md5=9bd12389d78a212bf06cdf7ff25f55a0"
"7402258822;57191213321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018361879&doi=10.4271%2f2017-01-0236&partnerID=40&md5=75bb17b00297ab685f418c19c29cdcb4"
"57191965544;57193713448;36066734700;57205826320;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041346383&doi=10.1002%2f9781119324560.ch4&partnerID=40&md5=4970d30728a676854b119375fe2f402d"
"55902489700;55146842500;57190765202;6603426507;6601964223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014582879&doi=10.1021%2facs.chemrev.6b00638&partnerID=40&md5=d127fd420b9f46e8efad3c95fef626dc"
"56891225100;6506517950;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014798725&doi=10.1103%2fPhysRevE.95.032110&partnerID=40&md5=c29a80b34a26850258546ecd146aa5b6"
"7005794886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323234&doi=10.1214%2f16-AOAS1002&partnerID=40&md5=c10c211b8dd6c636c76b58b811785538"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
"25959386100;57190026630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890110&doi=10.1038%2fsrep42482&partnerID=40&md5=9c4d94da5fabdc9877b62ffb05977cc6"
"55226293500;56436828300;55496607800;34979681500;6603314498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009450648&doi=10.1016%2fj.bpj.2016.11.3208&partnerID=40&md5=a367240f619c3733be47f1c4944890b4"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"23098171200;8898445000;55883460300;17433697200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297364&doi=10.1103%2fPhysRevE.95.012120&partnerID=40&md5=ca6dfcdb2b33020db4b84c203a07a73b"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042166&doi=10.1088%2f1751-8121%2f50%2f5%2f054002&partnerID=40&md5=f14bdbddf5b04084708592c7dc7f0bd3"
"6507617841;24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995588404&doi=10.1016%2fj.ijrmms.2016.11.003&partnerID=40&md5=6409f7f2ffec73a1b763f9eccdfd705d"
"7401640663;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847825&doi=10.1155%2f2017%2f7246865&partnerID=40&md5=5576f516a09758ced7c6fda438986d01"
"56709597400;14032295300;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018658666&partnerID=40&md5=b60d4009e7387f710db969309ce63ddf"
"56891225100;32867880900;6602325983;56507121600;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317700&doi=10.1039%2fc7cp04464j&partnerID=40&md5=2ddd3d439c4a7bd7092a6e4c36dc8079"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062712909&doi=10.1137%2f17M111482X&partnerID=40&md5=0e6fdda90b17243ef62779f460a0e980"
"55210749000;55859853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010845197&doi=10.1093%2fimaman%2fdpv006&partnerID=40&md5=e4c6ad83485e31a0c9616e794fe21f97"
"56443830700;24469170600;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029696876&doi=10.1155%2f2017%2f1963769&partnerID=40&md5=f8bdecc78d075a01bf47aa13acdfc8ff"
"34871961900;8143007300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597020&doi=10.1007%2f978-1-4939-7098-8_21&partnerID=40&md5=1d1dc27fe282d476cb39530d4a2bf72a"
"36934203100;7006963522;7005961363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055801222&doi=10.1201%2f9781315116549&partnerID=40&md5=d576110cfe658d2cbe9382688e1beb7a"
"7102601032;7601428084;8424083500;16310011100;56705409400;57190950165;56108127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025610892&doi=10.1016%2fj.apenergy.2017.07.070&partnerID=40&md5=0033a557dab2fcd763a5490ea2918674"
"7004062270;6701341338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352201&doi=10.1088%2f1742-5468%2faa4f0f&partnerID=40&md5=77b1b6aa0d68421e6bb226efe8e25a35"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"6505763978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001086115&doi=10.1007%2fs11149-016-9311-9&partnerID=40&md5=6a47348e79bb08306bafe70fe42e294c"
"57160004800;57191164900;55820733700;18133833600;57191163510;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617437&doi=10.1080%2f14697688.2016.1211794&partnerID=40&md5=888b5d41c2b473baaafe49a7011a8919"
"57191202944;6603797711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005982847&doi=10.1109%2fEUSIPCO.2016.7760627&partnerID=40&md5=2a3ca04f573a406aeee312137650cd66"
"57192088302;56891225100;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996837039&doi=10.1103%2fPhysRevE.94.052136&partnerID=40&md5=e9d96f22e0f8ed3ee7e7a9d5563bf7d1"
"56399558100;56193266200;55839309600;57192197575;11839234800;7202454397;7201720446;36009695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000788430&doi=10.1016%2fj.bpj.2016.09.041&partnerID=40&md5=2e194fd40e6e9674cbc040e5d2ef6a45"
"55718447100;16029901300;6603561555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001864955&doi=10.1109%2fPESGM.2016.7741818&partnerID=40&md5=722aa2a03c36c6e82706121cbd858bbb"
"57196572684;35777729900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497879&doi=10.1016%2fj.physa.2016.05.030&partnerID=40&md5=ce91225d100de839d04f7b9a074ae6b8"
"36239956800;57191831920;7006853967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965607&doi=10.1016%2fj.eneco.2016.10.006&partnerID=40&md5=4cfd7aaf80536d02afaea33c3beebc3b"
"37015218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476576&doi=10.1016%2fj.enpol.2016.08.037&partnerID=40&md5=30a749a1254a78578261535c38e8c3dc"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681239&doi=10.1016%2fj.jmaa.2016.03.033&partnerID=40&md5=a2000249a7ee7b30fa5ae56dbb256438"
"56277335700;6601977139;7003909587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997776989&doi=10.1109%2fTDEI.2016.7736885&partnerID=40&md5=2e5ac2d5f6bb25faaba90de0f5955a21"
"28567916500;7403380950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666700&doi=10.5547%2f01956574.37.4.rnep&partnerID=40&md5=3cc6017406fcdf64aa2f56e5b9614395"
"55325485200;6506595649;24801901600;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299334&doi=10.1109%2fTIE.2016.2564342&partnerID=40&md5=8fdcd3e2cdce7181e947d4f7b336447c"
"13408806100;6602708657;57054405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982986860&doi=10.1016%2fj.eneco.2016.07.011&partnerID=40&md5=8f3879597f9e092c211c7a9448eafaca"
"56089175100;6602123011;54880115500;25321141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988531052&doi=10.1016%2fj.eneco.2016.08.004&partnerID=40&md5=a67c4cc95a8b634649d99422309453cf"
"56449069200;56448362600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988490176&doi=10.1016%2fj.eneco.2016.08.008&partnerID=40&md5=dafe9d98256a7e956297bc780598a198"
"57191202944;6603797711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987924498&doi=10.1109%2fSSP.2016.7551835&partnerID=40&md5=1a08a27e6d27a90f5d18d0f8f237322b"
"7401906364;14065962200;57211726702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840398&doi=10.1016%2fj.ijepes.2015.07.026&partnerID=40&md5=72dd75f3fd3992c32b276b299179830d"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218321&doi=10.1109%2fMED.2016.7535898&partnerID=40&md5=95b285758b2d258e12cb74f7b4f989fa"
"56709597400;55325485200;56465971200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712383&partnerID=40&md5=b359792fc21a003fe8817d38ae773617"
"26649280600;7103081268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007486859&doi=10.1109%2fTLA.2016.7786343&partnerID=40&md5=86d5239136b4511869d5a28ca53588d4"
"37119557800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606587&doi=10.1080%2f13504851.2015.1109032&partnerID=40&md5=be4ed1410ced0619e5f5f259d56fa7b0"
"18133581400;12239728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455264&doi=10.1016%2fj.jtbi.2016.04.013&partnerID=40&md5=7d2b28b63c4338bddd85b984cdc229c8"
"55626050500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745439&doi=10.1080%2f02664763.2015.1117590&partnerID=40&md5=7cc5bf8a45f58d28df5fcbec9f1499ec"
"57189063538;6506533887;57160004800;56304091200;57189070443;37119657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965019157&doi=10.1007%2fs10287-016-0256-3&partnerID=40&md5=ed9d9c7bf881dfc24f40670e59305ac9"
"35104844300;56982952800;8860592200;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285812&doi=10.1038%2fnature18272&partnerID=40&md5=2f543c5ba2849130263011bc02f58139"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975782933&doi=10.1016%2fj.eneco.2016.05.009&partnerID=40&md5=bd9ea47fe3b879a4ad6201a62f08deeb"
"56962702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422557&doi=10.1016%2fj.esr.2016.06.005&partnerID=40&md5=aaaf33729067675e2c9c04eba20a8769"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324295&doi=10.1103%2fPhysRevE.93.052146&partnerID=40&md5=fc7f2000087c8179edcc904b1e37af08"
"15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977604566&doi=10.1109%2fRADIOELEK.2016.7477412&partnerID=40&md5=6599f462c41985190c3db2d4ba072914"
"55667463200;36806715100;54884483300;37011892200;7003888273;36182779500;57189384386;7005675892;7201493017;6508043583;7003794487;55791004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003909&doi=10.1088%2f1742-5468%2f2016%2f05%2f054034&partnerID=40&md5=f36a962972c82fb50eb66c7572c14958"
"56585981200;55584791316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462010&doi=10.1016%2fj.eneco.2016.04.009&partnerID=40&md5=ad332b1e3a818f216900fd2e3ff83eb2"
"7102601032;16310011100;56960386500;56108127900;8424083500;41261020900;57169893900;56960042600;56003738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960910279&doi=10.1016%2fj.enpol.2016.02.023&partnerID=40&md5=c115d9cc7b027cd9866b02443d337760"
"57192088302;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528224&doi=10.1103%2fPhysRevE.93.043317&partnerID=40&md5=d459374c6b724e17f5ee282b8a1a4116"
"57133081500;36761429500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999030&doi=10.1016%2fj.energy.2016.02.005&partnerID=40&md5=04683b118f92ea8e919fe458a88c3787"
"55628335800;7203073385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021719&doi=10.1088%2f1478-3975%2f13%2f2%2f026003&partnerID=40&md5=03684edb8788577a6b5ab7349083de0c"
"36182137100;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360294&doi=10.1016%2fj.physa.2015.12.016&partnerID=40&md5=94d49574b1ca4088bcaf6b7939928966"
"57209832096;57189075383;36518330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965074969&doi=10.12011%2f1000-6788%282016%2903-0593-11&partnerID=40&md5=d6572c4785fb2fd81146c3e643c7a6b3"
"36158705400;8922448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960480204&doi=10.1016%2fj.eneco.2016.01.008&partnerID=40&md5=8a1933a45d679a86571c9f81f28cbf7d"
"8383946700;56524204900;32867880900;56679364800;56487387600;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203273&doi=10.1080%2f19491034.2016.1139272&partnerID=40&md5=568315499f432a1d45ab92253c49786d"
"36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953722822&doi=10.1016%2fj.spl.2015.12.024&partnerID=40&md5=7c28a92fed0b5a105eab4d0bd064965d"
"6701477956;6603632708;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960315820&doi=10.1002%2foca.2168&partnerID=40&md5=e4eeba300598801666a61a5f45095575"
"56841249100;8905210000;55043074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808971&doi=10.3390%2fen9030193&partnerID=40&md5=25e7363683280b7d4e61daf47a0b2814"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"57188065800;57187970900;12780039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961337124&doi=10.1016%2fj.eneco.2015.12.013&partnerID=40&md5=6e6a667beb0ea460bbd1148c46008b9a"
"35728854500;6507607114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948587045&doi=10.1016%2fj.cor.2015.07.019&partnerID=40&md5=33a7168b130f33c04f82d9fe5ea45f0e"
"55710803400;8647683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954529890&doi=10.1016%2fj.jedc.2015.11.003&partnerID=40&md5=1d5ead00cab3317aacb60ef6e24f9fe7"
"57056326600;6602404275;57056531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304576&doi=10.1016%2fj.eneco.2015.10.017&partnerID=40&md5=2c9b4545b80116cf3303331b209bbcab"
"57189583536;55325485200;55779121700;6506595649;6508185792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154869&doi=10.1155%2f2016%2f8453426&partnerID=40&md5=29a861bae576f69851fc95409e1148bf"
"7801326939;57079675000;56382956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075808534&doi=10.1007%2f978-3-319-21106-0_7&partnerID=40&md5=6f8ca3d1c20782c76859ec0e16f2e636"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280306&partnerID=40&md5=b3eca5e2cf533a85215fe820694739c9"
"55930620800;56120454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656224&doi=10.1016%2fj.na.2015.09.028&partnerID=40&md5=acf9c14e460e7efdbaa4616322392caa"
"8871922200;25027128400;56997165000;6603047444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973572970&doi=10.1039%2fc6cp00937a&partnerID=40&md5=5dc852276cf9cd7cdaac03be65f4edad"
"56962702900;57204698496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335930&partnerID=40&md5=74f26b8dac1a5a791ff042dffc6bae19"
"7102601032;7102272661;56003738300;16310011100;56960386500;56108127900;57190885948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983741030&doi=10.5547%2f01956574.37.3.cwoo&partnerID=40&md5=dd5a97fa093d0b4b525e713ab8518f4b"
"57189646106;8965989500;22991703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594512&partnerID=40&md5=4433e90ae8af62b7ca74e5379e8e753f"
"6506533887;7006654473;55194288100;56248433100;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065593354&doi=10.21314%2fJEM.2015.136&partnerID=40&md5=2ff37a175f38b0a5e1d35a33624dabae"
"55844752600;7006310884;7004666886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709768&doi=10.1007%2fs11149-015-9281-3&partnerID=40&md5=1eaf0a98fd5b9d10803ac547ea3e80fe"
