Author(s) ID,Link
"6507486174;55972434400;57209427131;55681491500;7004090367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925513951&doi=10.1007%2fs11071-014-1785-3&partnerID=40&md5=30c7767bc83eba32580361a4a6df6220"
"25629111100;18535638100;7004103453;7006493708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999573&doi=10.1049%2fcp.2014.0205&partnerID=40&md5=adfde8d487a1a5b36a5ec69593b09215"
"36772935800;55468893600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804753&doi=10.1109%2fICEMS.2014.7013672&partnerID=40&md5=83a2b64a3900fbbd28142adf55d7f0da"
"55933503100;55913615400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890924169&doi=10.1109%2fTMAG.2013.2279129&partnerID=40&md5=73427b4777a084a694f747a004b176e7"
"55804884600;55647484300;56125822800;24081001100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343137&doi=10.1109%2fECCE.2014.6954059&partnerID=40&md5=a7add4fcd9c4e79db96521d3f1cdb5e3"
"57199334584;12143193300;15759574900;7005822797;16229256000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498448&doi=10.1109%2fEVER.2014.6844066&partnerID=40&md5=4ea3e7de18b2bc9fa0ce9d950a180ea7"
"8346039800;35068516200;57197420361;55253012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387270&partnerID=40&md5=0a9fbb11642f6400234e3614100a5556"
"8346039800;35068516200;57197420361;55253012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901839052&doi=10.1049%2fcp.2014.0292&partnerID=40&md5=70609e593f2868ef7707a0b6bddad5b8"
"55341353000;56052672600;7102727292;55823847300;55597280800;7402043226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897408991&doi=10.1108%2fEC-01-2013-0022&partnerID=40&md5=72d56721a82394a4814c149fd23ea676"
"9735831500;26031370700;36727779200;16401081400;36650346600;24766116800;26530832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215204&doi=10.1109%2fTMAG.2014.2300152&partnerID=40&md5=67f90f0b7cee65d881513a2cd1d43afd"
"7402835172;54948577100;57214007149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190535&doi=10.1109%2fTIE.2013.2270215&partnerID=40&md5=48498dc1351a3a3565d45cfcb3086be3"
"35739061800;23028081500;36683759700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990201511&doi=10.7158%2f1448837X.2014.11464416&partnerID=40&md5=3bc3f87b1b9b4058aad377edfab4636f"
"55946342200;12790092100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631162&partnerID=40&md5=26acf0a8f6b9e44bfc47fdd0e89ec7dc"
"55857520300;55913615400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889096603&doi=10.1109%2fTEC.2013.2280248&partnerID=40&md5=52b614c267236e50dc4eb5eba24cdda0"
"56918917700;55179536800;54882150700;57200438081;55512141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892848646&doi=10.1007%2fs12541-013-0219-3&partnerID=40&md5=ff39e3ac60557f42812bc1493fbd9616"
"35739061800;23028081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824402&doi=10.1049%2fiet-epa.2012.0131&partnerID=40&md5=245e36b844ffa00a2cae59b4ced2c6ff"
"26664728100;7005068119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467953&doi=10.1108%2f03321641311317013&partnerID=40&md5=1bbf0fbdfd2694f9fbb4001c5a112a70"
"8350135900;24921316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379166&doi=10.1109%2fPowerEng.2013.6635633&partnerID=40&md5=201712f1689487837112675deac0cd37"
"36500376000;15520048900;7402202189;55632195300;55632478400;57198590684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917331&doi=10.3969%2fj.issn.0372-2112.2013.11.028&partnerID=40&md5=bb8cd6aeeffa37415e1318cccd97b62a"
"35766392000;57201518174;14048089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124738&doi=10.1109%2fSSD.2013.6564048&partnerID=40&md5=56567d4140d9cfd3640f3353ba68a6e6"
"37118511700;55816055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801141&doi=10.2174%2f22131116113069990005&partnerID=40&md5=bf7da1da1069a191e9940e32c248a31e"
"57205785580;55647484300;15845841900;7402709434;55706843900;55804884600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792769&doi=10.1109%2fTMAG.2013.2238897&partnerID=40&md5=239e436cca7fbfdbad986bab359e3fb0"
"57205785580;15845841900;55647484300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029491&partnerID=40&md5=59e061253eeb2452a37ea9d65a53baed"
"54681544600;9275858500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879251791&partnerID=40&md5=41f10b302258cfeb56ce6d10703d230a"
"15822883100;54795824100;35215028900;26659286000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875625901&partnerID=40&md5=53c30a4ee410de09996fa5d1e8202cda"
"37015417100;24490702300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577492&partnerID=40&md5=f48aa62fe54112aa6bfd60e40d9945c6"
"56918917700;55179536800;57200438081;55512141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870591887&doi=10.4028%2fwww.scientific.net%2fKEM.523-524.650&partnerID=40&md5=0deb25b2c1379b17a1b26ae626e05cb8"
"36975852900;6602255851;6601973687;22433653500;12143691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870450952&doi=10.1109%2fTMAG.2012.2204764&partnerID=40&md5=c4e648ac5291503325e8579f75ffa318"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292348&partnerID=40&md5=e36ed44c9db98f5c8a460bb810c8e1ce"
"7402895651;26423289700;25927895500;7202032050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874501903&doi=10.1109%2fPECon.2012.6450350&partnerID=40&md5=1f91712d50ac37a83446cc3701727822"
"23018119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362290&doi=10.2478%2fv10171-012-0041-z&partnerID=40&md5=000b76aef9ae589e08f6a901408a2932"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868524464&doi=10.3906%2felk-1012-953&partnerID=40&md5=68aceda07791bc8b6b20efaa8f9ec8f5"
"57205785580;55647484300;15845841900;56000577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939456&doi=10.1109%2fTMAG.2012.2202321&partnerID=40&md5=902c6d66560284c45736e4d568fb5f79"
"25629111100;18535638100;56804997300;54420224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772401&doi=10.1108%2f03321641211248282&partnerID=40&md5=156327528d838f913e8e66be38638639"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741221&doi=10.1002%2fetep.599&partnerID=40&md5=2e6e73965a5a0beb90ccdcc310250618"
"25031054600;7006760016;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170998&doi=10.1109%2fTIE.2011.2172176&partnerID=40&md5=af38a90e17958e113680290f3607e8f3"
"35313204700;57137677700;55322586000;55272912600;55786348300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864373483&doi=10.1049%2fiet-epa.2011.0334&partnerID=40&md5=83c51cfdf09bfa4296d53e4b923291cb"
"36621933000;55704433000;8954138300;25624066700;56141861300;36601381300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585323&doi=10.1109%2fTEC.2012.2197622&partnerID=40&md5=4a44cafe411f8d87e2df1a45a7311cbc"
"57205785580;15845841900;55647484300;55237027300;37361743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861738768&doi=10.1063%2f1.3677869&partnerID=40&md5=8422aeef6bc606fdd38d0ae492e45665"
"6507716108;7007015240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870661110&partnerID=40&md5=d17eaf317392bf496d3b4945b3f1ab63"
"36180352700;36180135800;34969094700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380428&doi=10.2528%2fPIERB12072414&partnerID=40&md5=565f2cc667d18af756f669b10392f7d6"
"36180352700;34969094700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855503491&doi=10.1109%2fTMAG.2011.2161638&partnerID=40&md5=9450dffa8bfcab0a8aa7aa8c71bef6cc"
"37122182900;37122076700;35580738100;6602320541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864337463&partnerID=40&md5=a9fe86242afd9137528acc34bd012356"
"56162266500;54797128900;7404118823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355175363&doi=10.1109%2fICEMS.2011.6073688&partnerID=40&md5=947d3871643bc67b370df56eb7f9701d"
"35313204700;57137677700;55272912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138845&doi=10.1109%2fASEMD.2011.6145091&partnerID=40&md5=81edad1e9a342597a696a2cb0f5f1b1f"
"56918917700;54882150700;24524333600;57200438081;55512141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855322243&doi=10.1117%2f12.904884&partnerID=40&md5=aabe7e5a0cb58e6d14524b8ed32adb20"
"26664728100;7005068119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169631&doi=10.1108%2f03321641111110898&partnerID=40&md5=6b9abfcda109f13944b8df0a5dc361ec"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145744&partnerID=40&md5=a235bd262b8e9fa433334d998b42033c"
"7004242938;26530774300;7101923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917764&doi=10.1109%2fICCEP.2011.6036396&partnerID=40&md5=cc01dd3838b470ad68b4a1dc33ef02fa"
"57205785580;15845841900;55647484300;57202228246;8329861100;35182374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053522580&doi=10.1109%2fTMAG.2011.2156762&partnerID=40&md5=0471491d0840cf66b6954697842d3fe5"
"8954409300;24824813300;8954409200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559600&doi=10.1109%2fIEMDC.2011.5994839&partnerID=40&md5=9aae0c4dc961db131f8c78a074d60ed9"
"37122182900;35580738100;24076887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380178&doi=10.2528%2fPIERB11070204&partnerID=40&md5=0d125497f9060c60e52091e99a45017b"
"6701664122;7202490040;8287501400;57197584217;7004028678;20433449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051712893&doi=10.1109%2fTIE.2010.2089940&partnerID=40&md5=c7f81eabbcc6aea5c0c7f1aac05dc706"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860411190&doi=10.2478%2fv10187-011-0035-x&partnerID=40&md5=348539871599aef72e90aae74116fb42"
"37122182900;35580738100;6602320541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083244&partnerID=40&md5=7f53e25b0814fadb0c64c639283704c6"
"55274566200;36677153800;36447485600;7006751614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493217&doi=10.1109%2fTEC.2010.2089055&partnerID=40&md5=86ddb0be983ef8dd944eea714b03445a"
"56489413300;7202573246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495620&doi=10.1007%2fs11071-010-9863-7&partnerID=40&md5=3065340d6a475c10bbcfb2fcf6de3ed5"
"37015417100;7003705304;37662253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956099821&doi=10.1109%2fGREEN.2011.5754884&partnerID=40&md5=11f7dd72c09ce304435eb0bc77ac47bc"
"37118511700;55816055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955686901&doi=10.1109%2fPEDSTC.2011.5742500&partnerID=40&md5=72ae968c5601f31a200590ea62d63b51"
"57205785580;55647484300;15845841900;35182374800;39261478300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292062&partnerID=40&md5=bfc6de73fe906727dc157d4f1d75d179"
"26656506200;46461359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489905&partnerID=40&md5=72b8a0775558f4a813b5865170adb7e7"
"18133643900;57201541119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108720&doi=10.1109%2fTMAG.2010.2103955&partnerID=40&md5=8b7b2d97d4059ee09386dacb3641beb1"
"37055570600;37032549900;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080166&doi=10.1109%2fICEES.2011.5725328&partnerID=40&md5=9fd9017e65a974e442a65411ae9cba96"
"56489413300;23390554500;7202573246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764789&doi=10.1007%2fs11071-010-9783-6&partnerID=40&md5=90bbb1a765e88020ff9e68d63f0db720"
"24462563700;36742667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158212&partnerID=40&md5=bd43426442d48e6d4b4a6106a82b6255"
"15622899400;36546542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597266&doi=10.1109%2fICELMACH.2010.5607815&partnerID=40&md5=f7f7b86705a692880afdb31041798cd3"
"15622899400;26530792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649550821&doi=10.1109%2fICELMACH.2010.5607816&partnerID=40&md5=05c88fc51d80ebf83dc1dd46dd6542e6"
"15622899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612213&doi=10.1109%2fICELMACH.2010.5608189&partnerID=40&md5=ca7ecbf90f2b3bc0749b1e49656d8a6c"
"37015417100;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483460&partnerID=40&md5=089734b62d94be27fd07c056f2570940"
"18133643900;57201541119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492351&doi=10.1109%2fTMAG.2010.2057514&partnerID=40&md5=c4b0c354e11ff3bf11732dde14959df0"
"6505498028;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649712782&doi=10.4316%2faece.2010.04007&partnerID=40&md5=61f2a336ba18733f79931c143d84d1ac"
"15622899400;7005034356;36546542500;26530792600;6602580872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587705&doi=10.1109%2fSPEEDAM.2010.5542283&partnerID=40&md5=7010260b0643c67fc52158ed9294cf24"
"6603479380;36667002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439985&partnerID=40&md5=c95087e1b67f914c4558fc659a7ff84e"
"15622899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251739&doi=10.1109%2fMELCON.2010.5476370&partnerID=40&md5=c8e8ad96b2cf4c7d56ba57b2f4369238"
"55512141700;55725616900;24524333600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156161&doi=10.1016%2fj.precisioneng.2009.07.003&partnerID=40&md5=56b68adb94a462bed895f50c345bd462"
"55808072438;57211065476;8729094200;57215516787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201206&partnerID=40&md5=f52cdf721208a65f5e057af2bdb0fea1"
"8954409300;24823746300;24824813300;7006658162;8954409200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121331&doi=10.1109%2fTIE.2009.2031665&partnerID=40&md5=3dd8eb520745c34d4688138f7fa92c98"
"15622899400;7005034356;6602580872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546476&doi=10.1109%2fIECON.2009.5415345&partnerID=40&md5=e775ec588567fdfd8acc5ecb7d6c6c05"
"7401774135;25627101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255715&doi=10.1243%2f09596518JSCE694&partnerID=40&md5=af5466481a5a8e2aab1661b9933092c2"
"7004103453;25629111100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199456&doi=10.1108%2f03321640910940945&partnerID=40&md5=96cf0a6c5ac103fecd8fcef4d1006a30"
"7102326521;35072448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127324&doi=10.1115%2fIMECE2008-67576&partnerID=40&md5=a0ff2280c59e5577a9ee68be6b843747"
"23018119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849299083&partnerID=40&md5=546c6de0236fc28121d792477191a765"
"55423403200;57215054553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849117986&doi=10.1109%2fTMAG.2008.2006993&partnerID=40&md5=f83938f6a196022cc0df5d05f34b317b"
"23009608700;26428459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092716&doi=10.1109%2fTUFFC.2009.1010&partnerID=40&md5=f35bef97ca25c61322d34a1815a5e636"
"35729426000;54402454500;55923876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051521988&partnerID=40&md5=3a1514369458be214b3f60f155d2603c"
"7401774135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949142435&doi=10.1109%2fICSET.2008.4747195&partnerID=40&md5=1a06a1d01626f8d9a10c35bd651d4767"
"26040720400;6507043468;55369957500;18538805200;25028603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649087354&doi=10.1051%2fepjap%3a2008105&partnerID=40&md5=0b4dd138617d617b620019073b9775cd"
"57192492607;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113749&doi=10.1109%2fTPSD.2008.4562713&partnerID=40&md5=68674e32cb70c1d957242ba68559b897"
"25629111100;18535638100;7004103453;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149177&doi=10.1007%2f978-3-540-78490-6_18&partnerID=40&md5=b69cff5317f362d19ac2f2ff0c9bd8f4"
"23390554500;7202573246;16040479500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156412&doi=10.1016%2fj.ijnonlinmec.2007.10.003&partnerID=40&md5=0c1fd7496b66f7f2878b3e22768885c9"
"23390554500;7202573246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949106322&doi=10.1243%2f09544062JMES833&partnerID=40&md5=ae131e33ead78f20130c7cfbc0739e1f"
"23390554500;7202573246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049025278&doi=10.1016%2fj.jsv.2007.10.032&partnerID=40&md5=97cefd568ee5d0e66bd9d85d44f3cb47"
"23018119100;23020247500;23020508900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073615&partnerID=40&md5=03b7bd3c1b97fb42da764f87f8a502c9"
"7003705304;57192492607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970918&partnerID=40&md5=3ed0a6a8c974fbb25e63983974ba0066"
"7401774135;57207019569;15020801300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968418&doi=10.1109%2fTIE.2007.900321&partnerID=40&md5=a65714ee6a11dfbd9ed51c65f7d06b5d"
"6603318283;7003306784;8328586200;36888500600;6701773186;6701906686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993287&partnerID=40&md5=86a50375399db3715f136949529e2fe5"
"55492932900;57196652470;24721967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199934&doi=10.1109%2fTMAG.2006.886965&partnerID=40&md5=2504165cae762bf9bd59197fd51cb049"
"14421501500;7005118618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291682&doi=10.1109%2fTMAG.2006.880396&partnerID=40&md5=809d4750c05326bdd08db3ceeb9a630d"
"55492932900;56295533500;55427419600;7401551956;36063274500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747857356&partnerID=40&md5=60899d5dc02fd25cc7a29d437b4f12c6"
"8346039800;55253012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076880&partnerID=40&md5=90184cd415b4a7cab9bc621687875340"
"55725616900;55512141700;55856306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067115&doi=10.1117%2f12.647931&partnerID=40&md5=975b85970fbb22e5e129605eb3c653b6"
"55914193300;8338306000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507491&doi=10.1109%2fTMAG.2005.852941&partnerID=40&md5=d218f7b0d66c804ef54cd60b68075a31"
"55942449600;7003705304;8346039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394502&doi=10.1007%2fs00202-004-0236-4&partnerID=40&md5=b850971f5d3c253688c880a967b556c1"
"7003705304;8346039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263015&partnerID=40&md5=6b3389ca29e6ee7dbb3905a0aee44899"
"7003705304;55942449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598808&doi=10.1109%2fTEC.2004.827295&partnerID=40&md5=22559e54bd78b6cdfb1c90af891d2f9a"
"7402218962;56996400600;7403937159;36962726900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884115&doi=10.1109%2fTMAG.2003.816724&partnerID=40&md5=1c2ef525ab4c1e1929cf13e92a4bd59b"
"6701836320;8346039800;55942449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041520726&doi=10.1108%2f03321640310459261&partnerID=40&md5=4e2e5579101472797286af04aa8ec5f5"
"6603479380;6503928109;57192909919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412432&doi=10.1109%2fTEC.2003.815826&partnerID=40&md5=7d60d8aa96af254ead334548201142e7"
"7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330153&doi=10.1109%2f60.790878&partnerID=40&md5=abea825e91c28686af9fd8b41281dca8"
"7005600977;7006328526;56319295300;7402295732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628708&doi=10.1002%2f%28SICI%291520-6416%2819990730%29128%3a2%3c83%3a%3aAID-EEJ10%3e3.0.CO%3b2-V&partnerID=40&md5=dfea342fb5b1fa79f8dce9156a566780"
"7006328526;6506932786;14320167000;7202745258;7005600977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027181&doi=10.1541%2fieejias.119.321&partnerID=40&md5=fa0ec18a8d090861107723cb3ce735bc"
"7401762586;23034180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053618&doi=10.1541%2fieejias.119.298&partnerID=40&md5=161fe1a212372f0d6049f6dc388f0ce4"
"7005600977;7006328526;6506932786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223445&doi=10.1109%2f20.619715&partnerID=40&md5=cb95bcb68126de65a5609fe9d3f4f577"
"7005600977;7006328526;56319295300;7402295732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344715392&doi=10.1541%2fieejias.117.1384&partnerID=40&md5=b847ad25bf4e03f2e70c6d370020a168"
"7202023702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142060&doi=10.1109%2f20.497542&partnerID=40&md5=ddc9b8acbe8ec091efb40714925582b8"
"56219890400;7004108468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453904&doi=10.1108%2feb051927&partnerID=40&md5=d96e008af5e2a0ec2a5a2acecf5babe1"
"26643313600;57004267500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321631&doi=10.1109%2f60.391893&partnerID=40&md5=1a5473053708502f3c7dcca7616611ea"
"6506282994;7004388502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397594&doi=10.1108%2feb051864&partnerID=40&md5=343c1545f9de05b6c11db9da24eab8d8"
"26643313600;57004267500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443335&doi=10.1109%2f60.300135&partnerID=40&md5=b83c9f1f0825c60a64cb02a20831c629"
"6603454657;7003705304;7003705305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657145&doi=10.1109%2f20.231635&partnerID=40&md5=7b397848d24a80116798b14dc447ffdc"
"6603454657;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839355&doi=10.1108%2feb051777&partnerID=40&md5=f090852082d1a9dac4e654f5d1ab93ae"
"7003705304;7003705305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118817&doi=10.1016%2f0304-8853%2891%2990127-V&partnerID=40&md5=d26fb49558d43d434fbfb43f706d8b79"
"6603454657;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961740&doi=10.1007%2fBF01577705&partnerID=40&md5=6deeb510c6175d816b0c2ab70e3b75bb"
"6701756499;57189884806;6701693288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402042&doi=10.1080%2f07313569008909461&partnerID=40&md5=5c779cb003c207cef2be1b43571c2731"
"7004656191;6603454657;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834830&doi=10.1007%2fBF01580171&partnerID=40&md5=76d2d23bf980fa19075a9b77d097a314"
"36962717700;55982294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037485&doi=10.1109%2f20.3415&partnerID=40&md5=a90e2949ba62aa9a0187c55484612249"
"55982294300;36962717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073345&doi=10.1109%2f60.8082&partnerID=40&md5=83172ff807d488242c3bbbc8cda8661b"
"36962717700;55982294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141079&doi=10.1080%2f07313568808909339&partnerID=40&md5=188247782a95d60b617cab573417dc19"
"7005551967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471396&doi=10.1007%2fBF01574843&partnerID=40&md5=a96ee075710f7f3c1568b40890544458"
"7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022157663&doi=10.1109%2fTMAG.1985.1064187&partnerID=40&md5=3c099f6c695aa175eec3bbc9e2d1d147"
"7005551967;35103789000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233710&doi=10.1080%2f07313568508909137&partnerID=40&md5=29a42fd579ddb6b80aef31df88e628d3"
"57195094351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027636&doi=10.1049%2fip-b.1985.0015&partnerID=40&md5=a877cc3fac935890a3582e96046efe6f"
"7003705304;6508097719;6603454657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502973&doi=10.1007%2fBF01578422&partnerID=40&md5=01cde30ed28964e7df3f560971a6369d"
"6508097719;7003705304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751735&doi=10.1049%2fip-b.1983.0027&partnerID=40&md5=922f736a39a815dd7b4a8a0325caa95b"
"7003705304;6603454657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002685&doi=10.1007%2fBF01578703&partnerID=40&md5=849acf242196db8fcbc67ec9997ced7e"
