Author(s) ID,Link
"56653372400;54929910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929672617&doi=10.12988%2fams.2015.4121041&partnerID=40&md5=9f23a162fe6e45171cebd73a521ea540"
"57211451133;12239878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483396&doi=10.1155%2f2015%2f303125&partnerID=40&md5=a9f4feff36fd779e56f692a81ce568ab"
"55265447900;55739995900;7410237381;57203297539;57212579186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942034929&doi=10.7652%2fxjtuxb201506003&partnerID=40&md5=268ac4b78670b4564e2f5a045dacc8f8"
"56487363500;26537457100;6601993089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964804949&doi=10.1504%2fIJAOM.2015.075026&partnerID=40&md5=5904ccc9b0b9b3d4ff6f5a743222b367"
"56278194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964774519&doi=10.24846%2fv24i2y201505&partnerID=40&md5=3a7c68a7ac0b1d1a9535df76edf9086e"
"56007955800;35487820700;7405311526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954319082&doi=10.20965%2fjaciii.2015.p0892&partnerID=40&md5=c4428ab0554ce51897a647c11b6eba19"
"55426276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928272619&doi=10.1080%2f00207543.2014.980014&partnerID=40&md5=c2cf7b6cbc4b9913e186e8729c885f11"
"25930178500;55270282300;54390481800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947020&doi=10.13196%2fj.cims.2015.09.020&partnerID=40&md5=3dec37d552a933922cabca0151bc1abe"
"56610891200;56204370100;7404543984;55267600100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928722675&doi=10.3785%2fj.issn.1008-973X.2015.03.005&partnerID=40&md5=ac6828da816c5644e286ce75b947a444"
"8121786300;45261120200;55496233700;55478880200;56469934700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938960324&doi=10.1080%2f00207543.2014.994714&partnerID=40&md5=046c96c4115f25f9571540e7c8f5fe08"
"25930178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977376&doi=10.3901%2fJME.2015.14.175&partnerID=40&md5=e2f3b93a4f45c1433af045f188b13de3"
"55844018900;6602703083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046224&doi=10.1007%2f978-3-662-47200-2_33&partnerID=40&md5=c7e0b57ba5ce9643c91aa604142ea4d2"
"55460021800;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921978847&doi=10.1016%2fj.asoc.2014.12.030&partnerID=40&md5=cf1ed64de7c94e0c17c82fb052d4e5f2"
"55720647100;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088042&doi=10.1016%2fj.ins.2014.10.009&partnerID=40&md5=295e981b014a399953f5071540f3622f"
"57191667564;55621808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726052&doi=10.1016%2fj.jmsy.2014.11.011&partnerID=40&md5=6e753338b463cc43830e083a7d8af21b"
"57188830367;56038026100;55845155200;14034487200;7004088556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963691849&partnerID=40&md5=0e1f7488ecbf51fad008060328323f3e"
"36698237700;7202336704;57195245075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845449&doi=10.1007%2f978-1-4471-4670-4_25&partnerID=40&md5=c1b9fa47632efb7ee65fed8e3d44ac2e"
"57197908591;24825890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572136&doi=10.1080%2f00207543.2014.955925&partnerID=40&md5=1c449b8142aa88b4ad09ba6fd5d641d4"
"7003517866;22135567700;57201813646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922590736&doi=10.1016%2fj.ins.2014.09.018&partnerID=40&md5=e55132aa8067fed8b85b6acf869029e2"
"57197507845;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482403&doi=10.1007%2fs00170-014-6343-0&partnerID=40&md5=9fd9f09fdb97a45b8c1fdeb2a7101259"
"56960351000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087823&doi=10.1088%2f1757-899X%2f83%2f1%2f012001&partnerID=40&md5=18fb9f9d4740139d83a2b28835dacd61"
"57212544015;6701567395;15069614500;25628181400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948740857&doi=10.1504%2fIJBIC.2015.073165&partnerID=40&md5=222667857c0b5309fbaa9cd59136e569"
"35113720400;25122490900;7003382145;23396564200;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979721&doi=10.1016%2fj.cor.2014.08.023&partnerID=40&md5=e43f6eb41bad04190d04caceb114ed07"
"55320255700;14032184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928005238&doi=10.1504%2fIJOR.2015.068752&partnerID=40&md5=80dc5dea99ef46965915458bb9538435"
"37030848400;6603673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926106654&doi=10.1080%2f0951192X.2013.874576&partnerID=40&md5=06e2aaf9601b4e3ca7e89e8025b35563"
"55776388500;25925792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340894&doi=10.2478%2fbpasts-2014-0087&partnerID=40&md5=483cfb35046b8c71acd7d4eb6ff832d5"
"24464258900;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904612535&doi=10.1016%2fj.ejor.2014.05.024&partnerID=40&md5=80b59ab9f2a3d9f27e218b1a93776347"
"57192564868;7202263901;7202449087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412537&doi=10.1016%2fj.amc.2014.09.010&partnerID=40&md5=cf29f34481bc28068ff383a4e8fc8797"
"26642902000;55639770500;57164110600;36439953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460593&doi=10.1109%2fICCSNT.2013.6967083&partnerID=40&md5=bb14b36c81dd9b46d6aaa2704e6906ff"
"35145519300;7005601503;35483667900;55717761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066372&doi=10.1109%2fTII.2014.2342378&partnerID=40&md5=d046b8114447bb90aada99d34a3f643c"
"57202160028;6602929070;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175470&doi=10.1007%2f978-1-4471-6272-8&partnerID=40&md5=6364d166d44d4e068f53dbf870c46475"
"53983470200;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172311&doi=10.1007%2fs10479-014-1538-1&partnerID=40&md5=4fd756e24e45c3a3507ca327e37070cf"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931443814&doi=10.3846%2f13923730.2014.906496&partnerID=40&md5=2a93cd8a8ff862637ba824f12d3d7d9f"
"55695025600;55312114400;52063958300;56258466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826371&doi=10.1080%2f0305215X.2013.827673&partnerID=40&md5=4363cbe5fea3bcbc4402e5720628acac"
"15074237600;54896067600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748179&doi=10.1016%2fj.ins.2014.02.152&partnerID=40&md5=a8aab0cc5e7a20635dbe34a196c0da36"
"55055606100;25653295500;56216351900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424405&doi=10.1016%2fj.ejor.2014.02.012&partnerID=40&md5=3a78525b65e3c0ae37f26d584a40ec40"
"56165719700;56218703500;52164426300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804602&doi=10.1080%2f0951192X.2013.834465&partnerID=40&md5=f288a39ac435042e302fe8a9b6306631"
"57190390852;35279757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582828&doi=10.1016%2fj.cor.2014.01.010&partnerID=40&md5=f3e7ff7e4923580411e039a603624f03"
"55320255700;14032184000;35754063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692569&doi=10.1016%2fj.asoc.2014.02.005&partnerID=40&md5=5701115273564d6da60b75d4f83fb353"
"15074237600;55312114400;55720647100;36443370400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363396&doi=10.1016%2fj.omega.2013.12.004&partnerID=40&md5=d5de18aa6256a52be723d079dc73b87c"
"55718619300;56460619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196286&doi=10.3901%2fJME.2014.08.156&partnerID=40&md5=f829843b365de4a5bcd74f19a0566916"
"16316890900;56650732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309441&doi=10.1080%2f23302674.2014.942408&partnerID=40&md5=f6372114551da8565030ddd779602da2"
"15074237600;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887782636&doi=10.1016%2fj.omega.2013.10.002&partnerID=40&md5=336c7bad57d63a1ab5cd7216b25afa16"
"15844391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080872&doi=10.5267%2fj.ijiec.2013.11.004&partnerID=40&md5=b7c7516124d27ee2193832c1096196c5"
"56007955800;35487820700;7405311526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946530716&doi=10.1109%2fSCIS-ISIS.2014.7044799&partnerID=40&md5=b424c896d902c754944b5f7742fdb293"
"24922358800;18439000200;13302593800;35202431900;7202220404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892914913&doi=10.1080%2f00207543.2013.848042&partnerID=40&md5=ec198131bd905ea3b7764769b4f9cf51"
"56023448400;56021645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237112&doi=10.1504%2fIJOR.2014.058954&partnerID=40&md5=9cd5fb6d5a9821de1989611324a67dc2"
"55720647100;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900480&doi=10.1016%2fj.apm.2013.07.038&partnerID=40&md5=f5d8b2e8b51f25bceb1a7ba4fdf6f0ea"
"56595669700;6508048317;35177105900;7006023826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893011007&doi=10.1504%2fIJCSE.2014.058703&partnerID=40&md5=e333042845226f8c0e59ac1304a97ef8"
"6506558284;56208880500;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780716&doi=10.1016%2fj.procs.2014.05.197&partnerID=40&md5=3de77c9d8854b56811d9496a9fbf5b61"
"56229665200;56230384700;56230250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272157&doi=10.13196%2fj.cims.2014.05.liugang.1078.10.20140510&partnerID=40&md5=5c5092efe20c641ab3fb1878d9110244"
"23092192100;7801639138;7003330203;6602111061;36816322200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897472305&doi=10.1111%2fitor.12056&partnerID=40&md5=ff615e564b4c0e9c19a115b2c670280e"
"57146089200;55842631300;18434972700;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390930&doi=10.1007%2fs00500-013-1199-z&partnerID=40&md5=e210c90d08c55df70bf742f698b9857e"
"55010760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256252&doi=10.1504%2fIJMMNO.2014.063267&partnerID=40&md5=b50f9d4998f12d443ada44d68d534fb9"
"24340715700;6602098044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958323&doi=10.1080%2f18756891.2014.966992&partnerID=40&md5=06c8b8f6be81efd6576ae0b5aa7d8049"
"9336871900;7003396470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763977&doi=10.1016%2fj.dam.2011.07.005&partnerID=40&md5=9bfeb7c87d371091472bdf5df3e7817d"
"14219283600;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686902&doi=10.1145%2f2576768.2598337&partnerID=40&md5=a45dbac34f56e4134aaaecdf64975524"
"37461684900;23011250200;56502387100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923801880&doi=10.1007%2f978-3-319-06740-7_3&partnerID=40&md5=8279197c2a18f8832dd4fa5268ea37db"
"55766523700;55796700200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901477496&doi=10.1016%2fj.cie.2014.04.006&partnerID=40&md5=9872e0a0383518f7ffe3c8cff158d185"
"55851941232;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573350&doi=10.1111%2fitor.12044&partnerID=40&md5=1dc5e33454746a47008a5f87cd0a5c10"
"56408791300;12765385200;56502718400;57211451133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039782&doi=10.2355%2fisijinternational.54.634&partnerID=40&md5=558d53dace1ed9d5cbf026c8deab5af4"
"55164544900;56489503300;56489369900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443732&partnerID=40&md5=87cc4dc738168c4e409a2bc6723431f3"
"6603344355;57197129645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779087&doi=10.1080%2f00207543.2014.911417&partnerID=40&md5=73e241fa3fa8731e7c21732d9f347942"
"37078491500;7101835446;57200930513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912574237&doi=10.4028%2fwww.scientific.net%2fAMM.643.374&partnerID=40&md5=96dd2b1997b2e1d1c38cd966bd7d6e72"
"57213543943;16029948700;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905018424&doi=10.2355%2fisijinternational.54.1324&partnerID=40&md5=87d920b4732e5b34820200e3be85ddd7"
"57192503728;56585275000;55758394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926642674&doi=10.2174%2f1874444301406010062&partnerID=40&md5=638d2a648489011ad0493f84afb858e0"
"36767601600;7401986837;36139048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276831&partnerID=40&md5=2bbe3d3d5cf8ff32e91225e4676fc75b"
"8449058700;55917088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887070806&doi=10.1016%2fj.cor.2013.09.001&partnerID=40&md5=623c5fa7e98767a031e8db7387a5021d"
"55660849500;55312114400;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897563351&doi=10.7641%2fCTA.2014.30675&partnerID=40&md5=b56a6ec507a7ad4715fb062891d6cdca"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595208&doi=10.1007%2f978-3-319-07176-3_39&partnerID=40&md5=6593de852393a0b5f8c56ec74771a7cf"
"25930178500;15131282700;55557183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907579618&doi=10.13196%2fj.cims.2014.08.zhaoshikui.1930.11.20140815&partnerID=40&md5=def82e4f6a6f80c530fed05c7019f477"
"23010403900;7202886089;6701373975;56601717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313667&partnerID=40&md5=b470b008701ab43d83f1346eaac485c0"
"56287709900;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548305&doi=10.1007%2f978-3-319-09339-0_67&partnerID=40&md5=610ba514f5570510bc39a966350079f0"
"56263635900;8375248900;24435910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904123850&doi=10.1155%2f2014%2f964120&partnerID=40&md5=21f720bb09ff1aa506feea0ec768484d"
"55632703100;7406718367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592937&doi=10.1109%2fCEC.2014.6900413&partnerID=40&md5=fc6c6e4523fa05c3dcd88a217aa3c2ea"
"56007955800;35487820700;7405311526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611555&doi=10.1299%2fjamdsm.2014jamdsm0073&partnerID=40&md5=3a7449583fa422e1336f8be1fb98bec5"
"26433776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641309&doi=10.1504%2fIJOR.2014.057848&partnerID=40&md5=2f346b30fdba6824f5939497b42e80dd"
"57193017534;56496504200;55886797900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921861769&doi=10.4028%2fwww.scientific.net%2fAMR.1039.514&partnerID=40&md5=918740d6d0222d5956a15791099209e5"
"37122652000;6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375783&doi=10.1016%2fj.cie.2013.10.013&partnerID=40&md5=350401c1fcd66c44e840287340887041"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921757448&partnerID=40&md5=b90f5743df75aa9a38209fd5f9667d02"
"26433776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954351&doi=10.1504%2fIJMOR.2014.065421&partnerID=40&md5=823372ec51e0335488a8e23971d42218"
"57207228797;56514166200;56140143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614041&doi=10.1007%2f978-81-322-1768-8_38&partnerID=40&md5=5f7b07515083df4a8e54d939f804efb6"
"6505883297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287197&doi=10.1109%2fIEEM.2014.7058610&partnerID=40&md5=cdf238919bc9bf7f43732d5e5fa24640"
"56021573000;6505799356;35168573500;56404484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568824&doi=10.1109%2fCEC.2014.6900523&partnerID=40&md5=d37328be2c4d6003dc0786b63a4ff867"
"55582207400;6506708369;6602969118;6603483674;23012625000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047524&partnerID=40&md5=7d356365d11c4644ac91fcbb3de1e668"
"36174113600;57205429605;56534076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873544&partnerID=40&md5=10a288f7e43420e7c845c2003bef4df9"
"41261409000;8877039400;25640165900;7003579173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126161&doi=10.1007%2fs00170-014-5619-8&partnerID=40&md5=d91b75d9afa0fe39feced4695a830aea"
"56021573000;6505799356;15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573105&doi=10.1109%2fCIPLS.2014.7007156&partnerID=40&md5=0f07fa585c2efe2b8ed0b48b64549d7e"
"56124466900;55641364900;55420501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782672&doi=10.1080%2f00207543.2014.910628&partnerID=40&md5=5de951d9016124878ebcdd5e30ab775d"
"6505883297;57193700062;57196022799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862611&doi=10.1007%2fs10589-013-9621-0&partnerID=40&md5=8d6c6373b752f19142188acd00f019a0"
"56453458200;36678237700;57215789634;26436114300;25626620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938586959&partnerID=40&md5=bf56caca8fa9c660895262384e2857f4"
"7003325971;8613408500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743377&doi=10.1007%2fs10951-014-0376-y&partnerID=40&md5=03a2bfd03de551fabd2adf51ce93b1ea"
"25958407600;57203174732;7003870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698188&doi=10.1007%2fs10951-014-0369-x&partnerID=40&md5=a450f0228b4960e3d95ba73dc4b9e688"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028427655&doi=10.1051%2fmfreview%2f2014013&partnerID=40&md5=8ac9011e886567aa9302d91079907ac5"
"55262666900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466232&doi=10.1016%2fj.ijpe.2014.03.006&partnerID=40&md5=1a130d0343d6db316374cac31a252e67"
"55262666900;7004924409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912025988&doi=10.1007%2fs10845-012-0724-8&partnerID=40&md5=84739c6343b240fe25689b9167457d3a"
"56650732200;56233616700;56233382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397627&doi=10.1007%2fs12205-014-0401-x&partnerID=40&md5=b152089ebd596b792401c1bac0062dc9"
"23991874500;56207398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247476&doi=10.1016%2fj.cie.2014.10.010&partnerID=40&md5=c1799075c1ef6b9da94e713b7534972b"
"56257736600;56257958500;8530587500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904025119&partnerID=40&md5=bdd34fead97b32d757ac60056a0d8f26"
"48361881900;7201497761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472747&doi=10.1007%2fs10845-012-0701-2&partnerID=40&md5=dcd18aa4fb6a4d6d1a5909dd229d7ada"
"55845299300;55845206100;56038026100;55845155200;19639342000;55845069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885959109&doi=10.1016%2fj.eswa.2013.07.080&partnerID=40&md5=f525b67ff846f457806bc7ea04d74560"
"8066062700;35746488500;9337407500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756203&doi=10.1155%2f2014%2f273567&partnerID=40&md5=fb0b82b43114bb9b176a50e0db4c95e4"
"36701501500;8843374300;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912037856&doi=10.1007%2fs10845-012-0726-6&partnerID=40&md5=8de6a5202eb1e5599687cb34566aaac5"
"57212544015;6701567395;15069614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269253&doi=10.1007%2fs00170-014-5753-3&partnerID=40&md5=3c8496225f729d194f14f0f31c8a4244"
"25958407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452306&doi=10.1016%2fj.cie.2014.09.004&partnerID=40&md5=c0904d4aaf11e178d11913137dd32dc6"
"55987524100;8724865400;55266954900;55987890300;55611857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565061&doi=10.1016%2fj.advengsoft.2014.07.006&partnerID=40&md5=5dc794e1ddd99b99dfb446a2869f69e5"
"55279753400;57204494396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519234&doi=10.1186%2f2193-1801-3-193&partnerID=40&md5=e47c4dd8c08997d0ab9d6fd9a291be36"
"7005506986;36014583600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948885&doi=10.1007%2fs10845-013-0804-4&partnerID=40&md5=01e91850e61f289cd4c05cd365178dbd"
"24729310100;36715126800;12791451600;35473051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539411&doi=10.1109%2fTEVC.2013.2260548&partnerID=40&md5=78d63d873eb5cab52c892e9de938065a"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897519903&doi=10.1109%2fTEVC.2013.2248159&partnerID=40&md5=3b2ac46aceaaa18af5992cba2fff0e3a"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889830125&partnerID=40&md5=e790fb7af53a572dfcce01e2f2ab3927"
"55948252100;57196249098;56007700700;55948086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050592&partnerID=40&md5=236447d3229a49926431e2bd9d6673d2"
"8729407200;55603902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228217&doi=10.1109%2fICSTCC.2013.6689051&partnerID=40&md5=33b247c410774ef77bac4f31c2d45c14"
"57195249811;57192605619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891529093&doi=10.1007%2f978-3-642-33012-4-10&partnerID=40&md5=52b2e5b9def13abee4d00556cd405b2b"
"35077253300;57205854042;22233742100;55961807300;55651344400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128641&doi=10.1007%2fs10479-013-1368-6&partnerID=40&md5=8ed467647aea9b96573520d88abcfb54"
"35077253300;57205854042;22233742100;55961807300;55651344400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071913&doi=10.1007%2fs10479-013-1481-6&partnerID=40&md5=35032478768afe050755b36b225fdc21"
"56039032500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127948&doi=10.1109%2fRIVF.2013.6719893&partnerID=40&md5=9bf25ad072892ea39d68779ae4648a99"
"6507299347;6508054194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734065&doi=10.1007%2f978-3-642-45318-2-14&partnerID=40&md5=b50fcd2b656f0d6a4679d9a4a9325fee"
"54402863300;7004682254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186223&doi=10.1016%2fj.ijpe.2013.06.018&partnerID=40&md5=c4263869538df118e61ad79ad51938c0"
"36698237700;7202336704;57195245075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020819&doi=10.1016%2fj.engappai.2013.07.011&partnerID=40&md5=8f0c698b53b6d7d348993b1720c2733d"
"55262666900;7004924409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405851&doi=10.1017%2fS0890060413000176&partnerID=40&md5=95a1973c6bd5de4449f3b80d1e4523b1"
"37461684900;23011250200;36623071800;35291803600;57206144003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886480074&doi=10.1109%2fIC3.2013.6612217&partnerID=40&md5=d9b1f25b16f54a950eb3de388b05e09e"
"55901643400;6507487566;57190933350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432636&partnerID=40&md5=3931fcba16e2f9fd475f4cb9ca39ba0d"
"56164109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301140&doi=10.4028%2fwww.scientific.net%2fAMM.411-414.2089&partnerID=40&md5=8c7dce0a10d944cc79cf43df32404b20"
"55007282500;36007883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527431&partnerID=40&md5=583651388b9c6c4a5460e8f6aa6ed2e6"
"57193017534;55969014300;55968765900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521260&partnerID=40&md5=ba0da34c0499565ce0cbf6852e26f564"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563554&doi=10.1109%2fTEVC.2012.2227326&partnerID=40&md5=9a394676d3c351ccdd4fec3b4b821ece"
"55188423000;55188559900;24723653300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929245&doi=10.1007%2f978-3-642-40090-2_3&partnerID=40&md5=533c2cbd243cb546c995ecd35e8e4a93"
"13905917900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884861219&doi=10.1155%2f2013%2f753123&partnerID=40&md5=3c2e7970a5179824f90d53274571a5a1"
"56568500200;55867205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884767697&doi=10.1109%2fRIOS.2013.6595314&partnerID=40&md5=f1ac9b0d6e24802f88394a441f5fdc96"
"50462793800;57192615690;37090083100;57022308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888590019&doi=10.13196%2fj.cims.2013.10.WANGYanhong.20131017&partnerID=40&md5=62034d20a69a29f5a027c515c40d1619"
"23471605900;6603211290;6602269336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884353950&doi=10.1007%2fs10951-012-0305-x&partnerID=40&md5=d93561c5f4561e83c03caa9db381665b"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370316&doi=10.1007%2f978-3-642-38610-7_45&partnerID=40&md5=bbafe2af1b1f548471aa28c51adcad33"
"14026197900;55860304000;6603793044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406595&doi=10.1007%2f978-3-642-38527-8_35&partnerID=40&md5=d1b90ca3278aef54a5336d02de1a6fb1"
"36134059900;23974635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315515&doi=10.1109%2fICMSE.2013.6586297&partnerID=40&md5=1afefe4cdabf2e957883a32630bae0b4"
"57195249811;57192605619;56706714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227047&doi=10.3901%2fCJME.2013.05.918&partnerID=40&md5=ae4b242becdd5459a670d39790dad39a"
"57188664325;56122892000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919446&doi=10.1016%2fj.ijpe.2012.10.024&partnerID=40&md5=50c664b9ebb336203914a457a0dc8087"
