Author(s) ID,Link
"55735006700;8598934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178809&doi=10.1016%2fj.jbi.2016.09.018&partnerID=40&md5=7abf0b64ad5bc918b94781ed77a0b431"
"56585218000;55913652200;8905644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859384&doi=10.1016%2fj.physa.2016.07.020&partnerID=40&md5=4c6629100567c5a7454af402b7fafe24"
"57191862598;55812871800;57191863442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338516&doi=10.1007%2fs10586-016-0668-4&partnerID=40&md5=903ad29e73a813efda9b4f87d98461fa"
"57189346394;35956722900;57189341718;7005289811;57190064012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015984723&doi=10.1016%2fj.procs.2017.01.097&partnerID=40&md5=fa491cfd8b06acc837baf2d2b887877d"
"55635857300;50162301700;55364589700;9743656700;6701533742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979738912&doi=10.1140%2fepjds%2fs13688-016-0087-z&partnerID=40&md5=0d5a9b00d5c4baea1f7b9c6d132e9278"
"36811000900;36970115200;9636090900;35194784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016982338&doi=10.1007%2fs41109-016-0009-9&partnerID=40&md5=3574b323490132fc571f2225fae08dea"
"56023090800;35105896800;8533045900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976315624&doi=10.1007%2fs13278-016-0344-y&partnerID=40&md5=46241058a46ce87cec7d3d9148797aec"
"56177195800;7102450485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006716560&doi=10.1109%2fASONAM.2016.7752372&partnerID=40&md5=b9dc1fa401bc6446a141f661aab8b5af"
"57192553940;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006717125&doi=10.1109%2fASONAM.2016.7752390&partnerID=40&md5=ab0e5cc6d6dee24a331c156f0eb429e6"
"56949248300;57205655009;55714816700;7501870759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978116074&doi=10.1016%2fj.physa.2016.06.117&partnerID=40&md5=740acd6426034ed1270054dea2961b16"
"36476723600;57189091078;55666234500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007329292&doi=10.1109%2fICACCI.2016.7732235&partnerID=40&md5=da8a319848dcaf535d656ae3586f9a04"
"38961526700;56023011700;35361989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986230433&doi=10.1080%2f0144929X.2016.1212932&partnerID=40&md5=9a3e5cfcf0fab6a74b53982f9c164ae1"
"57192167630;54388879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998780370&doi=10.1109%2fINCoS.2016.96&partnerID=40&md5=5bdfc6d222b05676c2221262632fc1cc"
"57191899939;7202953473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994588674&doi=10.1109%2fBigDataCongress.2016.22&partnerID=40&md5=8d39e1910d24c6d9319c267aaf5836c0"
"55798342400;6603476912;55887886900;6602594778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516505&doi=10.1145%2f2976767.2976786&partnerID=40&md5=adc3ec2752f80aa88ad1d60ae4b547f7"
"35781843300;12242271400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786398&doi=10.1016%2fj.engappai.2016.06.003&partnerID=40&md5=abb433e98c819b857045d32c709dd8f9"
"57209588574;57213088811;35408601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999693727&doi=10.1145%2f2979779.2979844&partnerID=40&md5=6086f92d5dfb39176cc80613e2b8d5bb"
"55308124700;35588545300;56734157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992311596&doi=10.1016%2fj.comcom.2016.04.025&partnerID=40&md5=b982f2113c4f54223b9133c9ab7f13f2"
"38962277900;16318272200;38961526700;56158527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983758381&doi=10.3390%2fsu8080702&partnerID=40&md5=4b5323fe69fa7b26fd10610fe3c5fdcb"
"8546176300;35280406800;57129073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006811036&doi=10.1017%2fCBO9781139941907&partnerID=40&md5=e75f3c2f690f7c28259a43b9bedc4588"
"56380711700;57211877492;56381326800;57190380144;57190373325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979521033&partnerID=40&md5=80d23fb83ed4da3dc75dab5c91f3022a"
"7202957163;56485064900;36104182800;56319468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612073&doi=10.12011%2f1000-6788%282016%2906-1496-09&partnerID=40&md5=7c96451ce81f2a1f27fc4daa4aaacdbc"
"55635857300;55650071000;57193863302;19639024000;6701533742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017269626&doi=10.1371%2fjournal.pone.0155976&partnerID=40&md5=abd3324dff5b1b20580533a1f440178a"
"54580596200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978859405&doi=10.1108%2fTLO-07-2014-0041&partnerID=40&md5=e07646dac0c8bc60c846a1077e37be52"
"55998549900;6603059576;56963719500;16246576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960360214&doi=10.1016%2fj.ins.2015.12.015&partnerID=40&md5=d8aaa452b7301466aca99cec001ca696"
"56387702100;56023011700;36052529500;7403243801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812338&doi=10.3390%2fe18050164&partnerID=40&md5=84f136127c205f4defddae5f4875cbac"
"36811000900;36970115200;9636090900;35194784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389301&doi=10.1109%2fSITIS.2015.76&partnerID=40&md5=1f03a9511af603aeb73c4b8a7e510c72"
"55993784500;57031504500;8568805300;18434110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086208&doi=10.1109%2fRITA.2016.2518442&partnerID=40&md5=6d68991a46b7a50cc7907255dd933447"
"25653676500;42862111400;14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229695&doi=10.3233%2fAIC-150686&partnerID=40&md5=cb412c10777119c3124fac38d8f4b463"
"55601360300;23389661500;23394132200;6603596352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977551672&doi=10.1007%2f978-3-319-39324-7_10&partnerID=40&md5=6a383a5a6aa77d5c52653420f1851cf2"
"10240403500;55493491600;7006192706;49862025800;6701855652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955248028&doi=10.1007%2f978-3-319-29009-6_5&partnerID=40&md5=f03f57fbbdab7ef20e008bb4a689033d"
"56387702100;36052529500;7403243801;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955248600&doi=10.1007%2f978-3-319-28361-6_10&partnerID=40&md5=b9af2a6e93f9ff323260ac63cee2ce51"
"56564962600;57193359946;56893773200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978914882&doi=10.1007%2f978-3-319-39910-2_5&partnerID=40&md5=e9bc4dfc2f26a8068c4a03c9aeb18838"
"57190124328;6603712843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977539324&partnerID=40&md5=d3418ec29d1a5cd4de0b33c78516cf9f"
"55601360300;23394132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015174094&doi=10.1109%2fENIC.2016.025&partnerID=40&md5=16a9364fff09b99d07fe6ffebbfe2627"
"56516520800;7003963489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716994&partnerID=40&md5=a2825f9918d2f708892f85d1d2f7514b"
"57190032258;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976645787&doi=10.1007%2f978-3-319-40229-1_32&partnerID=40&md5=59a6362b722c701cfb3cb842dd27516c"
"55514810900;57188994209;7102082832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015196766&doi=10.1109%2fENIC.2016.017&partnerID=40&md5=cc61ddb1a5cf06741c62631e41be00a0"
"18042318100;55440504400;56509060100;55480164100;6603121736;36558948000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956732869&doi=10.1002%2fcpe.3437&partnerID=40&md5=e8b47e1c811ce4f0e1c4bab4e701a861"
"38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079268&doi=10.1007%2f978-3-319-39630-9_8&partnerID=40&md5=e9c01a133811ada72016863999289734"
"57189346394;35956722900;57189341718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990861361&partnerID=40&md5=a329fa2073adf59493f617a7f19a6911"
"57206322965;14066094400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015214369&doi=10.1109%2fENIC.2016.024&partnerID=40&md5=dc369a3a733d564b1a04169035fe1b69"
"12802563500;57198057668;56681750800;18434382700;56682073200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984817853&doi=10.1007%2f978-3-319-44215-0_35&partnerID=40&md5=a4b4c690d61528ebff8449d9acb0875d"
"38961526700;50262928000;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982791106&doi=10.1155%2f2016%2f1029368&partnerID=40&md5=af79a25b4dfa8a99047878a492caf79b"
"57193027956;25928653700;24483156100;57210313353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010220755&partnerID=40&md5=e9cc7173b86389586390f36b6702f878"
"7801403358;55027447300;57194240758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019418161&partnerID=40&md5=031d3021c8637e43400b6c83640a6569"
"55798342400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013487558&partnerID=40&md5=ebaca65740a3270d301aed8eadc9f093"
"57193097029;11138985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010762600&doi=10.1504%2fIJLC.2016.081650&partnerID=40&md5=b3afd3a5d1e20d7509e6bbe2856b9c78"
"36544650700;36669723100;8630639600;56298640900;56442950900;57209823396;57191292336;57212048000;56113640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218686&doi=10.1109%2fACCESS.2016.2620996&partnerID=40&md5=8cd1811130ad18da3628d7afbb77cf68"
"57200728936;25960338400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042261430&doi=10.3166%2fRIA.30.469-496&partnerID=40&md5=eb8f09b4fd25f30e8a30bd3e8287b512"
"57213459544;35479684000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863278&doi=10.1109%2fLCN.2015.7366373&partnerID=40&md5=1ed44fb34c2c0a145b074be5f723dddb"
"56044741100;6701544231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147167&doi=10.1186%2fs13673-015-0042-1&partnerID=40&md5=6c41ecee37c7254215b666ba36c2bfa4"
"57188767758;6506692442;57191713049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808860&doi=10.1109%2fDSAA.2015.7344876&partnerID=40&md5=b78843034a8cd1d2b51ac119a00745a5"
"56002688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080912&doi=10.1007%2fs00500-014-1289-6&partnerID=40&md5=d43094be83dcd0de82489e910625c535"
"56002688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086930&doi=10.1007%2fs00500-014-1290-0&partnerID=40&md5=7948f3b6699a10f0a7f991903ba6050a"
"56002688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093016&doi=10.1007%2fs00500-014-1300-2&partnerID=40&md5=bbc4bb20c1f04dd6dd02121683c26edb"
"55707060000;56522244300;56173403500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942503011&doi=10.1007%2fs10458-015-9305-5&partnerID=40&md5=e286c8dabfa44df8f556c1df312e70ad"
"56765317100;36768954600;56979781200;55821583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339788&doi=10.4108%2feai.19-8-2015.2261134&partnerID=40&md5=88d029ec909a2f637ff48b729b158db8"
"55605054600;35179140400;34769829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661562&doi=10.1109%2fENIC.2015.24&partnerID=40&md5=a585341957b26447e9323f1632977304"
"55323999000;7005457580;7006034400;6603875815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957108902&doi=10.1371%2fjournal.pone.0143020&partnerID=40&md5=9172946b84449ba183fb80ac1a0121a4"
"55141625800;56589359200;55702655600;55522439200;7402772796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961136837&doi=10.1109%2fTKDE.2015.2432815&partnerID=40&md5=d692eebfe4ebf473df3a784358904d46"
"36987785200;7201949170;25647036700;23396678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092518&doi=10.1080%2f17517575.2013.804586&partnerID=40&md5=4a9bb96b608e5930d1462adaea87096c"
"23010391000;55948104100;6603562845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955734881&doi=10.1016%2fj.chb.2014.11.092&partnerID=40&md5=5e0d23a0e41762af976b382ab2853b63"
"7003326827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237076&doi=10.1140%2fepjb%2fe2015-60657-4&partnerID=40&md5=d8001b635572db05d274a6bce86b24cb"
"56153229800;8846828400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926651737&doi=10.1093%2fcomjnl%2fbxu035&partnerID=40&md5=5a5daaed9db7be31051aeab28e78979b"
"50262928000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962567532&doi=10.1145%2f2808797.2809353&partnerID=40&md5=a7387bef12c56dc6dc1cfc986268bf2f"
"42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962508529&doi=10.1145%2f2808797.2809346&partnerID=40&md5=f92405bf84283d3172da3289b52d9a36"
"57021971900;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962617671&doi=10.1145%2f2808797.2808804&partnerID=40&md5=04432efd2cdeb70e68eb372e99e81860"
"57188718560;23019288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962588232&doi=10.1145%2f2808797.2808852&partnerID=40&md5=5f4f38f22158f06b9a74267f5fb339ac"
"35781843300;12242271400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962525490&doi=10.1145%2f2808797.2808913&partnerID=40&md5=4472f68839b40b4974f8043118c1f11a"
"55815644000;6603451626;56581468000;6603401564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962526616&doi=10.1145%2f2808797.2808822&partnerID=40&md5=6e2a375dc1ea796e6074c9b6f73a2b64"
"57188716554;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962484298&doi=10.1145%2f2808797.2808825&partnerID=40&md5=9cce9afe9c8bb6a6e990d86bd79662cb"
"56390967300;34976416800;56410461600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943225883&doi=10.1109%2fINFCOMW.2015.7179460&partnerID=40&md5=b537af576322b8549ce1dd4e6b5e69dd"
"23396945000;56232480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617934&doi=10.1016%2fj.physa.2015.02.089&partnerID=40&md5=6f7e69f9fe8fad6714dc8144a299b91e"
"57126206500;57126123200;57126354600;6602355580;6602657411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523532&doi=10.1145%2f2797115.2797119&partnerID=40&md5=55e49b19c2de553adb22dd53031b76a7"
"37065981300;9839710700;7006307933;7005680829;17433927500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019490&doi=10.1103%2fPhysRevE.92.012805&partnerID=40&md5=5b8e2a0c8435952649fe028d440f6182"
"55342113900;16022463100;26537490500;35088805900;7006307933;17433927500;7201468248;7004893698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939160093&doi=10.1088%2f1367-2630%2f17%2f7%2f073029&partnerID=40&md5=c3c357ec246a7b03c263b8cb8bc6b9ad"
"51461501600;56342444900;9233341800;7410133266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968548448&doi=10.1145%2f2740908.2744714&partnerID=40&md5=1eebb5d8a48abf18ad5e51d74ccddb2b"
"55308124700;8959928400;35588545300;57203254211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924744225&doi=10.1016%2fj.comnet.2015.02.016&partnerID=40&md5=9fc5374677867641d8b7b2cee1a841bc"
"22033602700;6507520114;42661257200;57201766586;6603433202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070902&doi=10.1109%2fTSMC.2014.2378215&partnerID=40&md5=00e2d6a0a7b8889f9d02ec05ba829272"
"8363323700;56125069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590273&doi=10.1016%2fj.lindif.2015.03.027&partnerID=40&md5=d7505bf3cd046f36ac4c087464102c8e"
"57129073400;35280406800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364231&doi=10.1016%2fj.chaos.2014.12.022&partnerID=40&md5=09fc7f5d700a3467d0e1b29326144a1f"
"35567097300;24469025800;55220991800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288865&doi=10.1016%2fj.ins.2014.10.015&partnerID=40&md5=32b86351d224c73f1707d99cda87c840"
"55308124700;35588545300;56734157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774318&doi=10.1109%2fWD.2014.7020819&partnerID=40&md5=9131d5489d61e21429412adf78168ed5"
"54917599600;57203070896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232635&doi=10.1155%2f2015%2f402705&partnerID=40&md5=db0ae6fa20a2d76637cbd5b2bb37015d"
"36015436100;40661407800;7006637856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135311&doi=10.1109%2fCIDM.2014.7008141&partnerID=40&md5=22d6706054e21525e8e9fd3e8250fa8a"
"50262928000;55601360300;56023011700;23394132200;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930077361&doi=10.3390%2fe17053053&partnerID=40&md5=760c2bf13aceeaeaaea46722062d52cb"
"55441556000;55612690100;56009345300;35148793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947218880&partnerID=40&md5=9d79e6201de238bc18f1fbdb98b83d8d"
"23394132200;55601360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344138&doi=10.1155%2f2015%2f907547&partnerID=40&md5=c6b9c291bcf4bd47a334defb397a9285"
"38961526700;42862111400;56023011700;35615668400;56215194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951871526&doi=10.1007%2f978-3-319-27433-1_11&partnerID=40&md5=8b1e01dce1f2bcbcf83baa5362f1526f"
"55541750200;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930244465&doi=10.3934%2fnhm.2015.10.71&partnerID=40&md5=645442314cd897b8db4e3f997dc1dfdb"
"8409976700;6602531754;22034355400;24451178900;23393982600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930804710&doi=10.1145%2f2728170&partnerID=40&md5=27428e3f9873d0b9a03a0e19fc3c6272"
"55601360300;23394132200;55574562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091480&doi=10.1007%2f978-3-319-11328-9_3&partnerID=40&md5=9d80768c14651d57133a81e6ba05d0c2"
"56491335100;14052503000;6602113319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939532981&partnerID=40&md5=6cbf6e50822a2d1a31b9e5b6d0b14394"
"56349366100;56166017200;56349363400;56229620100;35199367200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416012&doi=10.1007%2f978-3-319-21042-1_50&partnerID=40&md5=ecb675ca3b8a05b27151392f90f5d8a4"
"57021971900;55541750200;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994620463&partnerID=40&md5=796e8b2b48f916e122ef748492684f39"
"56785852000;36861443400;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493193&partnerID=40&md5=2bd915b8edf6c679851d2f77b4eb1c48"
"6507999425;54787549500;35280406800;54410854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013775823&doi=10.1017%2fnws.2015.9&partnerID=40&md5=adf232ed40c3253e58cd90b9281f8f24"
"55608632100;8572417600;20436645500;55752904500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215270&doi=10.1007%2fs13278-015-0303-z&partnerID=40&md5=a6ef09f6b9fd29b357acee43c02a787a"
"25652138600;6603333022;55887919900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679127&doi=10.1007%2f978-3-319-24258-3_19&partnerID=40&md5=b1e87890f138b7ae7700be1c26845fe8"
"55799289900;8945383400;7006368289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930364250&doi=10.1016%2fj.csi.2015.02.009&partnerID=40&md5=c73ed95325a026dac26617ee8c949315"
"36670848600;56039387600;26643193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930863652&doi=10.1016%2fj.ins.2014.09.058&partnerID=40&md5=c6cb51b63c33d0934703535ef91e7d47"
"42862111400;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925293791&doi=10.1007%2f978-3-319-15916-4_14&partnerID=40&md5=64bd709641256dd21e0a855086af611f"
"7005544387;7102053498;14008129100;34882045000;7406280812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085418&doi=10.1109%2fTPDS.2013.309&partnerID=40&md5=5276fc6e26bca63cb516690c6d6efdcf"
"42862111400;38961526700;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126997&doi=10.1109%2fASONAM.2014.6921687&partnerID=40&md5=cc8d5e79b5fa43bba0b3fec1020ab818"
"54929336800;36811000900;7003753913;9636090900;35194784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904864043&doi=10.1371%2fjournal.pone.0103183&partnerID=40&md5=1c8eec817f33bc0ec67b3a643aa0d86c"
"10240403500;55493491600;7006192706;49862025800;6701855652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991013980&doi=10.1145%2f2567948.2579234&partnerID=40&md5=1d798108e2ea66a0ac50d79f0a3f2bc1"
"6507520114;15735253700;6602171057;6505830755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222542&doi=10.1109%2fINCoS.2014.71&partnerID=40&md5=8976c20e0fccc5c96df7107bf49349e1"
"35148705300;6506220207;7006898506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893675925&doi=10.1007%2fs10618-012-0302-x&partnerID=40&md5=b862f427a97bfba55aeffa9386b7397c"
"49865199600;55181626500;7102336029;35248927000;7406280812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923177&doi=10.1109%2fGLOCOM.2014.7037254&partnerID=40&md5=69d00791e002e3453ffc89ec163a5439"
"14626743000;56023011700;35615668400;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652532&doi=10.1155%2f2014%2f359868&partnerID=40&md5=67e5142548ed684f8e4210e7689d7651"
"55601360300;23394132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911012021&doi=10.1007%2fs13278-014-0160-1&partnerID=40&md5=05740d7620964a5ddf4ac95d938b04c5"
"56287875600;55649558200;7409457898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904685379&doi=10.1155%2f2014%2f703625&partnerID=40&md5=397d13d0309a9c4477e92ee8928db21d"
"24475983500;8963078200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289835&doi=10.1007%2f978-3-642-55195-6_70&partnerID=40&md5=d0d4a3970ed068dce0e97e4a60da1da9"
"24482055900;36987233300;6602849837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911132908&doi=10.1109%2fASONAM.2014.6921553&partnerID=40&md5=0631ff27136f0e5dd0e9bbae4600b871"
"55350130500;14052503000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538123&doi=10.1007%2f978-3-319-10840-7_36&partnerID=40&md5=9ce9acc48dd6beb44bea18834cb519cf"
"56297636000;22634908400;56298560200;36650203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041058&doi=10.4028%2fwww.scientific.net%2fAMR.981.222&partnerID=40&md5=8cf7e4877e6ef5f0ced839c6cb679bdd"
"55341326800;49964023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921028149&doi=10.1109%2fENIC.2014.24&partnerID=40&md5=9506ebca18b29822bc64a1b5bc1d4193"
"55601360300;23394132200;56047991900;35572178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533495&doi=10.1007%2f978-3-319-05401-8_27&partnerID=40&md5=58a7c884b251ab4932a674a439b1e46f"
"55601360300;23394132200;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033891&doi=10.1109%2fENIC.2014.30&partnerID=40&md5=f98ddb0c0626f37e8402cc9d6f64f27c"
"57115440300;57115037500;22985918200;55918911200;56287855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958035587&partnerID=40&md5=09ec7b2eaa0c33e051108a40d4393d5d"
"23394132200;23389661500;6603232428;56538139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924113144&doi=10.1016%2fj.procs.2014.08.199&partnerID=40&md5=aa6bca168de6173ed3bf0610a30307cb"
"56185965500;55998549900;6603059576;8228192200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901676399&doi=10.1007%2f978-3-642-55285-4_2&partnerID=40&md5=d3af8f8bca0d672ecbf0b543c5123ca7"
"42862111400;25653676500;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807551&doi=10.1007%2fs00354-014-0402-9&partnerID=40&md5=927482712f527f1a1f5801fdf8753454"
"36861443400;56963691300;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939483491&doi=10.1007%2fs13278-014-0208-2&partnerID=40&md5=b0a495716267393181f164a8b449fa44"
"10839857200;55615318500;7102903739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523535&doi=10.1007%2f978-3-642-40621-8_5&partnerID=40&md5=0b4d2fa2fd50310c46c16ea9634f54e6"
"56491968700;8711010900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921635504&partnerID=40&md5=359a32325cf465d96cbc9aa19a5b527b"
"55605054600;55961105800;35104805800;34769829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921051458&doi=10.1109%2fENIC.2014.15&partnerID=40&md5=9a42cdc374e07f4b2c65f06a68f893d7"
"53364899800;7401548420;57192069374;35106564300;56401380100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190634&doi=10.1093%2fcomjnl%2fbxt062&partnerID=40&md5=a19db244e26318cdbcb06d1919a86bfe"
"23009513200;36876038400;57155577700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864610&doi=10.1137%2f1.9781611973440.87&partnerID=40&md5=5f1eac708e8c1e238a11d8c44114f802"
"57194632476;18634019100;7006077004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857054&doi=10.1142%2fS0219622014500217&partnerID=40&md5=2bdcfe29daec7de0a5878d82f3217bc5"
"56002688600;55838880800;55993706000;6507891870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920546130&partnerID=40&md5=0e4363028371ebde8fd38904811e17c7"
"24339615900;7402612526;54914009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818777&doi=10.1080%2f10919392.2014.896715&partnerID=40&md5=a29e618641015a4a3600a8f9038e2c64"
"16022463100;7006307933;56256877100;24558542900;7004893698;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256852&doi=10.1093%2fcomnet%2fcnu016&partnerID=40&md5=140ec23eb76c86d380f281cd3709b70e"
"8951820300;56301299300;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166803&doi=10.1093%2flogcom%2fexu002&partnerID=40&md5=28bd05efafb496d0f42a00176c398826"
