Author(s) ID,Link
"35095291800;35562194100;57202541402;57189616062;55556334500;35073851700;6701843390;7004197775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470300&doi=10.1039%2fc6tc01650b&partnerID=40&md5=fcae6199d4e4ffaea2f88eaee6e5349d"
"55539189404;7201855525;40461079000;57195723001;7006583185;35109699600;7003415069;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029645141&doi=10.1039%2fc6cp05609a&partnerID=40&md5=d4ad5ff8cb81d82c129e2d1f3c3e8cb8"
"56330901400;54922214100;6602075364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956946465&doi=10.1016%2fj.mencom.2016.01.011&partnerID=40&md5=85de0243465d9ffd06ea3795ff308b5c"
"6505746085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316415&doi=10.1007%2fs12034-015-1111-9&partnerID=40&md5=9e6942e84e70edfa013e5686da57c051"
"56001402400;55409397600;15026452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016767720&partnerID=40&md5=80b4c88f4400d998f7fcc7cff0ad0c11"
"56515967800;55828536000;56245255300;55768770100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956713806&doi=10.1002%2fjhet.2037&partnerID=40&md5=9c3b68e9893846676e511187964e32c0"
"39962215800;55918532400;55922343000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018308626&partnerID=40&md5=f554c7bc5d1944a88e356953063882a1"
"47961529000;55827745400;56581296100;55425368100;55609010400;7005790296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953293440&doi=10.1039%2fc5nj01718a&partnerID=40&md5=ebe2664218713ef32eadf0c91885f84c"
"56754540800;56123312600;55048154800;56465282200;55555319000;36195297100;56974564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973567124&doi=10.1039%2fc6cp00432f&partnerID=40&md5=ae8dda04f78fc489fb7a995c582fee9a"
"57191612305;57191583245;6506645805;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992035843&doi=10.14314%2fpolimery.2016.433&partnerID=40&md5=1344374f405d940b5d2c3531ce7ec5ab"
"55141412100;56435251800;57190121112;56650453600;56597390000;57190121849;57190837897;57190125036;57199663977;15019538000;8612135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977549201&doi=10.1039%2fc6tc00542j&partnerID=40&md5=eb33c566087a177a7585327532be6cad"
"55651521000;56022761400;7801548805;7102146679;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949625617&doi=10.1002%2fpssa.201532278&partnerID=40&md5=8df973d08cfbbef2cffa3eaff4106d1e"
"55730844600;56770490200;56771542200;8928006300;7407063569;55643857500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938913347&doi=10.1007%2fs10965-015-0787-2&partnerID=40&md5=551aa497312c72cd6907f553a83c19fa"
"55651521000;56452666500;7102146679;7801548805;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898853&doi=10.1088%2f0022-3727%2f48%2f33%2f335104&partnerID=40&md5=59623a766c84af4fd0bd10e313478700"
"56108743500;55185363000;56879560800;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935067874&doi=10.1016%2fj.orgel.2015.07.001&partnerID=40&md5=468fbbf6a0ffc83aa4417d3d7572a398"
"7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930572353&doi=10.1016%2fj.chemphys.2014.11.015&partnerID=40&md5=67f021105441330f680271b6b044b3cf"
"7006404110;56538723200;51360922400;26535124100;7801350241;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930577735&doi=10.1016%2fj.chemphys.2015.01.013&partnerID=40&md5=438fd1d25b662177ab4f073525e01905"
"7801496544;55259851500;6603414841;55322235000;7004208391;7202108655;23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729729&doi=10.1039%2fc5tc00401b&partnerID=40&md5=6a0452ca10ddefaeb8bddee2c46ef788"
"37006735900;55827024200;56594152400;8504093600;55290449700;56594265300;56593949400;56594718000;35280662300;8628687100;7004884083;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750149&doi=10.1021%2facs.chemmater.5b00635&partnerID=40&md5=a6fa8558b4b471da1e8efe986efff185"
"54922214100;6602075364;26028162800;57209099280;8670030600;7004497332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925799249&doi=10.1039%2fc5cc00711a&partnerID=40&md5=8085b85cec37df6d9a5aac53c2697578"
"6603920280;6701515337;6507923413;8375199900;6701923003;6603879776;7005978594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776778&doi=10.1007%2fs10847-015-0484-0&partnerID=40&md5=36098a328ef469effd9f16deb3a8fc0f"
"56122938300;57188708147;35752457300;7402961199;35752233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913531750&doi=10.1016%2fj.saa.2014.10.016&partnerID=40&md5=383e41144d56919206eb165546360424"
"56453179600;56452666500;56962775700;17534556300;57203774501;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338494&doi=10.1016%2fj.orgel.2014.11.015&partnerID=40&md5=de70adb11e54ce24b8bef969b8dfad30"
"56531784700;53265252200;56971495800;7402522743;23992617600;6603896825;55929629100;7006089678;6602754417;7007091153;7202624351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753945&doi=10.1364%2fOME.5.002642&partnerID=40&md5=b9481b48cf10121530d39015adc37c01"
"7801369355;55151417200;23969057000;57203195271;6603464580;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191528&doi=10.1039%2fc5nr03688g&partnerID=40&md5=dda0b276dec86ddeb08f7429f113f0b9"
"44861115900;56125438000;56388159800;56508689700;7202225444;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922462420&doi=10.1016%2fj.inoche.2015.02.005&partnerID=40&md5=a6a7399e50e70275fe816d377b228689"
"54922214100;56330901400;8598302600;8670030600;6602075364;7004497332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946616097&doi=10.1039%2fc5tc02100f&partnerID=40&md5=8aabcfb72712703ced01a8422305926e"
"56452666500;56453179600;56962775700;17534556300;57203774501;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951188963&doi=10.1117%2f12.2187024&partnerID=40&md5=989227b3181fc81b3e49721ac145b481"
"55586325000;55848540500;8221835000;7404392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959013864&doi=10.1002%2faelm.201500119&partnerID=40&md5=0701ab94b081affe4d10e6741a843252"
"54405221000;36016688800;54779503300;35809881300;7404429836;7004784475;36072920100;57192240086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977125954&doi=10.1002%2faelm.201500159&partnerID=40&md5=267b4ff442f935648bc41946e33ea319"
"43061531000;26536781100;54417910700;57200116051;7003420612;7202028388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011402&doi=10.1021%2fol5023239&partnerID=40&md5=9159b7229d606c3ebb5d839bffcc4184"
"57207809779;35444440600;7005183376;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625409&doi=10.1002%2fapp.40931&partnerID=40&md5=498133ad86fd2799ca54e238de0b104a"
"56366262400;34880953900;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260572&doi=10.1016%2fj.cplett.2014.07.048&partnerID=40&md5=123bfc45b75c0a54367e4526d9c5d37e"
"6602764495;8211273100;56377329600;36463321300;7005044006;55921829900;7403241795;7103148207;55200430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684270&doi=10.1021%2fol502223u&partnerID=40&md5=3d73cac8a50d35b32f5daafc09c75243"
"57194328562;6602806515;35172607800;6602817918;24327666700;7003842730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903995972&doi=10.1039%2fc4tc00308j&partnerID=40&md5=e9e1fb3737f0023d17a3d999772b461c"
"6505914073;56393969400;35419562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220390&doi=10.1016%2fj.cplett.2014.05.082&partnerID=40&md5=a15a01c42d43f958483c302eb6b4946a"
"55863899200;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261682&doi=10.1016%2fj.tca.2014.04.024&partnerID=40&md5=b38801cdcd1d826ea390d34c0c74fe76"
"55777107800;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108833&doi=10.1021%2fam501884q&partnerID=40&md5=fa1e9e24c2d8762a3e0d202f3d9773b4"
"9738009300;8211273100;6602764495;55921829900;8924565000;8914947900;57200806263;7401963624;55412860500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288653&doi=10.1021%2fja503652c&partnerID=40&md5=d0cccaa0e2c3198957fc143f669abc78"
"53464275200;56178511400;6701385629;55189659500;40461079000;55539189404;56006966500;7006304685;35605753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304004&doi=10.1039%2fc4tc00371c&partnerID=40&md5=26e76d51c7090b360d66d682a5660a74"
"55213768900;57075351400;57210973673;57207264708;22835393100;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757717&doi=10.1021%2fic5002144&partnerID=40&md5=72dce43b7d00c6a4a75afefb37fbfcdd"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116166&doi=10.1002%2fadma.201304695&partnerID=40&md5=8776d80b5f4fa65287ee1f4af78f221e"
"15063304900;56070669500;57198158310;7203019014;35560504400;57143667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896383741&doi=10.1038%2fsrep04316&partnerID=40&md5=185fe1c508f8befc9c51b7615b58646d"
"14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185812&doi=10.3390%2fcoatings4010060&partnerID=40&md5=4898a0c01edddaee3d51cf688009743d"
"56962775700;56022761400;56000785000;15056306400;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540466&doi=10.1088%2f0022-3727%2f47%2f7%2f075102&partnerID=40&md5=b01677b30f2dc26ee39744d5881c83ff"
"55777107800;6602315356;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196292&doi=10.1016%2fj.orgel.2014.05.030&partnerID=40&md5=bcd3a759815738670062406c5b235972"
"36545220700;56226616700;12242890200;55659427400;6602075364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669461&doi=10.1016%2fj.mencom.2014.09.020&partnerID=40&md5=e5afecbdafc33f47564c10b00da56c35"
"7005347032;9248354200;9248354400;25925432300;8341839700;23768499600;6602522532;6602115319;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126796&doi=10.1063%2f1.4876904&partnerID=40&md5=bf8c325faad65b7c49d3429c182d6a58"
"53263192400;7006709886;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790840&doi=10.1117%2f12.2061626&partnerID=40&md5=7e5312d30934d9898e0416d365a01399"
"57208928840;57211610288;57200902416;25640006500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694877&doi=10.1016%2fj.orgel.2014.06.007&partnerID=40&md5=9f39ba4b40a63294f71302be96699e9b"
"57214310210;35444440600;7006445804;8904576500;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924540208&doi=10.1063%2f1.4894458&partnerID=40&md5=43d9fe389212bf931a7b6d555fc8bf8c"
"7004935265;53263192400;12784403800;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332904&doi=10.1016%2fj.tsf.2014.09.060&partnerID=40&md5=0ec0e34f81a0822584aa3269075e1186"
"7102159032;21734276100;11241514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687285&doi=10.1088%2f1468-6996%2f15%2f2%2f024202&partnerID=40&md5=e8975061bcbeffc99677b14dc24521d3"
"55777107800;21734276100;54896589000;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452281&doi=10.1021%2fam402833k&partnerID=40&md5=d7ed281c52a6c94964b321643724fad1"
"7003801666;24471666900;55695038300;55891487300;7006046852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326553&doi=10.1016%2fj.apsusc.2013.04.082&partnerID=40&md5=1169a7b7570ea3fdbd855de25f643283"
"56515536000;17433783700;55878640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885862796&doi=10.1002%2fadma.201302315&partnerID=40&md5=b36a76d8073b3fe6b8c273b2b099f4e4"
"24081523000;7004731798;6602799741;56444493900;24485336900;6601991921;24485112800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574932&doi=10.1016%2fj.apsusc.2013.03.117&partnerID=40&md5=8b727a0c8edd152677195c88f221edd4"
"21734276100;6602581881;55167490800;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877314892&doi=10.1021%2fam400030z&partnerID=40&md5=fb6cd0ebbf5f167db0f45a7cfd4dbf4c"
"55777931400;53463847500;36128499600;56924114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514140&doi=10.1039%2fc3tc30089g&partnerID=40&md5=6ed7c6336cb5c49c91822f00f9e18fc3"
"11940511100;55588265000;55293216200;55657916100;24282266100;9535154100;36038915700;7003771216;8866049900;7003418403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488987&doi=10.1002%2fanie.201300209&partnerID=40&md5=f1433b029a8560634d9f37457f192442"
"55621373400;24475341700;7003990800;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731453&doi=10.1016%2fj.cplett.2013.02.061&partnerID=40&md5=06ea8cda8206bd8a82a8fa19f755051c"
"53263192400;12784403800;8415115800;7006709886;7006335493;6701655429;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233713&doi=10.2478%2fs13536-013-0101-0&partnerID=40&md5=6eedd5c59890184b3a2901fe6e7d5322"
"55213768900;57075351400;57207264708;57210973673;22835393100;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873341059&doi=10.1021%2fic301181b&partnerID=40&md5=f79ddacac8579427ade4814e347de385"
"57198626105;7006736821;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151640&doi=10.1007%2fs00894-012-1577-y&partnerID=40&md5=c5e277448ae5078a6e5b6b8b2e2036c2"
"6508151396;24437480400;54403778600;6701923003;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902686&doi=10.1016%2fj.snb.2012.11.068&partnerID=40&md5=41dcd9f5e94a92d74b6a5598428ebbb3"
"55204454600;55866108900;57213749687;55902352000;34979381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699187&doi=10.1039%2fc3pp50065a&partnerID=40&md5=c9670624443dcc09cc406ca1f8452f5d"
"36705387200;57198876679;25650888500;7006009729;14122107400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288254&doi=10.1016%2fj.orgel.2013.09.021&partnerID=40&md5=2cc11ecc459f4b18a326aa808d461145"
"56177942300;55627769900;56376544500;7407576427;26633791100;36855990600;35322823500;7402633400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869996081&doi=10.1039%2fc2jm34618d&partnerID=40&md5=2a14aad0c5357045001b5317393c44d6"
"39561662700;57198926135;56205128600;55728877800;7402247346;35265604500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413746&doi=10.1039%2fc2cp43435k&partnerID=40&md5=5347ab365ad3d3306a67f4d916140d90"
"24471666900;35788301900;55891487300;7003801666;6603046125;6701758622;7006046852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347197&doi=10.2147%2fIJN.S31185&partnerID=40&md5=a1ce50e5b44ab8f9167813344821355e"
"56306616400;36630979300;7403058883;10140621100;7102338786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868139149&doi=10.1080%2f03067319.2010.548602&partnerID=40&md5=c8912ebffc1aa92892966695ed8a5d70"
"56246598100;42461899200;56683616400;55501745200;55566372300;55664335600;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992860&doi=10.1063%2f1.4767444&partnerID=40&md5=5df21936ef5585bc3141e61f5856339d"
"36008947400;55838891600;16416952000;14625086900;55897256600;35513908800;7005983725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869418228&doi=10.1021%2fjp307892s&partnerID=40&md5=dc5fa7ba2c6d3109448c1982792c4b7f"
"36667064200;7003830151;7005571472;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254332&doi=10.1016%2fj.chemphys.2012.01.018&partnerID=40&md5=99f7cf730e38aa5d9b541b4a00ee9d0d"
"54991761700;55487856300;8726524500;13003306500;55308349600;14044864200;7005870324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863685382&doi=10.1039%2fc2jm31813j&partnerID=40&md5=797115218d6f6313349099c2ecccab7f"
"53986072700;26535124200;25221823100;55317486700;22334356700;57213744458;7003690271;7004603656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864051656&doi=10.1080%2f10610278.2012.678851&partnerID=40&md5=b223db500a05a201959a228c489bde56"
"55730844600;8928006300;55643857500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855355768&doi=10.1002%2fapp.35036&partnerID=40&md5=ca97519a038e0d80cae78153123cc64a"
"7409878458;34872685700;7402896863;7006646571;16043682000;6603820217;6505769101;7101601767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797390&doi=10.1016%2fj.synthmet.2011.12.021&partnerID=40&md5=88954d68e6ac4cefd787a94dc03d7dc4"
"55180177000;54405221000;7102128230;57192240086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604510&doi=10.1039%2fc1jm14872a&partnerID=40&md5=a172a2bb65e360eaaf0f721d327d524e"
"25225270400;25629793800;7003458642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856880205&doi=10.1002%2fanie.201106767&partnerID=40&md5=6d6b9974043370036b1edae57454ae13"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"34167448000;6701513618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463497&doi=10.1039%2fc1cs15179g&partnerID=40&md5=e818ce8a4677bd5251dd6d72e104d20d"
"35736730100;54917069700;35299127600;55533689400;7102619639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173914&doi=10.1021%2fma202409k&partnerID=40&md5=79b5aaf82e385f888c69ba9024b1a445"
"24462005600;7202459085;22235104100;7404224551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205719&doi=10.1016%2fj.cplett.2011.11.059&partnerID=40&md5=3fd9b1ddc4c6328b488be19a8df716e1"
"40461079000;26655592100;55539189404;23767509900;35109699600;56006966500;23100242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462095&doi=10.1021%2fjz2014506&partnerID=40&md5=483b6705afbf9a938e789ad665eb2437"
"7004935265;12784403800;7006709886;35172942900;7004511670;56259744200;16417556700;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261363&doi=10.1109%2fISE.2011.6084966&partnerID=40&md5=c912a63c2ba3c104e890e3bf4ea16b3b"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"7004935265;12784403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130064&partnerID=40&md5=d653936ab695f1720e8e26a1daa94f46"
"7201606061;7501844036;36983078700;57191729968;54386313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054925060&doi=10.1143%2fJJAP.50.102501&partnerID=40&md5=0bf1a8ad048956c78bcdafdd1dc0b33b"
"55920032600;7004318881;7004688017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130473&doi=10.1016%2fj.jphotochemrev.2011.05.004&partnerID=40&md5=780b4ac292dff6628235fc9f5d0c8144"
"8520448600;50161168800;8296944400;7202320459;25940389800;7102542947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125586&doi=10.1016%2fj.tsf.2011.06.102&partnerID=40&md5=437ec17b02ee66c00f3c739c5dbe90b4"
"7004048170;42961407200;35292330600;22946951700;7004479814;7005861405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204395&doi=10.3390%2fijms12096176&partnerID=40&md5=9ab55604bf22dbb81743d188623b5a7a"
"7103012267;25032077300;25032175700;6506095194;7003682729;7006797047;57200902717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217716&doi=10.1016%2fj.colsurfa.2011.01.050&partnerID=40&md5=9df30658ad30bb3a9ac3e34348527b32"
"36816265600;57202840850;26026069100;55784910600;24079887700;7408066872;7006069847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833192&doi=10.1021%2fam101284m&partnerID=40&md5=0425f630db54f9b59ba69ac53f7ebe64"
"36675436600;8850404100;56248804300;7004236543;23990064500;11838917800;7004147900;7006569917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751488244&doi=10.1007%2fs10853-010-5097-9&partnerID=40&md5=3fd13bd4610ca1242ea5b7d8e1e7ff68"
"57214539625;7201823544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885540289&doi=10.1002%2f9783527633739.ch9&partnerID=40&md5=be5a0c880098d30a2b9be694a6f5fa6c"
"36500927200;7004445622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956427257&doi=10.1016%2fj.dyepig.2010.06.006&partnerID=40&md5=660c21dfbe15b21bfca06f92ecb30d38"
"56248804300;36675436600;36993613400;7004236543;11838917800;7004147900;7006569917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473092&doi=10.1007%2fs00339-010-6139-5&partnerID=40&md5=433807d7405e8299ac97d2afae73c9a3"
"7201606061;7501844036;57199002404;36983078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951709559&doi=10.1080%2f02678292.2010.540355&partnerID=40&md5=a683ea6d05abcac04b54223d2973e79d"
"24462005600;7202459085;22235104100;7404224551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510884&doi=10.1021%2fjp107991a&partnerID=40&md5=7b9e0261ffb2d03bd0a643f107fc276b"
"57205872249;36444840200;36652513100;36727008400;36728378600;19337529000;55506496700;7410016364;35597295200;7406472548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334787&doi=10.1021%2fjp1068494&partnerID=40&md5=539f8999c5755b274d7b5ba50a771873"
"7006140731;7006312670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955659701&doi=10.1016%2fj.tsf.2010.03.083&partnerID=40&md5=f21ad1f23e389db7d668e6758ae5da3d"
"55255060800;12242747900;7404211009;7202512825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168101&doi=10.1021%2fjp911525d&partnerID=40&md5=b139481591781c9abfc403a554c17316"
"36125503400;56139047700;36125307700;7202209177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600206&partnerID=40&md5=04bc8af25ef3fa0751065e8acbeda787"
"26535124100;35180909200;7003930990;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685154&doi=10.1063%2f1.3359430&partnerID=40&md5=e045b7e04baac4d7f9c6540818f4ebe6"
"22940331700;56462831800;56246801700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869238&doi=10.15676%2fijeei.2010.2.4.6&partnerID=40&md5=835fcef9ba0374860d5527daa40a9329"
"12784403800;7004935265;7006709886;7006775935;16417556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992313&doi=10.1080%2f15421401003720033&partnerID=40&md5=83055ce1baa7bb4ecf747ae19e2aa88e"
"8593121500;14919009000;24485317200;36077582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205358&doi=10.1016%2fj.dyepig.2009.06.018&partnerID=40&md5=37f08c24e509329a8ac01391fa18ce49"
"7004736847;26535124100;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991698&doi=10.1109%2fICTONMW.2009.5385534&partnerID=40&md5=30ff3e89efd9a2da980a992d0737355c"
"57198511239;57199888340;57215155524;7410035202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224255&partnerID=40&md5=50b3533fff5bb15ade58e09b80a13dc2"
"26535124100;7004736847;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675109&doi=10.1088%2f0022-3727%2f42%2f20%2f205107&partnerID=40&md5=fabd979efa2e69a924e36b123a9a1065"
"35113917500;35199917300;35112753300;7004147900;7006529375;6506812054;7003642769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637502&doi=10.1021%2fja906547d&partnerID=40&md5=bf7496d463da95b63ea0ffd896d65159"
"7003930990;35084940100;7006404110;16417556700;6602120663;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326727&doi=10.1063%2f1.3197854&partnerID=40&md5=fdf2630743c154e4f97193ce0ee6b553"
"56092259900;8454684600;55553099300;56644018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781275&doi=10.1016%2fj.chemphys.2009.05.021&partnerID=40&md5=052034a1ab84db3011a80af6b5420f34"
"8524549500;57207487100;35610344300;7003591453;57202601905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126227&doi=10.1016%2fj.synthmet.2009.03.003&partnerID=40&md5=4572a01cfef3da06f13a712c1a5f00be"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110314&doi=10.1016%2fj.physrep.2009.01.001&partnerID=40&md5=3c252fd802a9a6de49c29afdc3d3f4fd"
"56100650800;7003758229;7103185139;7102080755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991273&doi=10.1016%2fj.optmat.2009.07.001&partnerID=40&md5=ceafeeb7c57a2a24618fb00dd449d85c"
"14028975300;55927295500;57197288253;57197161991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076868737&partnerID=40&md5=d6538caf601633302593379b35fdedfc"
"56393969400;57208608317;8643503300;6602568216;7005433324;35419562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239740&doi=10.1166%2fjnn.2008.447&partnerID=40&md5=e773b4a75626f6019947017c27b8ab6c"
"7407333708;38962129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374243&doi=10.1007%2f978-1-4020-6823-2-21&partnerID=40&md5=84db2f27b493519ba31dc75c4817b596"
"6603754264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083665&doi=10.1016%2fj.jnoncrysol.2008.06.076&partnerID=40&md5=6dd31c09705035c17c60121b59d13e94"
"8956457100;12762641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125207&partnerID=40&md5=744bcce02185ea1a4a2972f5391828c8"
"7005347032;9248354200;12788894000;9248354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101175&doi=10.1364%2fJOT.75.000532&partnerID=40&md5=83b2ead2b547e92b7c5b75e449d39ca9"
"8378482500;6603088524;6603306867;7006775935;7003990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139627&doi=10.1002%2fmasy.200850826&partnerID=40&md5=1dc0396b94b578e5ac84b6effe45fac0"
