Author(s) ID,Link
"57197549625;56512052700;6506595283;7005901994;56440036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570850&doi=10.1016%2fj.ica.2015.01.027&partnerID=40&md5=57fc2a63a2cdce46c745ee3cfad88298"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"57211633244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930396963&doi=10.1142%2fS0218863515500058&partnerID=40&md5=d19e521422e39ac89dfc378731945707"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"55336848300;26657179800;27467917700;35279899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692824&doi=10.1016%2fj.chemphys.2014.12.015&partnerID=40&md5=ce1a47ae8a58744e1d9ed7d2e0a1c776"
"55910716400;56073827400;57210912695;57203106925;55092893600;55286299400;6603548622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578391&doi=10.1002%2felan.201400551&partnerID=40&md5=8f04bc17240ab7373130f8c1759fbcfe"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"55958039900;56316768900;56204268400;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826230&doi=10.1117%2f12.2197859&partnerID=40&md5=98ede8b99a8190992879d5a5355fd524"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"16403562900;56416126400;7201990842;6603306744;57016615400;7004211482;6602070468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960962478&doi=10.6060%2fmhc150248v&partnerID=40&md5=8138720df54797fe1826cb84d4821741"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"56202274800;56202741400;57189305491;56069701800;55488406300;7102543905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149079&doi=10.1155%2f2015%2f179034&partnerID=40&md5=05a6e35434a69dca1a08da64bd08e972"
"9250968800;56191379800;56190430800;8927252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925242456&doi=10.1002%2fbio.2706&partnerID=40&md5=94487f7f728fe798b9e7e612c8b925c6"
"7101957556;6507366254;7103181153;8568801400;57034152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775097&doi=10.6060%2fmhc150459l&partnerID=40&md5=9f3a5bf6cf67e8216b30bc448e98da9c"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"55542202800;57193097040;55846505400;56532228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923850634&doi=10.7498%2faps.64.046802&partnerID=40&md5=4a7d22bc63d7f0dd1b90d851d3eff767"
"56260552400;57201537097;6603910187;6603583413;6701502533;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920685164&doi=10.1021%2fjp5086262&partnerID=40&md5=198d181a101f2b673c26bbfe616a07ff"
"55848011300;57213256276;36026012200;57209992249;6602917953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924120&doi=10.1039%2fc4ra14390f&partnerID=40&md5=9ff0a820904ad4748a8816461ee76208"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"55777641200;56416126400;16403562900;35547868100;6603306744;7004211482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116744&doi=10.1134%2fS1070363214090230&partnerID=40&md5=28b124eb46b2869588aab70ce1bec671"
"56260552400;55315829500;55102758100;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941112720&doi=10.1002%2fcphc.201402200&partnerID=40&md5=e759f82c570ee7cb3f37b1d853453bb8"
"25822781100;7004845871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938150&doi=10.1002%2fcphc.201402351&partnerID=40&md5=4e58307b8474de1410de0f1f0531a6c8"
"53664225400;6701417491;56330325000;35809987900;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271447&doi=10.1016%2fj.electacta.2014.07.084&partnerID=40&md5=6757547a693165965fe685baebc6519e"
"56254728000;7402999191;56254861800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602095&doi=10.1088%2f2050-6120%2f2%2f3%2f035002&partnerID=40&md5=c846bfa332cb42e14c0cb4a5525cadad"
"55958039900;56316768900;56204268400;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534674&doi=10.1117%2f12.2197859&partnerID=40&md5=93abc1f2f93068aea2d9020f7b2c541f"
"7006165600;57213727069;57191882919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120649&doi=10.1016%2fj.molliq.2014.01.025&partnerID=40&md5=dcf03cb6fb5247a0cebc594c993c34e4"
"7005138866;16021672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916912928&doi=10.1016%2fj.molstruc.2014.03.037&partnerID=40&md5=ab7017b2f8d225d2bf5c884d7b7d2182"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"7101942277;7103319785;7003340824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423778&doi=10.1039%2fc3ra47225f&partnerID=40&md5=afd771ff16b28995b5bf0f6a2e1e0393"
"6602997812;6603807924;6603897958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897409614&doi=10.1080%2f15421406.2013.872440&partnerID=40&md5=65423622f2b70a4ca16c6bbf81ea4b64"
"35490230300;35491691300;56010069600;37108030800;7102475308;7004107981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715095&doi=10.1021%2fjz402512g&partnerID=40&md5=14fb99cd3208dd1c6f511cfbe074f36a"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"13805382000;12791524500;35333493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415375&doi=10.1117%2f12.2037058&partnerID=40&md5=8410ab92d868edc875bbbaa3e4239656"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"55081957100;7004178338;6603131637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811557&doi=10.1016%2fj.tsf.2014.10.085&partnerID=40&md5=1abadc8cbd5adee3e8bd46e781808ed7"
"55325229300;55324899600;57198881666;26643146400;35253504000;6602238848;16318459300;7006911336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928207672&doi=10.1186%2f0717-6287-47-33&partnerID=40&md5=45e56939e46103da8d9def8e52089916"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"23092007400;26423073000;50261253400;55354185800;7404812655;55180653400;7407101730;7202100275;55392317100;7102644875;7102941237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708699&doi=10.1002%2fejic.201402228&partnerID=40&md5=f61f4507b592d72f813b89651bc1126b"
"57208497018;56431360700;56074022100;8887178900;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896475877&doi=10.1088%2f1054-660X%2f24%2f3%2f035602&partnerID=40&md5=51c0a4cbe8d547c51064db3c21e8383f"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"42161852400;56149914100;56149879000;57196445590;7006818586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837379&doi=10.1134%2fS199507801402013X&partnerID=40&md5=8647938b02df4af4bc9528c2d250f81e"
"36664285500;6506933456;36142070900;57196029201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613927&doi=10.1016%2fj.jlumin.2013.08.053&partnerID=40&md5=83d3f16d7a64fa5cd502cbe621e4d871"
"38362661300;56195686100;56195250100;24066866600;6602243419;12646247500;6602387151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357081&doi=10.5935%2f0103-5053.20140058&partnerID=40&md5=1b3d0a03b37518aaa7554f255adc9b25"
"7202693824;6701777704;57159901100;7003678132;12789274600;55793662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906915766&doi=10.1016%2fj.jlumin.2014.08.026&partnerID=40&md5=064a28256a76bb9a0efc39a3217f8661"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"6701777704;7202693824;57159901100;7102955306;7402300621;7003678132;12789274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893656602&doi=10.1007%2fs11051-014-2286-5&partnerID=40&md5=9d415796c2907c95e24ccd108c05a0bc"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898727813&partnerID=40&md5=7c00d5e02ba1753a1cd7a571c418aaba"
"56473295100;56046953000;56036156800;7005166498;6506415047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889246700&doi=10.1021%2fam4035416&partnerID=40&md5=6ad68bb7f67f324412dc4dbf45506662"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"7004376921;8971172600;7403278355;6603395345;6603548261;7404028248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887403160&doi=10.1111%2fphp.12103&partnerID=40&md5=da67edbed084f41ee60272bbc6c2fe4a"
"55515026100;22982418700;55339007400;7601603751;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000245&doi=10.1039%2fc3tb20928h&partnerID=40&md5=aee030de02798b8ab40137eda47873f9"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"6701777704;7202693824;7402300621;57159901100;7005151715;55900729000;7102955306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146642&doi=10.1134%2fS0030400X1309018X&partnerID=40&md5=485cadc480d596f5c48e70b29fefabbd"
"36929764400;26023457800;57198359350;7003947980;54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261698&doi=10.1039%2fc3cp44644a&partnerID=40&md5=3dea6ccb7efb066e2d8cbdb8c8c63d0e"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"6701417491;35577317100;53664225400;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245979&doi=10.2174%2f1385272811317030009&partnerID=40&md5=e1aaca9c5cc6bc69f36a7016d2b75bae"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"9743379600;7103181153;7101957556;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776389&doi=10.1134%2fS0018143913030119&partnerID=40&md5=eebc1fad97846e5c3dfff9bf2751052f"
"37015070200;22941709200;7004305723;7005630323;7005546899;34573352500;56261570500;8622038400;7003565270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546295&doi=10.1039%2fc3cp42591f&partnerID=40&md5=cc95b7711d9f3e618f8bdc3d8a70eaf1"
"53263192400;12784403800;8415115800;7006709886;7006335493;6701655429;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233713&doi=10.2478%2fs13536-013-0101-0&partnerID=40&md5=6eedd5c59890184b3a2901fe6e7d5322"
"55276798400;55278247600;26429287100;57209138789;10138982100;7401752902;55784823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476125&doi=10.1016%2fj.jiec.2012.08.033&partnerID=40&md5=0c12c99302fdfd82dfec9a848376d4cd"
"7004249315;6603197191;8374419200;42961815600;6506566072;7003998693;35421816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791961&doi=10.1016%2fj.saa.2012.12.060&partnerID=40&md5=c84d117b85bfeb4bc64b373c4e10cd93"
"35321240300;35209302100;55600658500;57193755471;55600516100;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886299&doi=10.1016%2fj.actbio.2013.01.028&partnerID=40&md5=d33dca1759accaacf88c9de5db23763f"
"35724364900;6602404622;7005634773;7005494896;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713400&doi=10.1055%2fs-0032-1316845&partnerID=40&md5=6dc19f405a2cdd0b9845a8fa2e9487d0"
"57193059114;26435316400;7801529791;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377473&doi=10.1016%2fj.cplett.2012.11.001&partnerID=40&md5=a5e2d5d70a6cf551eb1d4332809c1fa6"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322273&doi=10.1109%2fCLEOE-IQEC.2013.6801794&partnerID=40&md5=0c55f22b30e390054239506d285a8871"
"55638568600;14521816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369726&doi=10.6060%2fmhc120783l&partnerID=40&md5=02f18172df8c951b03cf68bc834861a0"
"37665874600;37098131200;35202291100;22954695100;57190963068;55600489700;56134458000;55600475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192048&doi=10.1186%2f1556-276X-8-4&partnerID=40&md5=344973ed742db1cb5da51f4d2cb91995"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877460&doi=10.1016%2fB978-0-444-59536-2.00001-5&partnerID=40&md5=5a12c6d8d39f3cef7f907964ad8fd1aa"
"56050870600;55175771700;57208459003;57196257972;8271195100;7003878019;6701807726;23100053600;36167395700;6602122475;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236769&doi=10.1016%2fj.jphotochem.2012.10.003&partnerID=40&md5=a2c19e10e40cb040befb77f5c4fe8935"
"7006404110;6603410628;51360922400;26535124100;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119204&doi=10.1117%2f12.931663&partnerID=40&md5=ce2a5b921c5122145b1acc40f5b0380a"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"55349093100;6602511151;35566445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870491233&doi=10.1016%2fj.solidstatesciences.2012.07.026&partnerID=40&md5=7bd1f5dfa4ad1e00fd4766bd06791222"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007511&doi=10.1063%2f1.4750060&partnerID=40&md5=22f5ca1372b0cc0496f589f02743d525"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"56799622100;56262524100;35423403700;36497850000;55235163700;57203357315;56752097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861690057&doi=10.1371%2fjournal.pone.0037051&partnerID=40&md5=e19cdccf5a28c06210b3157993bc87fb"
"55121057900;6506409530;6602514965;57194244501;6602674489;55123169000;7006371933;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540531&doi=10.1016%2fj.tet.2012.03.010&partnerID=40&md5=b68ba1c7ec288f2f3693b4e68ab68dce"
"25228563000;36602401800;6508129584;6701829381;55911191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856929129&doi=10.1016%2fj.saa.2012.01.010&partnerID=40&md5=503d9be2db2c413ab155de5672fe7e8b"
"55286384900;7501957397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337931&doi=10.1021%2fcr200087r&partnerID=40&md5=1dd49a2e6618364bf94310717e089b8d"
"56199145600;54881237100;7101828816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131047&doi=10.1021%2fjp2109576&partnerID=40&md5=16d4ad69a96a26ab7dd44df86f9359a4"
"8415115800;36672254900;35977059500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429874&doi=10.1063%2f1.3679381&partnerID=40&md5=ac0f73b96c265fc89220a43cc6ec5848"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"6603410628;7004935265;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593812&doi=10.1016%2fj.optmat.2012.02.009&partnerID=40&md5=7a1ca502a060748fe886fb9091d4b947"
"57208497018;55736121700;7407759655;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758529&doi=10.1142%2fS108842461250099X&partnerID=40&md5=673938e3334d8151eadb2b7724c1dd21"
"8399785900;23027264700;37123901500;55395671900;6701451192;7003791125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933809&doi=10.7785%2ftcrt.2012.500280&partnerID=40&md5=d4822c40538abffda9fc6efcaf8c7aa5"
"23027264700;8399785900;6701451192;7003791125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335490&doi=10.1021%2fjp208537c&partnerID=40&md5=549dc6cbfa6b07e4d4a769e030380efe"
"35490196500;37057641700;6602398121;6507985913;55725475700;7103395842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049069&doi=10.1186%2f1556-276X-6-347&partnerID=40&md5=bae93b31deb8f3a4cdda199328ca05f9"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125127&doi=10.1063%2f1.3659485&partnerID=40&md5=5da2eeb0575d625268ee897aa30a85f4"
"35212777900;44561276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258921&doi=10.1016%2fj.jlumin.2011.05.048&partnerID=40&md5=a068eba9585171f929d27e7f78d08790"
"6603754264;56374175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617512&doi=10.4302%2fplp.2011.3.06&partnerID=40&md5=b817cd425d7f5323d9a6734babd08214"
"7006404110;6603410628;26535124100;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426250&doi=10.1021%2fjp204435s&partnerID=40&md5=4a4890fccf6347b55563ac11133fe0f5"
"22950130000;6507541128;15128133000;23666297500;24073110100;6602110810;7003845405;23026061100;7006255547;16641102400;35511455300;16239541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030413&doi=10.1002%2fjrs.2938&partnerID=40&md5=3eb9225bd6ed1e6d124870a9e03dfa4e"
"7003645405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881772558&doi=10.4032%2f9789814241632&partnerID=40&md5=2ef37b1a757a336c091070fc4ae865e9"
"6603410628;7004935265;7005571472;22951277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073677&doi=10.1016%2fj.jphotochem.2011.08.012&partnerID=40&md5=e1e1b29e9dc91b04b7e3fdcac7d5c2fc"
"10640058800;36015524000;21734276100;7005913796;7102159032;7003645405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799939&doi=10.1016%2fj.cplett.2011.07.016&partnerID=40&md5=e34e05993080df6a5ce95ea77edd5dfe"
"7005215675;21234208600;6701853229;7005147784;6603832451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051713328&doi=10.1021%2fcr100234j&partnerID=40&md5=5f267d134ec8c299e9f04776d7444610"
"36931209500;16551467200;57211232687;34975087900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650711&doi=10.3788%2fCOL201109.082901&partnerID=40&md5=ee15bd88e8e4ec0cac0bbd59ccd2d00a"
"49561482300;55932665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599321&doi=10.1007%2fs10103-011-0887-0&partnerID=40&md5=dfefdc6e1a0321c546b8576cd2b71304"
"7102157091;6506216498;7801610789;6603753712;6602742694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960546513&doi=10.1134%2fS1070427211060139&partnerID=40&md5=177502c125429da6417e57e60863e3cc"
"24722412100;7003847133;6701640240;36198594300;6507423830;34569135700;6602452029;9744197500;7202685730;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754173&doi=10.1039%2fc0dt01260b&partnerID=40&md5=311a23e6d69cca0c758279070fc893b2"
"12784403800;6602997812;7006775935;37063600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643121&doi=10.1080%2f15421406.2011.537885&partnerID=40&md5=a925a78cb92e0ac9151ebc670cdf97ae"
"35307769100;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512200&doi=10.1007%2fs10895-010-0701-6&partnerID=40&md5=87b2f27cc82a3d5dad0a5c5552674ca6"
"6603754264;56374175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052038340&doi=10.2478%2fs11772-011-0045-z&partnerID=40&md5=de8fa0985820ae85c15cabd7a5f5655f"
"7003830151;6603910187;36139532500;7801529791;26435316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948978&doi=10.1016%2fj.optmat.2011.02.023&partnerID=40&md5=fe4baf93696d9afb7575577a279663c8"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
"6701777390;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189529&doi=10.1039%2fb905604c&partnerID=40&md5=2d09bf6bd4409b5cbf6f2e4600a7b0bf"
