Author(s) ID,Link
"6507587875;57188738850;57212107229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075920952&doi=10.3788%2fLOP56.193001&partnerID=40&md5=f769b9b0c0c47d9ca433fff3b89d8363"
"56197433500;35579213000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069610463&doi=10.1364%2fJOSAB.36.001695&partnerID=40&md5=e4db14e554676879b4294de3179c163a"
"57203744810;57206671329;57109480000;57203748253;57196197857;15761417900;55740051200;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063426578&doi=10.1088%2f1674-1056%2f28%2f3%2f034202&partnerID=40&md5=17e109fe2b8e4720304921b7d31e2d6f"
"56440594400;56440657500;57213027329;54888678700;56743362300;56975731600;7201728079;7103298591;57201503119;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077189318&doi=10.1364%2fOE.27.037172&partnerID=40&md5=fa9081ec49c598b063f8d109760ff5be"
"24483671800;57208794736;8970398700;6506848575;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065830546&doi=10.1364%2fOE.27.014998&partnerID=40&md5=e007e79433fd9e81dde86aa44b4ad282"
"55787717600;56332833100;57206857863;37079190600;7402947447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068060225&doi=10.1364%2fOE.27.018222&partnerID=40&md5=5c673d23247c8756645c472f00c8e3db"
"56242510800;55480404400;6507270884;35482366600;55675573200;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059867174&doi=10.1088%2f1612-202X%2faaf177&partnerID=40&md5=6976a09945f5f9272ad380b3f4ea3d3e"
"57195495206;57208424820;34881117900;49964950000;7203008900;8939204700;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057877683&doi=10.1016%2fj.yofte.2018.11.032&partnerID=40&md5=4d181f7f23984298296600f1c710cc00"
"55480404400;56242510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076909925&doi=10.3390%2f%3fb7120109&partnerID=40&md5=240c05d207b85a5b341273fb980f45b3"
"57203634187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054071574&doi=10.1016%2fj.ijleo.2018.09.114&partnerID=40&md5=0d45744afc9f6dda56192999e3c7c3f0"
"54924456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063000482&doi=10.1007%2f978-981-10-7745-6_6&partnerID=40&md5=00ac32cb44f11bf3dc076276d6520aeb"
"47161324100;57193092428;55716607000;12445682700;36246131300;57214942322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061443732&doi=10.1109%2fACP.2018.8595788&partnerID=40&md5=f26e2142853c5209827e0966786202db"
"57205058474;7101755043;57205056057;57205055468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061446082&doi=10.1109%2fACP.2018.8595870&partnerID=40&md5=51c6dc0f500985884ff0c148ceae6fdf"
"56522148400;55925553700;57193904149;56625462000;57200376682;57194502226;55577642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055721300&doi=10.1109%2fLPT.2018.2877997&partnerID=40&md5=08d94383017ddf7a020783dcee586f25"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050616854&doi=10.1109%2fJLT.2018.2859830&partnerID=40&md5=e4a42ca8483aad83f94d3e60ba9c58e6"
"7102866709;56734238700;22037106200;56558822200;56388160900;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052117243&doi=10.1080%2f09500340.2018.1508774&partnerID=40&md5=0098894d00605acf050b4a9bacdc7c37"
"57216093172;57216684685;57192396516;57191427942;57191036720;24558926600;7404515725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062866190&doi=10.3788%2fCOL201816.121404&partnerID=40&md5=4ef8ede19eaddb5ac0937efe752dd544"
"7102866709;57076985700;57191330527;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062862548&doi=10.3788%2fCOL201816.121405&partnerID=40&md5=cbc177339db9821797e84c8e0df3e854"
"57206726390;57207431349;56070111400;57203727571;56070366600;35223301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052743924&doi=10.1016%2fj.ijleo.2018.08.103&partnerID=40&md5=c904e25bfba15fd9dcd030551d8bf89c"
"55960748000;55286495500;57194382270;7403100969;8881874100;7404100700;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054678185&doi=10.1109%2fJPHOT.2018.2874949&partnerID=40&md5=9d8ce6ede1b87f194afac4d310fd3491"
"18437275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054055909&doi=10.1016%2fj.ijleo.2018.08.105&partnerID=40&md5=e3c62a399b4fedff10b8a9c4159e7a6f"
"55480404400;56242510800;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058704868&doi=10.3390%2ffib6040077&partnerID=40&md5=f445051cd2167a342b744fb4afdf7d48"
"57202588149;56431139400;55946673000;18038071300;23470567100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057137203&doi=10.1364%2fOE.26.031873&partnerID=40&md5=35941a93d4e318d5d5515668409f17da"
"57204314377;56413250100;57195241316;57204312358;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057084979&doi=10.1364%2fOE.26.032103&partnerID=40&md5=4f11e3b382137b3b98a65d348eea5ee6"
"37124179200;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055837212&doi=10.1364%2fOE.26.028861&partnerID=40&md5=effea5d7bff4a71294a4fec5e282313c"
"37103141200;56308883300;56122833100;13310360100;7401738445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051775352&doi=10.1109%2fJLT.2018.2866207&partnerID=40&md5=935ce3f8a1dbfa8ee1db340b64493f65"
"57193092428;47161324100;55716607000;12445682700;56135247600;57190127140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051795755&doi=10.1109%2fJLT.2018.2865995&partnerID=40&md5=e0478474427d897be5fc9b25126692fe"
"35205979400;56539864600;57203151906;6603885065;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054892124&doi=10.1364%2fOL.43.005054&partnerID=40&md5=83602d93d27f01710625673f67e02b90"
"57203423349;16303728700;56690623100;56576422600;35775894300;57204188300;56013597200;55407256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053345198&doi=10.1109%2fJPHOT.2018.2870572&partnerID=40&md5=0d13956e336c10c54aa9b5cb9974ecf4"
"24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054294161&doi=10.1088%2f1612-202X%2faad89d&partnerID=40&md5=d2312efcadacd283067d4980270c2e43"
"57204140072;57203743477;57203748253;57188972714;57210601532;55740051200;36119274500;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054607616&doi=10.1088%2f1674-4926%2f39%2f10%2f104007&partnerID=40&md5=f40339f9043678bd540154c08c829251"
"56539864600;7103383078;54398936700;35205979400;57203151906;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053696031&doi=10.1103%2fPhysRevA.98.033819&partnerID=40&md5=268c1d6da537268db9b9eb3037bb9f2d"
"57191645695;56431455200;55721369300;55628583873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053421130&doi=10.3390%2fapp8091630&partnerID=40&md5=40514aebff90debb6505ce210c157031"
"57200376170;57203713165;57193093935;57189302606;55510610400;35199128600;8592710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052692099&doi=10.1364%2fOE.26.023926&partnerID=40&md5=d352ae7ff86028197c271d13f1065689"
"57203305343;8970398700;6603693737;7102008767;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052732346&doi=10.1364%2fJOSAB.35.002311&partnerID=40&md5=efe48036aee0d5695a3fd7eb2825325c"
"56768491600;7404403731;56489370200;55840831000;25029150700;7202484695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044603065&doi=10.1111%2fjace.15551&partnerID=40&md5=f538bb8007b1337768b5211928fb4ad1"
"24483671800;37124179200;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051798922&doi=10.1364%2fOE.26.021843&partnerID=40&md5=ef8625db2ce20c91e4d56173c760e9b1"
"57190498135;57198569834;56142498100;55870797500;37102803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049779639&doi=10.1142%2fS0217984918502639&partnerID=40&md5=5f0489f1e9544cd03ffcbb155d6181df"
"57193709809;57102042800;57203269844;7405460206;35575504800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051058280&doi=10.1364%2fOE.26.021314&partnerID=40&md5=3d776da038348688e5f988e3d211f36a"
"24072741200;55901296800;7006165529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051090395&doi=10.1364%2fOE.26.021069&partnerID=40&md5=52e3b923973565de65053bf56a70122f"
"57051587300;55851948085;55734157800;56424118600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055815257&doi=10.3788%2fOPE.20182608.1855&partnerID=40&md5=5585c93f7768ab64c0ba249bfceabd9d"
"7102866709;35180649900;55990728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050162530&doi=10.1088%2f1555-6611%2faac1af&partnerID=40&md5=4e13f5f08c15dae7e71d350c11b8a73d"
"57194776133;57194770817;55786799800;37107157800;7103143331;9747410200;35777542800;35077246500;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049591633&doi=10.1364%2fOE.26.017804&partnerID=40&md5=78307b940492bcfc80e60c72365e6a58"
"35205979400;56539864600;57208717755;57203151906;6603885065;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065613766&partnerID=40&md5=f0ee83e6538fd953a26c6072e7744c10"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;57189991079;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048674463&doi=10.1364%2fOME.8.001723&partnerID=40&md5=067e794b79ebae72630b747417993429"
"57074208100;57190130268;16309881500;57208173462;57195530410;57192231301;57194502068;7405751089;55894800400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049084517&doi=10.7567%2fAPEX.11.072504&partnerID=40&md5=188fddc60d34e5ef25443801ac01f292"
"57194552710;56114640000;56682324000;55613238848;7406718198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048944559&doi=10.1364%2fAO.57.005068&partnerID=40&md5=8f9b768865b5f3a57b3c1672dcaf4e6a"
"56145717600;55920012700;57195579107;12238994000;6601954386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048788153&doi=10.1021%2facsphotonics.8b00143&partnerID=40&md5=e28613a2d93a695149c7b6a8e2a6cb0d"
"24279009500;56013718400;55091164700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053715&doi=10.3390%2fs18061808&partnerID=40&md5=497bc1ee9f2f5b9bb5b7c41f445da9e3"
"57195063100;57195073017;26640856900;57193668589;57195073163;55103073800;55640493100;7004494400;23004245000;6602619833;57211086693;56316065400;24283192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045019815&doi=10.1016%2fj.jms.2018.03.015&partnerID=40&md5=8b566c21b200a799fb1f6aeda15d84b4"
"55115412100;56637907300;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041218639&doi=10.1109%2fJLT.2018.2793764&partnerID=40&md5=1cf21d9be29474adc522d67c2dc7d919"
"37124179200;57190383912;56645014800;24467439300;7004659074;7006273708;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045077610&doi=10.1007%2fs00340-018-6941-x&partnerID=40&md5=0c4264d2b024bb61be733e07d34fc23e"
"56972686300;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030776446&doi=10.1109%2fJSTQE.2017.2757142&partnerID=40&md5=607f113aebd18bebaf2c9eaa0b226f73"
"57201570784;44761229600;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048339294&doi=10.1016%2fj.opelre.2018.02.004&partnerID=40&md5=b5a3adf18718f4282489ed697319d8ae"
"56516865100;56780175100;6603380821;56211033500;6506848575;6603708703;7004044823;6603548378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042656023&doi=10.1016%2fj.yofte.2018.02.020&partnerID=40&md5=3e88c9e3da743bc69e1910097c499c5c"
"37103141200;56036130000;56768452300;7401808776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023604960&doi=10.1109%2fJSTQE.2017.2725442&partnerID=40&md5=1a5ebbb55265174a4de2efa04a2dbbf1"
"57193211837;8659889900;57188863585;57203735660;36682053000;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046542166&doi=10.7567%2fAPEX.11.052701&partnerID=40&md5=b6a8d34360c9b9d4b85d3898a43f0a47"
"7102866709;56734238700;22037106200;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047745405&doi=10.1117%2f1.OE.57.5.056110&partnerID=40&md5=b36e93b6fe1238a24f0d63eed9511d58"
"7405562060;56364231700;56071023100;57194267336;55605851100;57212992467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039762329&doi=10.1109%2fJSTQE.2017.2783047&partnerID=40&md5=af092af3136b05fa69bb42dde487f679"
"15838102000;6701821520;7007067529;7003946927;56711041700;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046675132&doi=10.1364%2fOE.26.011756&partnerID=40&md5=0573a9fd920c173bbba3dd9e1d10f956"
"55920012700;56145717600;12238994000;6601954386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044789559&doi=10.1007%2fs00340-018-6935-8&partnerID=40&md5=8dc6b189b6a8ad96fc213520eac5fa97"
"57201456810;35172510900;55807108000;6603096487;6603693737;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044963916&doi=10.1088%2f2040-8986%2faaaf8f&partnerID=40&md5=0fe5ac1d1a838327e403ebc9d597f5ea"
"56493709800;55448857300;55875069100;57202717473;57191494292;57202020853;57202021271;57202005237;57202003091;57201998115;7405296588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046773423&doi=10.1088%2f1612-202X%2faaa9d2&partnerID=40&md5=1c33397f5fc9c5fe989870ccbf6b7c66"
"56431450000;56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042768277&doi=10.1142%2fS0217984918500902&partnerID=40&md5=6a16f93af3d8c0d915077ba29ae11f3e"
"6602116389;55767669600;53064302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044009082&doi=10.1364%2fOL.43.001339&partnerID=40&md5=33397df58aa6b1a310aeb5279fdd0a60"
"57200113344;27168954700;56673455400;57193427640;57200107658;7201764194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052691841&doi=10.3964%2fj.issn.1000-0593%282018%2903-0697-05&partnerID=40&md5=e8a0a50d93449de85dd341781e598246"
"57200091965;57208424820;57191619720;49964950000;7203008900;56140589900;55679856500;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041488070&doi=10.1016%2fj.yofte.2018.01.023&partnerID=40&md5=0670bbe70021976a4d96abb4cd8ac90d"
"56477434900;56709020200;7401513869;36063155600;35265624900;36170334800;56437117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042305294&doi=10.1364%2fAO.57.001492&partnerID=40&md5=2883e67be9cacac62c8c9cd79b25d573"
"56513150800;24721620100;57193804289;56456742900;7101848775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042048432&doi=10.1364%2fAO.57.001225&partnerID=40&md5=f084cf7db1f4bc76b99bedad4cc5094d"
"57201773793;56698915000;56699037500;35202200600;56975731600;56699530700;7202690205;7005686128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046102257&doi=10.3788%2fCOL201816.020010&partnerID=40&md5=24ee021523f25b12033bd3ddd4a79060"
"55570965500;7403958007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042041265&doi=10.1364%2fAO.57.001174&partnerID=40&md5=6e4ee698d77a7a29e7a045f97ef3e07a"
"56245400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044719799&doi=10.3788%2fCOL201816.020004&partnerID=40&md5=a757362c0b0a47d5b759c6725cc82d62"
"57196287855;44761229600;15757768600;56862040200;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041943584&doi=10.3390%2fs18020529&partnerID=40&md5=daef938edd8e2e06dc2e9d9d4e551406"
"56539864600;7103383078;54398936700;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042071783&doi=10.1103%2fPhysRevA.97.023812&partnerID=40&md5=1e761fd63a5229626922efb46fe01508"
"25421896100;56684640700;42662134300;57213032190;57211914183;55587889600;57190843729;6603853430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043472722&doi=10.1088%2f1612-202X%2faa885c&partnerID=40&md5=688f0fe029f9a076ebcd604bc27adc9d"
"37100865000;57190168539;7402288707;26663760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030560693&doi=10.1016%2fj.snb.2017.09.190&partnerID=40&md5=5659874ef97fd053abd0e346ab72e5c7"
"37103141200;56308883300;56122833100;13310360100;7401738445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040451945&doi=10.1364%2fOL.43.000247&partnerID=40&md5=76037170d8f12e068a35220f9a90f070"
"25822598700;57200142970;57201949503;6602390254;23668016100;7003963137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040324710&doi=10.1364%2fAO.57.000154&partnerID=40&md5=301822d991163068265fe50ac7222b03"
"6603885065;56539864600;57189522254;57203151906;54398936700;35205979400;7103383078;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050779894&doi=10.1117%2f12.2306040&partnerID=40&md5=c00984bb63d4ffa5f470dbd1e233b20b"
"57207157590;26636021700;57131882800;57206741952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050363813&doi=10.3964%2fj.issn.1000-0593%282018%2901-0194-06&partnerID=40&md5=2720b07366d2a9fdab7f1c31b0f50fa7"
"57193275749;57191711015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045150569&doi=10.1117%2f12.2315330&partnerID=40&md5=acf9b72ab3220979efcbe33ada00c8f6"
"57203305343;8970398700;6603693737;7102008767;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051241939&doi=10.1364%2fSOF.2018.SoTh3H.2&partnerID=40&md5=38602a367b32e8115d1b0474a3326ea2"
"6603345202;7103385205;57188733705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051165357&doi=10.1117%2f12.2311862&partnerID=40&md5=3686aa714db861e1d74668f3fa56a5ad"
"56645014800;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058386054&doi=10.1117%2f12.2518390&partnerID=40&md5=93c0499531baddbc26b47399eb5a259d"
"35205979400;56539864600;57205292262;57203151906;6603885065;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059372712&partnerID=40&md5=56eb65549cc33363f2329f8ced214b4b"
"57205056057;57205058474;57205055468;57205057670;57205058141;57205062755;57205055778;7101755043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058370636&doi=10.1117%2f12.2326836&partnerID=40&md5=9cb6176c886f365aadf8fb9db39d2965"
"6603935984;7801350735;55626493100;7003634095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057414453&doi=10.1117%2f12.2500398&partnerID=40&md5=2363d7f9eb3560ee7ae9670d8eb260ce"
"57203305343;8970398700;6603693737;7102008767;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051215327&doi=10.1117%2f12.2306214&partnerID=40&md5=90524c21dd7745bb603772c40c1a1d56"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045138199&doi=10.1117%2f12.2291132&partnerID=40&md5=351c80e42b72aa78b01bd445c16c7712"
"57200376170;35199128600;55510610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040996765&doi=10.1117%2f12.2300538&partnerID=40&md5=fc539851b218927f2fd404c9586e10d5"
"57212831340;55861623500;56544858300;35079713900;24450810900;15066360700;55568520156;8683344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020823091&doi=10.1016%2fj.optcom.2017.05.052&partnerID=40&md5=ea80e1a92a63e363f216c36421153577"
"7801350735;6603935984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059051147&doi=10.1070%2fQEL16837&partnerID=40&md5=2fa9a5b9c1ff15fd5539e9932f5896f3"
"57203037356;57194349542;25630962100;55974900400;55600531400;15840475500;57203330466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050348410&doi=10.1109%2fCAC.2017.8243484&partnerID=40&md5=557cdd57076a98cd9c564fdc44e02651"
"15842404500;35388854700;7005788023;35461392900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038935000&doi=10.1364%2fOE.25.033216&partnerID=40&md5=c885aee9cb8f5b121be18bbe95883a6b"
"57193387785;7410260892;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033382960&doi=10.1109%2fLPT.2017.2768487&partnerID=40&md5=a43d955052a2b932068a44b5414750c2"
"57201121277;56709020200;7401513869;35265624900;36170334800;56437117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045970564&doi=10.1109%2fMWP.2017.8168749&partnerID=40&md5=0a5047f1ebc209155435551688f25e8d"
"37124179200;24467439300;57190383912;56645014800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035363920&doi=10.1016%2fj.opelre.2017.08.002&partnerID=40&md5=993709e9ddbcb6a434b312726c0811d0"
"57193606360;57207932417;50961811300;57102042800;56073892700;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037363125&doi=10.1364%2fPRJ.5.000612&partnerID=40&md5=9d68f577bfd54ccc51eda651344734b6"
"57189457566;12782810100;57198972404;55948743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034257646&doi=10.1109%2fJPHOT.2017.2772439&partnerID=40&md5=6fc24f3b88853cc595c6d9bed30410ab"
"57191902689;26638555900;56449531400;7404803891;7102207842;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127019&doi=10.1016%2fj.jlumin.2017.06.027&partnerID=40&md5=6669bf30bcd98e28d5d97abeebf57025"
"56941867500;37063358000;8380580000;23019918700;7003959269;7003606184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032738933&doi=10.1109%2fJLT.2017.2769221&partnerID=40&md5=e8936754029e5c0519735bcd841e1256"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"57189457566;57196021475;12782810100;55948743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035791594&doi=10.1364%2fOE.25.030708&partnerID=40&md5=2aaa625df03fdad5cf2f33e63f06ed6c"
"57190091797;57189212215;57195685835;35202200600;56743362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043483605&doi=10.1109%2fICOCN.2017.8121349&partnerID=40&md5=6fdd6174b4f944a1c67c1b08f60512d1"
"57193387785;7410260892;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043601930&doi=10.1109%2fICOCN.2017.8121428&partnerID=40&md5=66f83b818c0686eee0cfeeb95fce18ea"
"23134783000;54919690800;6603750525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044132910&doi=10.1109%2fCLEOPR.2017.8118831&partnerID=40&md5=504793b81c4bb362ed98c15c93106260"
"24467439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034591994&doi=10.1049%2fiet-cds.2016.0489&partnerID=40&md5=7218c9b20431ce578d476b165e7b300a"
"57196352283;57194776133;57214845569;57213135466;57194770817;55786799800;7103143331;35777542800;35077246500;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032742094&doi=10.1364%2fOL.42.004517&partnerID=40&md5=4209783d6227eb4357a96301a424fd1f"
"55012707700;57200150666;57200149112;57200148715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039939289&doi=10.1109%2fIEIS.2017.8078673&partnerID=40&md5=e67c33e10c2d2495124611abb60e008b"
"37124179200;57201570784;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031935735&doi=10.1364%2fOE.25.024853&partnerID=40&md5=2bed748451a741463102d2e920e262fd"
"42360896900;24467439300;57194409814;8076464400;46761410700;7004659074;7006074729;7005877325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020024494&doi=10.1016%2fj.optlaseng.2017.05.013&partnerID=40&md5=a51b373a910385a86f3da4ef3fd66807"
"57192938447;57212971284;36194911300;57192940576;57192938239;55541232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030721563&doi=10.1109%2fJPHOT.2017.2756643&partnerID=40&md5=15a68eeb05b9e2913ef2cdf49729dcb4"
"57212857160;57191281282;55788629900;8359094500;57195932730;7202743672;35207258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030180137&doi=10.1007%2fs00340-017-6834-4&partnerID=40&md5=aae8e25337bfed8ec3633d9f8e8a062f"
"55272517100;7006074466;24344241300;7403187887;8931651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029423837&doi=10.1364%2fOE.25.022769&partnerID=40&md5=0cc395926f9997b48012896f59f49678"
"57062255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029528712&doi=10.1364%2fOL.42.003574&partnerID=40&md5=b4b069d95728a0e11e2ed8f57b633fd3"
"57194947080;6508263970;7102199249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028908556&doi=10.1109%2fJSEN.2017.2735193&partnerID=40&md5=de6a80b96dfe3d78fda71616a7136941"
"7103383078;57205852700;7003278979;36243912000;56539864600;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029598278&doi=10.1103%2fPhysRevA.96.033820&partnerID=40&md5=4cd933be3af890bd6d6c0722bf38b16d"
"37124179200;7004659074;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032285939&doi=10.1088%2f1612-202X%2faa7d73&partnerID=40&md5=c85ccc05d992a777599a1a957178f2be"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027979835&doi=10.1016%2fj.ijleo.2017.08.024&partnerID=40&md5=f6c39f1b8b28bb1d2e2906e7e2e7b300"
"56540920100;57193763203;55168821600;9246169600;35205901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021692077&doi=10.1007%2fs13320-017-0405-5&partnerID=40&md5=094efadadecf363540764eb00ebeb607"
"54398936700;56539864600;57189522254;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031013398&doi=10.1109%2fICTON.2017.8024819&partnerID=40&md5=044eaa43b41d939580106e47426db68f"
"8412336900;7202855332;35777542900;57198137565;6602275985;36600679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029154988&doi=10.1007%2fs00340-017-6820-x&partnerID=40&md5=1ab32fc6d444d7ec407f9cbd985d5035"
