Author(s) ID,Link
"57109977400;57202533772;16025718200;57195244255;57202532049;6506296064;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048684996&doi=10.18388%2fabp.2018_2602&partnerID=40&md5=7465081ae9bdc8b430672b1be33b0d7c"
"56919276400;57075917700;6701641687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054072057&doi=10.1177%2f1533033818792490&partnerID=40&md5=c535ea190614870e17cc0c5542d38fba"
"57197793043;57207667798;56376684800;56946658900;56376585800;6601920193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043337501&doi=10.2174%2f0929867324666170530085123&partnerID=40&md5=cae9581fbe9e214a474619a2bf015374"
"54884017900;57191062413;57192376153;56870993600;57190728191;57195149221;14061362300;57192481765;8751983100;6603005641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045626837&doi=10.3390%2fmolecules23040930&partnerID=40&md5=bad49079c5fd873467871b5e76bb086d"
"36083289400;36114725900;24462180500;57216096753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076660846&doi=10.1016%2fB978-0-12-813663-8.00010-5&partnerID=40&md5=78877bd56a25d855de6b031c0b6e3ac9"
"35329181600;57205652988;57197805865;26656042500;56070182800;15750157700;57207929440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060906602&doi=10.2174%2f0929867325666171226115626&partnerID=40&md5=101b3e83e903b5fb467462b9b4a78246"
"54972515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041562596&doi=10.3390%2fmolecules23020283&partnerID=40&md5=c3dfc2d09bf64c910b45eecc371b41b3"
"57194407167;6601992982;7004890342;6507693975;56257994100;6701826184;36902617700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029724998&doi=10.1016%2fj.ejmech.2017.08.070&partnerID=40&md5=c1b9638a6fae151c8474bddcb1b557d2"
"56497097300;57190758302;49962220600;35775922200;6701457993;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125289&doi=10.1038%2fs41598-017-13210-9&partnerID=40&md5=a1b555eb8b229d368ffe2f08142e1e2f"
"6505994097;57044348800;57214767121;7004167409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016833217&doi=10.1038%2fs41598-017-00465-5&partnerID=40&md5=21e91863850da6e7d08abcb322d93fae"
"35743992000;55233747500;26423494400;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021847269&doi=10.1016%2fj.jfoodeng.2017.06.015&partnerID=40&md5=7f37a4ae406d1b8d60ade410c75574f7"
"55582580400;35612457400;55581995700;57195366534;56901068700;6603461000;6603930600;7003750563;7003833018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027524293&doi=10.1016%2fj.dyepig.2017.07.052&partnerID=40&md5=0b9ad29ab4b8e16584305e990a394daa"
"6506155793;6506282876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005938323&doi=10.1016%2fbs.ircmb.2016.08.008&partnerID=40&md5=f2db819567befd5faf7963ee8576aec2"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"6602731620;6505909473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029534426&doi=10.1016%2fj.physleta.2017.09.019&partnerID=40&md5=29bee51ea37fc5b754447ac5bc72ddc2"
"36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018727003&doi=10.1016%2fj.colsurfa.2017.04.027&partnerID=40&md5=07c309f0160b45a288d96c791f561b19"
"36117472100;36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458668&doi=10.1016%2fj.colsurfa.2017.03.040&partnerID=40&md5=7ac124a9bfbaf461c82eb4cd12d1285d"
"56453847700;7005701068;48861261000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032808174&doi=10.1007%2fs40005-017-0337-5&partnerID=40&md5=4c7ce044d23093de69f709bce9bd6800"
"55724958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029753283&doi=10.1007%2fs11538-017-0349-3&partnerID=40&md5=fa34f212e22549fbf10d1e235b929fb0"
"37023169600;7406301732;56942570500;7004984259;56448296300;7103239899;7004545101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029716248&doi=10.1016%2fj.cell.2017.08.048&partnerID=40&md5=d401b47dbda2043d76b1e5aca17f0197"
"57196703554;55461444000;56937138500;56308109800;57054543300;57196719808;7402475232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033705378&doi=10.1109%2fIRMMW-THz.2017.8067193&partnerID=40&md5=44be0d0b7c0ea9a527bd8d1e643e5a02"
"42060918500;55989472400;55175510700;7006757998;7006247915;26643634100;8782679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029957940&doi=10.1021%2facsnano.7b04092&partnerID=40&md5=9e19ae094503c47fea3a305b90117b76"
"12776651400;56514897400;56613577100;7202059924;7103288943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018915498&doi=10.1016%2fj.jbiotec.2017.04.033&partnerID=40&md5=fa430e7e889135acd77bd32af8ecf0e8"
"35765749600;57194858904;7003349295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023623473&doi=10.1002%2fpro.3225&partnerID=40&md5=a4bd4e1ff7944a3a774b252f8f215da2"
"55320160100;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044054479&doi=10.1007%2f978-3-319-32886-7_116&partnerID=40&md5=35e7c90a5360246f7621138062542434"
"57203071925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044050150&doi=10.1007%2f978-3-319-32886-7_77&partnerID=40&md5=6f4e745fccbd455b07582cb3fbcf8bf5"
"56856362000;57195228998;57195233140;8964541700;35306245500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026374818&doi=10.1093%2fbioinformatics%2fbtx164&partnerID=40&md5=f0ad0ebfb5f9e1d790a36f42885f8b17"
"57195262866;45061064000;7103244311;57202066075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026627946&doi=10.1021%2facs.langmuir.7b01268&partnerID=40&md5=02b46c151ed979f5dfeb6691abc862be"
"57190045143;55991242500;36913138800;7006781333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026828922&doi=10.1107%2fS2059798317008920&partnerID=40&md5=a4a54255d35e32a9213b6cbb805879eb"
"36623029000;56579903100;24471364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023779552&doi=10.1186%2fs12859-017-1751-4&partnerID=40&md5=2f74e6dcca0859a59de7668f3d9bf062"
"8519105200;57194708607;55885758900;6603543648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027493883&doi=10.1109%2fSMACD.2017.7981619&partnerID=40&md5=487147b2b5cbd712c2f92d9fb6c8628b"
"55924742500;56263205100;35515170100;6603325184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024476009&doi=10.1080%2f13506129.2017.1353966&partnerID=40&md5=775ba440a67a0e3ba26051e837d0e598"
"55062413600;55561342500;23101213400;6506857402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018169401&doi=10.1016%2fj.myc.2017.03.002&partnerID=40&md5=339dbb8665da5c3f7057df232fc3c55f"
"47861357900;7403387058;7404402457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021716105&doi=10.1146%2fannurev-chembioeng-060816-101404&partnerID=40&md5=6fb73962f551941fa243be9dd89e8fea"
"57193888060;57193888955;57206762515;7006556058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017389441&doi=10.1002%2fprot.25276&partnerID=40&md5=7dcb968f194c8b4e510fdf746d50dc63"
"56428732800;7006556611;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020244618&doi=10.1093%2fbioinformatics%2fbtx013&partnerID=40&md5=756902915215e1831529a3384518949a"
"7006360132;6507170690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988311301&doi=10.1007%2fs00249-016-1172-8&partnerID=40&md5=fe732ef33317fc47c8b8c93568058eed"
"7006044651;57203348993;7401657741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020230816&doi=10.1021%2facs.jpcb.6b09598&partnerID=40&md5=539d3bb247fbfc2fe471e1179a1398c0"
"57192574854;56404856600;57033185600;57020075200;55568526509;56822638900;36798679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017553105&doi=10.1021%2facsami.6b16705&partnerID=40&md5=43dbfb60cd7b5b8cfe99ad24cc098ba0"
"54079498700;57204263307;57204263203;7102997277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055068645&doi=10.1007%2f978-94-024-1069-3_7&partnerID=40&md5=572905ca1a88a3c6225bb01da9f97927"
"57193770550;57193776367;57193778625;57193768040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016474294&partnerID=40&md5=4468e86143bf468af6b9916d0ae6b005"
"57190245533;6701805617;57193722517;25929985000;57192196281;6701822067;57192908529;8374419200;57193721428;57192904563;57189849572;16438704800;7005320241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016132110&doi=10.1134%2fS0018143917020072&partnerID=40&md5=60adba4187167b13a93f44775fbc8a06"
"37072233300;16241261700;55939895600;57188561538;10639904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006109892&doi=10.1007%2fs12013-016-0776-z&partnerID=40&md5=c493df52d965f5bc7e2018cdbf0f0393"
"9236999600;7004542446;55659711400;7101714473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995785734&doi=10.1002%2fjcp.25505&partnerID=40&md5=b8f9a77841307f798d8fdfe6dc9b482e"
"57193505368;56263205100;55924742500;57193504150;35515170100;6603325184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014348723&doi=10.1371%2fjournal.pone.0173163&partnerID=40&md5=39474d8b26e21bd265f1ebfaf6553530"
"55745342100;49961124100;57194496475;7202748398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013054070&doi=10.1088%2f1361-6560%2f62%2f5%2fR1&partnerID=40&md5=ce1dc224134c9926a476945576ba671c"
"56658018600;40261098100;6603958049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011356917&doi=10.1016%2fj.sbi.2017.01.004&partnerID=40&md5=39aac27546208df24bcebd2afdf50501"
"57196351035;8402351100;56088018000;56664380400;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016009252&partnerID=40&md5=55afb61924f55624c605e652d9dab7a3"
"56078879900;36623029000;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030711232&doi=10.1007%2f978-3-319-56895-9_2&partnerID=40&md5=85ac10c7a115a00ef0527b332a5aec49"
"8402351100;57196351035;6506296064;55760702800;16025718200;7004153482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030683381&doi=10.1007%2f978-3-319-56895-9_3&partnerID=40&md5=ad077b963bdb99022dcaea147e462057"
"35309403700;14421078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410842&doi=10.1039%2f9781782626695-00107&partnerID=40&md5=491d7fe120e961fa6fe4fcef01470d23"
"8310852200;55155840900;7004672738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033411369&partnerID=40&md5=f01ff0b2810f40466d6966e0eda6f58a"
"57193888060;57195398853;57206762515;7006556058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027698516&doi=10.1007%2f978-3-319-63312-1_47&partnerID=40&md5=785f212cc949255a8600337ba00b5990"
"57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030713981&doi=10.1007%2f978-3-319-56895-9_1&partnerID=40&md5=5c02fd0a8bc49bffe48bcc5f767db4fd"
"36007419500;7003486521;55664489600;6701563623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021741645&doi=10.1039%2fc7ra03812g&partnerID=40&md5=e309d264a1b0fea13a838397434dc34c"
"56525741800;57200898463;57194048935;56702240600;57194051629;57194059576;56809829500;35747702000;56701478100;7403170895;57194054730;56643698400;57189647332;56701917700;7401563666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018517522&doi=10.7150%2fthno.18437&partnerID=40&md5=63fcd85b86b2e632666620906754532c"
"54398356900;57191196061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987887498&doi=10.1016%2fj.physa.2016.08.033&partnerID=40&md5=5cc95560846d1af4a38a53b5a5403670"
"35248750000;57212270614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017575820&doi=10.1039%2fc7tb00038c&partnerID=40&md5=8e86375a54c216acded9775ad16782a5"
"56046720700;57193725326;8323565300;56002683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016114325&doi=10.1615%2fCritRevTherDrugCarrierSyst.2017016983&partnerID=40&md5=5a5d87fd809484163df9b72d636136a1"
"36930000500;57201831100;57189726238;57209066875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033696912&doi=10.1615%2fCritRevTherDrugCarrierSyst.2017017845&partnerID=40&md5=3935ec2eeeaef708577cb59c7283fa85"
"55233747500;35743992000;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013964739&doi=10.3998%2fark.5550190.p009.764&partnerID=40&md5=4738cbaa7fa8ae61da45b113ce204614"
"56050751000;36163305600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627544&doi=10.1016%2fj.colsurfa.2016.08.032&partnerID=40&md5=8db00d00b0c03449422c258735741478"
"55062413600;6602529171;45860913100;43961676400;56020724500;55561342500;23101213400;56042267500;6506857402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194219&doi=10.1515%2fmsr-2016-0038&partnerID=40&md5=645763d47ccb9f8c2bc2bc67f99aeda6"
"55954129500;57193763217;55320160100;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963602670&doi=10.1016%2fj.bioelechem.2016.03.005&partnerID=40&md5=087467895087a47160d6da3bac5a5cbc"
"55625531600;6603543648;55885758900;6602682531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450645&doi=10.1016%2fj.bioelechem.2016.02.009&partnerID=40&md5=645cb53c30019b24a407b4ece85c605e"
"56779771600;12242061100;57212666993;36143929200;7005370261;23055977100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738228&doi=10.1016%2fj.ijpddr.2016.06.003&partnerID=40&md5=536002f7389bbc01010249fbbae2010e"
"8402351100;56050751000;7005207365;56664380400;6506296064;12042305500;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966712916&doi=10.1007%2fs00232-016-9906-1&partnerID=40&md5=f58fcf4445f8f7d3b34a0df18676e889"
"55320160100;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975456196&doi=10.1016%2fj.bbamem.2016.03.022&partnerID=40&md5=cccb209f22d8931bc2666ef9b6113c76"
"57006364600;50460982800;6603414979;23468813800;56520081600;53463972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977543225&doi=10.1016%2fj.jprot.2016.06.026&partnerID=40&md5=0a73aa0933c244156e9327a58fd58d4d"
"55760702800;8402351100;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019956501&doi=10.1142%2f9781783269877_0031&partnerID=40&md5=1c0bbddc00d39044518dcfd67fa4dcda"
"7003913992;55070734400;35977059500;6603133817;7004945494;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221241&doi=10.1016%2fj.dyepig.2016.05.001&partnerID=40&md5=076b0be1d785cce9514c414a03d630eb"
"57190814535;57190818045;55971131200;57214387853;57203286797;7102118548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341213&doi=10.1021%2facs.biochem.6b00390&partnerID=40&md5=640b60dc1d069fe4c18562bd7562ff25"
"57007539800;55248368700;57190819242;8964541700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261954&doi=10.1093%2fbioinformatics%2fbtw181&partnerID=40&md5=0df83c1565d60cc1b7470b409106d0bb"
"8402351100;56050751000;6602624339;56664380400;6506296064;7004153482;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339044&doi=10.1016%2fj.bioelechem.2016.02.013&partnerID=40&md5=5ebcab61cab73a7044dda837fa6c9fcb"
"55669145200;55719288000;57190184846;57190194517;57213370280;56167440100;57215386063;8387603200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229512&doi=10.1007%2fs00232-016-9879-0&partnerID=40&md5=45e2c23d36b8e3c7095dfb3b76c0d4eb"
"55724958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982833632&doi=10.1007%2fs11538-016-0196-7&partnerID=40&md5=7694f9b6ab54311418e78c868e67df9a"
"55233747500;8402351100;6602883398;6506296064;56664380400;57196351035;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330936&doi=10.1016%2fj.jphotobiol.2016.04.018&partnerID=40&md5=c9f428ba91746e3fcc56c2ab7fd1e931"
"55320160100;55427546100;55954129500;56530726200;6701563623;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630420&doi=10.1016%2fj.bioelechem.2016.01.006&partnerID=40&md5=8b95dbb76d9af2f736b24c915a31c575"
"56080492200;55371134600;57214958899;36780591300;27169402800;7201997802;7007086513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667322&doi=10.1016%2fj.yexmp.2016.05.003&partnerID=40&md5=e3fb79407b63b401f1de1fd3d14348a7"
"55954129500;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971212724&doi=10.1063%2f1.4949264&partnerID=40&md5=175e2161bce4f14b0ac7ca0abd32d3ea"
"6602932318;57189457293;56274704100;7003753051;57193978707;11141530100;35306568300;56968093400;7005851711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283632&doi=10.2147%2fDDDT.S102959&partnerID=40&md5=5e095d2e8986ca72dae6c1e76c5f8e2f"
"56078879900;57188934861;36623029000;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311444&doi=10.1007%2fs00894-016-2975-3&partnerID=40&md5=8cd9a2d7eb7f65206f8cd14d3ae39ba2"
"40762381400;14007487800;35587181700;8647379200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959902857&doi=10.1016%2fj.ceca.2016.02.013&partnerID=40&md5=ec0656ac1703ec7b9e3435ce7fea995e"
"14420614900;55886272900;7103145534;6602599086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968752860&doi=10.1371%2fjournal.pone.0154923&partnerID=40&md5=66dca183ddf786cdc4475156e9325f30"
"36167829800;6507104474;24777300900;56786266300;55400964500;55253536000;7003522866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791181&doi=10.1016%2fj.msec.2016.01.003&partnerID=40&md5=6375d12e9c01ac410c815ecff381f855"
"6602215203;14062866600;23035334900;55762398000;56518204400;7003463083;57202372591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960478453&doi=10.1016%2fj.pdpdt.2015.07.175&partnerID=40&md5=a6b699fa1338098fa76790787bc87dfd"
"24471364900;56078879900;36623029000;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955181039&doi=10.1002%2fprot.24967&partnerID=40&md5=c2f80434426561384a8f46e9451c4d7a"
"36614435600;24336603700;7402120985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960122089&doi=10.2174%2f0929867323666151223095718&partnerID=40&md5=0f019d987e606c994eb64d9b2bc5950e"
"16025718200;56115984200;57196351035;55882059700;35578916200;57196627361;57197081566;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969603412&doi=10.4149%2f315_150930N510&partnerID=40&md5=747b344b4483edab4d3bae817d5a0584"
"56428732800;6602553817;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961225944&doi=10.1007%2f978-3-662-49381-6_30&partnerID=40&md5=0173b6edc7e6c3662bdc5705156ae98f"
"7007161711;8859902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962118409&doi=10.1155%2f2016%2f1782732&partnerID=40&md5=c573d253f4c66b8ac09d20b62d72ec6a"
"16238240600;56026642600;55314781400;55580700400;55716720000;7006153830;55923401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994407006&doi=10.1039%2fc6ra23118g&partnerID=40&md5=917d5a16c9d18c4fbdc103efc4cb9c4a"
"57103835900;6602848496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957588736&doi=10.7717%2fpeerj.1676&partnerID=40&md5=e4fd932b3e74077c04161c38758e0242"
"16203365500;57190217301;7005806759;7005699025;7003518369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978397905&partnerID=40&md5=ea18dca4c4995e3d2ae460d9d40506e5"
"35092169000;6602553817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716225&doi=10.1186%2fs12859-015-0576-2&partnerID=40&md5=d5ee37857f379644575f0905172b6601"
"8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955068132&doi=10.1016%2fj.pdpdt.2015.11.002&partnerID=40&md5=80555e230274a518f3dbe578abd8de23"
"56515289700;24734382500;13104528000;8909097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315961&doi=10.1007%2fs00232-015-9813-x&partnerID=40&md5=d661fcf3adedf40cfdcbbc0b50ac9e6b"
"56120455900;55363928300;55619927900;57203108630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937727830&doi=10.1002%2fprot.24829&partnerID=40&md5=ea662afb3327fe9e8084d110265bde32"
"35794965800;57193674140;6507416666;48761907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938599227&doi=10.3233%2fTHC-150907&partnerID=40&md5=7eb1d3179948c5d1ae2f487b32dd372c"
"6601994116;8909097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930868339&doi=10.1007%2fs00249-015-1025-x&partnerID=40&md5=dd0e06b68def973c66afea923d6995c7"
"56663303000;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198234&doi=10.1007%2fs00894-015-2691-4&partnerID=40&md5=0f7de469d87a07ed61b951338e1345c2"
"57197025654;35332386900;56597626600;55650320600;55664489600;7004401310;24483006400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943611&doi=10.1109%2fTMTT.2015.2418764&partnerID=40&md5=d63f71f4163704f04b9cb36f1991b0dd"
"55428386400;35568256800;7005150062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946560&doi=10.1109%2fTBCAS.2014.2357420&partnerID=40&md5=7e58afa6a9e293dfc06f4f97f13f7a60"
"23481684100;23481855200;55881599900;16444952300;37056174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939963695&doi=10.1007%2fs00706-014-1385-4&partnerID=40&md5=a88db4ec80dad7e5b8b9a0e80811ae68"
"55950660000;56255181400;56254879800;56255680700;57201603690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426253&doi=10.1159%2f000373968&partnerID=40&md5=b54e8353b55f743e8ada3b22d302557b"
"57203189821;7403106241;57201380493;36615883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144039&doi=10.1093%2fbioinformatics%2fbtu791&partnerID=40&md5=34f3fe3940e7b33fa513b3f45d4037e2"
"56428732800;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947748930&doi=10.1093%2fbioinformatics%2fbtv375&partnerID=40&md5=dc708730ec6c2e10b0ad8a1f5fbac2c4"
"56644823300;24734382500;36158948500;32067447400;8909097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929310234&doi=10.1002%2fjgm.2825&partnerID=40&md5=fd372817eebf1dfada2786218cad25e5"
"55623567600;56231533300;8304330000;7004193089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772019&doi=10.1016%2fj.cplett.2014.12.051&partnerID=40&md5=399858632b8ee40fdd3a186914bff6fa"
"55313088300;55625531600;6603543648;57193763217;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733847&doi=10.1021%2fjp509789m&partnerID=40&md5=4059c08bdc222f29ea05a8350574d306"
"8402351100;16025718200;57196351035;55882059700;56664380400;55935682800;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937789186&doi=10.1007%2f978-3-319-11128-5_145&partnerID=40&md5=38ac3ab1bd6ab9fc32ea9b62ddf0abca"
"6701829075;56297233800;56663303000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939648938&doi=10.1063%2f1.4912492&partnerID=40&md5=707f38d3133de0d9eb78fca17a656863"
"56503961300;16025718200;54924670600;56664380400;6506296064;55935682800;57196351035;6603249634;8402351100;7004419998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245128&doi=10.1016%2fj.biopha.2014.11.017&partnerID=40&md5=1adc4781088f9111a5cb419bd138cb33"
"7401861880;56135876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498064&doi=10.1016%2fj.bioelechem.2014.07.001&partnerID=40&md5=f12ac1d683017ecc22c50da8ad7aa5d9"
"6507838445;7003793536;56940677200;7003478348;6507738340;7102916889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055559&partnerID=40&md5=bcfd9bdc7704948835483d0e28d1dea3"
"55545163400;6602093012;6508326779;35365612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251280&doi=10.17219%2facem%2f38152&partnerID=40&md5=1464931a4f1d333458bc1ef2eed01586"
"7202518284;10739073000;16310895300;22957747900;16426001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012433&doi=10.12688%2ff1000research.6200.2&partnerID=40&md5=0564be6b9e49377baac9c79ea3bbb5a3"
"8402351100;12042305500;6701816978;57196351035;16025718200;56664380400;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240163&doi=10.1007%2f978-3-319-15705-4_29&partnerID=40&md5=4b34423f1c866c77e5fa44234610833a"
"36623029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947869145&doi=10.1016%2fj.bbe.2014.06.002&partnerID=40&md5=c6e5366a4a3c879734849ccb4424b370"
"12784745500;7003920873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936768229&doi=10.1007%2f978-3-319-17344-3_9&partnerID=40&md5=b1c744d8a8b25770d5d2b6348908075f"
"37100219900;7402370151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921549549&doi=10.1016%2fbs.adgen.2014.10.003&partnerID=40&md5=2c207e1a87a9d94787fd8b2502aca5bc"
"8402351100;6603249634;56664380400;57196351035;55882059700;55935682800;12042305500;6602624339;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077643&doi=10.1016%2fj.bioelechem.2014.03.013&partnerID=40&md5=70fbf56694a930aa7ad827eb01d815df"
"55313088300;57193763217;7004670720;24340338000;57192276024;6602324457;6603543648;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908463107&doi=10.1016%2fj.bioelechem.2013.12.006&partnerID=40&md5=880366a26f97ca2e75d52e2d0ed20350"
"36615883800;57201380493;57203189821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977501890&doi=10.1515%2fbams-2014-0013&partnerID=40&md5=abc9d236284607e9e176de8b400451ef"
"55320160100;36959528200;7003486521;6701563623;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908070863&doi=10.1016%2fj.bioelechem.2014.03.009&partnerID=40&md5=9e28fd2a243bdfa4eb04f97ce9811194"
