Author(s) ID,Link
"55570895400;56513110900;56190550000;56189765200;56143926100;55307728100;7102805683;7201819448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922611104&doi=10.1016%2fj.tet.2014.10.013&partnerID=40&md5=28828b800de18a89808425071387d5cd"
"15848494700;55565466000;56439967800;41662538000;56017518300;56017998500;22987250700;6508197191;55597360400;8264929800;6602489279;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749902&doi=10.1002%2fcbic.201402360&partnerID=40&md5=9f93abb3a6e79524a6304a423a5682a1"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"36088992600;56514124200;7801549043;13907287300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922669833&doi=10.1016%2fj.tet.2014.09.021&partnerID=40&md5=9d0fb665bd443578872defefbb457d8c"
"54079931600;56157236800;56395397700;57205707860;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908224805&doi=10.1021%2fci500371c&partnerID=40&md5=59beabb03d1bd097e6368efd30b9d49e"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922079601&doi=10.1080%2f00397911.2014.948965&partnerID=40&md5=36d4b52dbde3b3a9fd16f1139a34376b"
"55588043300;36844597200;55588366000;7003875660;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811028&doi=10.1039%2fc4md00238e&partnerID=40&md5=778f2b1e7826b23805d76318dfbde064"
"16440782100;6701502601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034439&doi=10.1016%2fj.saa.2014.04.013&partnerID=40&md5=18bb17407edcca1d92aa7b5d49c913be"
"54682224300;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322547&doi=10.1021%2fjo5015432&partnerID=40&md5=f2841e9833e213fe36df93f1ccf789b0"
"55336829200;55766319700;35518924700;7004140733;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364460&doi=10.1021%2fjp503392e&partnerID=40&md5=144334527f8a0c72563c964435e75a90"
"46461287300;57117259100;56804045300;7102852026;7202882839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940270510&doi=10.5012%2fbkcs.2014.35.7.2155&partnerID=40&md5=dc6d3f38a89889ac4fa762076c75d08a"
"24467616200;36542634100;56185932900;15058288800;8619239600;6603282379;6602819482;6603884087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649949&doi=10.1039%2fc4dt00451e&partnerID=40&md5=160e49b0950f07ca4106f24f71a6fd1f"
"6602409219;23033624700;36100105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287290&doi=10.1021%2fjf5011726&partnerID=40&md5=18e46af7694771c382410b7938fbacce"
"37054011200;56798323100;56177972400;36771396100;35242635300;7003656288;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901322303&doi=10.1002%2fcbic.201400013&partnerID=40&md5=c7c79766a28e83e3c5062431e978b0d5"
"15058737900;41961394200;7403574045;7409188769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893863300&doi=10.1016%2fj.jssc.2013.12.030&partnerID=40&md5=42097e8698c003b46c9fcaec13dbc142"
"36193029200;6603672706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175214&doi=10.1016%2fj.ejmech.2013.12.038&partnerID=40&md5=cfbd8f27871625a768d6095caa6f736b"
"16053628500;55498741000;8235136100;55496314300;24312055100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453375&doi=10.1021%2fjf404959v&partnerID=40&md5=e74e43407f29009e1b72eba56442346a"
"12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893873107&doi=10.1055%2fs-0033-1338588&partnerID=40&md5=c547b316d249abe7d797faf9e268545e"
"9943273100;56238304300;55614587400;55650947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903504198&doi=10.1016%2fB978-0-08-097742-3.00830-2&partnerID=40&md5=b5d45fb7053a75d9eec4d3a0275a1542"
"55766319700;55336829200;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179388&doi=10.1155%2f2014%2f894749&partnerID=40&md5=529f421e023f63aedc5faaa235ed828b"
"26041210000;56113236900;57094406600;35078533200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192670&doi=10.1021%2fie5025062&partnerID=40&md5=6f4d7e35303f54cac14ae252e4be82e6"
"24071923700;26027739400;7003361641;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478595&doi=10.1134%2fS1070428014040137&partnerID=40&md5=74180c35a51dbad2b1ba3f3cd357542e"
"6602639857;36989931600;36989774200;56175631600;55915137900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243740&partnerID=40&md5=02200536511e026409702e71d6ab30f2"
"55534261400;7003307278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085670&doi=10.1016%2fj.vibspec.2014.08.004&partnerID=40&md5=b08b282fb0af8181483ab761a0a452d9"
"6507984501;57197269375;7007165016;6506290899;6508057890;6701695042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724337&doi=10.1055%2fs-0033-1341064&partnerID=40&md5=ac44351d18e423e3ea23aa68e981309d"
"55894364500;55893791400;8077033100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653405&doi=10.1007%2fs12161-013-9742-1&partnerID=40&md5=3afdb106770df993d4e090b09bf974f0"
"57216513721;57209108883;56015129700;55657542100;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778104&doi=10.1039%2fc4ra00700j&partnerID=40&md5=7fb59f5b7292b5a273f673f15510b39d"
"56178049900;6505958991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901321083&doi=10.1007%2fs11051-014-2399-x&partnerID=40&md5=8ea3620a075da674f6411009f916b466"
"55766319700;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316260&doi=10.1016%2fj.saa.2013.09.136&partnerID=40&md5=08742d732b7724a2611d9b6b1c202310"
"56178049900;6505958991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315497&doi=10.1007%2fs10853-014-8247-7&partnerID=40&md5=7eda53687277747a934b0624603dd967"
"55565466000;15836307700;56157657300;15830037000;6507135338;6506385658;7102528100;57203031592;6504745085;7004916922;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434181&doi=10.1002%2fpro.2403&partnerID=40&md5=0fc28fae5c7288f6b1860a6f1789ee2a"
"53064305400;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197238&doi=10.1002%2fjrs.4505&partnerID=40&md5=859feac4f8d83b27ef8bc3c5bf5dbd21"
"6602357513;37055509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635682&doi=10.1002%2fjhet.1692&partnerID=40&md5=754625801472af61a03287ed27b1d7c8"
"55224920000;55854106500;7103023960;55722674000;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653174&doi=10.1039%2fc3ra46198j&partnerID=40&md5=3ff5f3f816207793ab5c1e511e6a4005"
"56284278800;54890189100;55644000040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552896&doi=10.1016%2fj.cclet.2014.05.015&partnerID=40&md5=207f0307381a7f5cf308b2e88ca9f4ea"
"7007180869;36088992600;7005283011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788098&doi=10.1039%2fc4ra03292f&partnerID=40&md5=6d35db062900a787963f5842912bf3b7"
"55966967500;16318923400;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923219807&doi=10.1016%2fj.optmat.2014.07.024&partnerID=40&md5=b3357b9205cad56bce1ccf489a46303d"
"56256600600;56994067800;37063727700;26041210000;36490501900;57195443744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954960&doi=10.1007%2fs10562-014-1342-1&partnerID=40&md5=133f2885a1209ed71ec5f851b59062af"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937423833&doi=10.1039%2f9781782623977-00052&partnerID=40&md5=417bb35b7cdba54248d78cbbe62f409b"
"7005644308;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368838&doi=10.1007%2f128_2014_571&partnerID=40&md5=ca45c454e5a0b3d1153758b5962399db"
"6701326095;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417890&doi=10.1039%2f9781782623977-00246&partnerID=40&md5=8640d6cde99ed97bd715768827967e4f"
"7003713211;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022448&doi=10.1016%2fj.tetasy.2013.10.013&partnerID=40&md5=49b69e625e28afebe3944bddf5fc8408"
"55224920000;7006292914;55854106500;7103023960;55722674000;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886717&doi=10.1039%2fc3dt50531f&partnerID=40&md5=f02bd9e351a241bd6ec0fbebb393fb37"
"6602639857;36989931600;55915137900;8421699000;7801375864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996739&doi=10.14233%2fajchem.2013.15199&partnerID=40&md5=6de8e3ac447a9bb0569d46c3bacdb0d9"
"56697764800;7408519878;7402585338;55917060700;55917024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086399&doi=10.1021%2fjf4025954&partnerID=40&md5=c4bc088292538928040f5844c5eeeedf"
"55857183100;10045801900;17436153300;6603541585;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268835&doi=10.1039%2fc3dt51510a&partnerID=40&md5=4f2a0f830555b1fce381dbe60e9574d8"
"7201933905;55796727400;55261677700;24073988100;55863390800;55705902300;25723888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579708&doi=10.1021%2fjo401018v&partnerID=40&md5=94b085ceb2978c53b889e1afe05ba8ce"
"25629724900;55974105900;14053058300;6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619766&doi=10.1021%2fjf402401z&partnerID=40&md5=5f5227c17927ecb2c1ca5ccf1d6e8da8"
"55359757900;55817394800;55816607200;55816351000;57214019575;55816537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295290&partnerID=40&md5=11c65caa520d2153072e2898ab20b222"
"55263408400;57208684048;7006815036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502043&doi=10.1002%2fadsc.201300261&partnerID=40&md5=a5f29e05c600d34c073b420c632b0a31"
"36088992600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840474&doi=10.1016%2fj.tetlet.2013.05.111&partnerID=40&md5=888139ccff491258554981d74896ebe2"
"55749623200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795203&doi=10.1055%2fs-0033-1339377&partnerID=40&md5=6190c3da489682fec5c7df6ff6600dcc"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307454&doi=10.1080%2f10426507.2012.718298&partnerID=40&md5=e8ae4730865926941aac6d0b4c3ab715"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"55660748200;22985063200;7103411987;56193340500;36968212600;36967904000;16237827200;56258604000;36967986600;12804717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076775&doi=10.1016%2fj.jpowsour.2013.06.091&partnerID=40&md5=4991a97a51a67006de09310512f4c84d"
"55671866200;7003653368;6506030523;6603060314;7003535829;6603196310;56470919600;6602839155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876970460&doi=10.1016%2fj.bpc.2013.03.003&partnerID=40&md5=94d28ec9cd5c6df3e09dd91e62afeccf"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"9279586300;56362457700;55311428300;43461382600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661786&doi=10.1016%2fj.saa.2013.03.021&partnerID=40&md5=562ca9081fc32569c57f64eaa69001fa"
"55261419800;36625929600;55262309700;55262274700;55561787300;57198755764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773098&doi=10.2174%2f1570178611310040005&partnerID=40&md5=31871f26fd77128a737c6d91da6b8b73"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"14030055000;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462237&doi=10.1016%2fj.ccr.2013.01.003&partnerID=40&md5=914270a48cb1b2f64c18e9a62a071b43"
"55013812200;7403114059;55534117400;55520744900;35248661700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383466&doi=10.1016%2fj.molstruc.2012.11.052&partnerID=40&md5=cf64fcfa318f26d79f4e0d0a4bb221f5"
"22979607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743896&doi=10.1016%2fj.molstruc.2012.09.051&partnerID=40&md5=e81f02616c8b6a349390a46439509d57"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704068&doi=10.1016%2fj.tetlet.2013.01.039&partnerID=40&md5=303ac71a91d9739b039e3a75228ad7cb"
"6603361057;6603031382;55097381800;7006665420;7005664799;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594037&doi=10.1016%2fj.molstruc.2012.10.067&partnerID=40&md5=33576ff3b6838e128f2c4fd5e00423b7"
"12244553100;14008184800;46460926900;17345218900;7003907744;34877666700;24292902100;35487359200;23979415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707979&doi=10.1016%2fj.bmcl.2013.01.004&partnerID=40&md5=4c3c109de072651d92dcf4415f3a0b8f"
"35345513100;26424764600;23060992300;57212403360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403705&doi=10.1016%2fj.saa.2012.11.107&partnerID=40&md5=1f9d7fd6884739b59ac988d2534d9f8a"
"55336829200;53064305400;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482928&doi=10.1016%2fj.saa.2012.10.040&partnerID=40&md5=446a0b7fea7abf413589ddf3f83af417"
"55295954800;55883200000;8301781700;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382265&doi=10.1016%2fj.poly.2012.11.023&partnerID=40&md5=43eaa92c7158993c5141982c1ef9dad3"
"36911409700;36910720700;7004992076;7102310328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866303562&doi=10.1016%2fj.molstruc.2012.08.033&partnerID=40&md5=62dd9235bba187dc84a9b22599da51f5"
"36454827000;56333220600;56998152800;6602560247;7006292068;7003647493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344879&doi=10.1021%2fic302055r&partnerID=40&md5=fe9649ee0e17ab49aaf52a3c53d4323b"
"55261805700;48662782600;57213531131;57212566930;24463027900;54893550800;8401403600;56384906600;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629109&doi=10.1016%2fj.bmc.2012.11.020&partnerID=40&md5=253acc839778ad837ddc5a5c1c90a9ce"
"6506570471;23970260700;6507205561;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885291938&doi=10.1016%2fj.ica.2013.06.035&partnerID=40&md5=3845f4a562e2a1e09b7f99504e6684da"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695312&doi=10.1016%2fj.ica.2012.07.036&partnerID=40&md5=59008677e298d450d35507d6eaa6c763"
"36473548800;35582271600;7006556259;7004129973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885169832&doi=10.1016%2fj.molstruc.2013.06.003&partnerID=40&md5=9f64199c21928414f41b2baa90e2e1e0"
"55682713400;53980815900;55654167700;7403340475;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358053&doi=10.3390%2fijms14059424&partnerID=40&md5=489810b46d1661be7e1a3d8ed34751bc"
"7101753379;55901218700;55900953000;56301902700;6701362600;7006740256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886437690&doi=10.1039%2fc3dt52178h&partnerID=40&md5=b96de31b0a3e3cba77482a34be11c067"
"55888732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883509497&doi=10.1016%2fB978-0-08-099406-2.00009-1&partnerID=40&md5=c552a3ac8c937aec2591ec7b4b9c9aaa"
"6602829790;7402209007;55450116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207541&doi=10.1016%2fj.biochi.2012.07.027&partnerID=40&md5=37d99dc7bf31af2a61b50fd85a5f2fdc"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159195&doi=10.1016%2fj.molstruc.2012.06.038&partnerID=40&md5=5389d622af7595741e86556f82a4e9c1"
"56292220300;56484850700;8229455800;55386299600;56199823700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852087&doi=10.1021%2fjp304663a&partnerID=40&md5=4a6cbb3c7b7ec4f2be8a4e32c0b5fccc"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"8301781700;55329395700;7006237665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477716&doi=10.1016%2fj.tetlet.2012.07.085&partnerID=40&md5=cf7ef69ae2ca400073ab2027e50b934b"
"55204008500;9241812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989991&doi=10.1016%2fj.tetlet.2012.07.006&partnerID=40&md5=88869465d65e697e746cd4dbe3d3a12d"
"55322190700;55565051100;55322505100;55322741000;55322940600;55322710700;55322842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115539&doi=10.1016%2fj.bmcl.2012.07.011&partnerID=40&md5=c6abda6b0ad95c5e7f0024dcc9bdc1ba"
"11739436600;7202245246;7005723523;7006905505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864952266&doi=10.1016%2fj.febslet.2012.07.046&partnerID=40&md5=d0836bf0a6f5ee147fdbfa974199c31f"
"55390257600;55390335700;55391995900;55390058000;55390092400;55390043200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521331&partnerID=40&md5=ddc76f970117fbd9373f82955ce68cb5"
"55491335700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865717465&doi=10.5012%2fjkcs.2012.56.4.464&partnerID=40&md5=d55adf2a4002c8c0a80e02247ef8d1b9"
"55088122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753612&doi=10.1016%2fj.comptc.2012.06.020&partnerID=40&md5=a6a0c8416affef9a6a02961b45a24e7b"
"55224920000;36445539000;56663522000;55224546100;57199699013;55722674000;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616855&doi=10.1016%2fj.jorganchem.2012.05.001&partnerID=40&md5=557e3715cb661c4f4bdd0d0875626ce9"
"55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773407&doi=10.1016%2fj.tet.2012.05.008&partnerID=40&md5=8d53b5b9a70ed8b59147c507bc405d7c"
"15760174600;7004843763;26428013800;7006686190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863423794&doi=10.1007%2fs11010-012-1328-5&partnerID=40&md5=f07dfe2a7a3baa8a86730aa35687fefa"
"6602887534;6506986848;55599378600;15064858500;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073419&partnerID=40&md5=c63b70dd730251906760cc9ca7da5b22"
"41662538000;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275057&doi=10.1021%2fjm300599x&partnerID=40&md5=35c7bece212c2c6d0b92910e8c832624"
"25654415600;6603194133;6701359803;13609810800;7003673788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861857480&doi=10.1007%2fs00044-011-9666-5&partnerID=40&md5=1f01f97be7ec91f3879b0b9381cb52c4"
"36473548800;35582271600;7003803885;7004129973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858324584&doi=10.1016%2fj.molstruc.2011.12.053&partnerID=40&md5=c84898cb9e56a8c7f62e08f6b89f5d4f"
"6506570471;55883200000;14045269900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857920024&doi=10.1016%2fj.ica.2011.11.046&partnerID=40&md5=ff16622e3a6e3f847324392cbb6d3422"
"7404130452;7201446746;55142078600;57205283744;6603586369;55704900400;8264929800;7102313384;7403238416;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953619&doi=10.1074%2fjbc.M111.330043&partnerID=40&md5=d8fa6e9eee7f5e48896d981d59269316"
"36521071000;56170571000;24525348000;34876098800;55574235128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125330&doi=10.1039%2fc2ce06479k&partnerID=40&md5=a6c57000f2ba2631ddb501e11e3be9e9"
"26434352400;16474422100;7006834602;7006480868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602926&doi=10.1055%2fs-0031-1289751&partnerID=40&md5=3605d33d412be462f2de3163ae0e194a"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856725232&doi=10.1002%2fjcc.21983&partnerID=40&md5=67cab6aa86aa226218d8a27d3ee4a39d"
"55698148900;12780270800;54890439100;16555774000;8722220200;8560736900;56457071500;14062474600;6701475678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776820&doi=10.1016%2fj.ejmech.2012.01.038&partnerID=40&md5=1bc9cccc4eec1034ef018d060fc816ba"
"36761089400;54892071900;54891521000;54891486700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645512&doi=10.1039%2fc1jm13332b&partnerID=40&md5=5399c31081c6d1099369457484afd8d1"
"57196162652;7403114059;55013812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151693&doi=10.1002%2fzaac.201100170&partnerID=40&md5=9b0d2c048e7ebef0764b596024fe53f3"
"35796437900;56294674200;35795693200;8213224700;7408169162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139627&doi=10.1002%2fadsc.201100578&partnerID=40&md5=1010303ec42cf7c3e7fd712a0749f3f3"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"36606787300;8301781700;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228243&doi=10.1016%2fj.ica.2011.09.024&partnerID=40&md5=a85b85bf40fb1f75db8b15061713271e"
"55242008800;57202659792;26867451100;9242660700;7401842245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861911311&doi=10.1142%2fS1088424612500332&partnerID=40&md5=ab2a5de2ccf24ad49e678351a29b1472"
"23060992300;44761026100;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137734&doi=10.1016%2fj.saa.2011.10.001&partnerID=40&md5=613fee203b37ed058fca17433aa11615"
"7007180869;7004122769;55385806900;35609531300;6602419307;7005522935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500046&doi=10.1002%2fhc.21053&partnerID=40&md5=d2ca51f0da5ab4299c1fb6ca45c5dbf7"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886541652&doi=10.1039%2f9781849734875-00089&partnerID=40&md5=22dcfb26be2bb5b1cb14d252fa65d766"
"35585113900;7401727378;7006610219;6508266035;55664399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355173450&doi=10.1016%2fj.ccr.2011.05.013&partnerID=40&md5=0d348f446becef92385793926516e01e"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456307&doi=10.1039%2f9781849734875-00251&partnerID=40&md5=f1535349937d9bcbca573fa08f9b8b92"
"6507394188;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169718&doi=10.1016%2fj.ccr.2011.07.002&partnerID=40&md5=881149866242841bedb855a80b8e5a08"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"7202983272;7103002407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027970788&doi=10.1007%2f978-90-481-3834-0_23&partnerID=40&md5=ccd3544dc14cff6ddff4fe128748366d"
"35345513100;54385175900;26424764600;34881690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954718&doi=10.1016%2fj.saa.2011.09.030&partnerID=40&md5=e2fa1c30ae3a68ec333e6f59b2d74b3c"
"12240381700;55265420200;56768806600;35594498400;8419145600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943249&doi=10.1080%2f10426507.2011.590561&partnerID=40&md5=164cf97248143887386615e14f0e30c4"
"6506347321;56429402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829726&doi=10.1080%2f10426507.2011.590168&partnerID=40&md5=0f62a4f8a41f598c6eb7706915237bcd"
"38060941800;7801420161;7202357684;55993652700;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128759&doi=10.1002%2fejoc.201101014&partnerID=40&md5=5d267ccd1e09e441a4f019b79145901a"
"37026704300;6505983895;7005537205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054933500&doi=10.1517%2f13543776.2011.627325&partnerID=40&md5=32c76cf30b05a961942fcebc2eba732c"
"16403618600;55865489800;36062947800;55885593600;14019315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752812&doi=10.1255%2fejms.1136&partnerID=40&md5=864d8b2ca316116b421c8197f970526c"
"7202245246;15757128900;16304405800;35616231300;6603470075;6603063566;6603267919;6603522686;11739436600;7201470827;6602329353;7201603992;35584579500;7005723523;35494843600;7003603262;35519173400;7006905505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135167&doi=10.1073%2fpnas.1108460108&partnerID=40&md5=db5e5b942b486652aff24b04a0ccb01d"
"55491335700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195432&doi=10.5012%2fjkcs.2011.55.5.756&partnerID=40&md5=8319668c0631b8ae492ea5885d0bdee9"
"6602427942;53064305400;56398532000;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919305&doi=10.1021%2fjp207101m&partnerID=40&md5=af37bbe287e926b4d7b73744eb110ef9"
"55491335700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387072&partnerID=40&md5=5120362f2ca64ebd262a744dc7ddeb35"
