Author(s) ID,Link
"15725818100;57189374541;57202635813;6603659364;8678738100;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016071&doi=10.1039%2fc6cp01353h&partnerID=40&md5=f666bb0e682b8b222b6018a501ae0b78"
"44461715800;55303036100;55681438300;56399723700;55398806300;7403598373;7006250961;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979600097&doi=10.1039%2fc6sc01247g&partnerID=40&md5=57315d4dba2dbe78a29038e8cf4d1e34"
"56266608700;57131782000;57192209436;57192223205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936705&doi=10.1039%2fc6qi00347h&partnerID=40&md5=2ad909e662b80ace8a1d395397a20f0d"
"57189896389;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721140&doi=10.1051%2fmmnp%2f201611303&partnerID=40&md5=35e772a96ec380e3e57673dac97a69cf"
"56849404100;7402443743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994309175&doi=10.1039%2fc6dt03582e&partnerID=40&md5=5236053c23e947f533654d52f1f8085f"
"56185974400;13610995300;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759018&doi=10.1039%2fc6ce01485b&partnerID=40&md5=e99ab0af3f6bd2bb664ebab20845604f"
"56185974400;56913255600;57149065200;41862012900;56477719000;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959574621&doi=10.1039%2fc5dt03481g&partnerID=40&md5=e8e3a3f3c89fc9220de53bd5aeb215c7"
"55905624500;55989030100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903757&doi=10.1177%2f1077546315581228&partnerID=40&md5=350acf435cbbb1dcc04970dadc3fc78a"
"15725818100;57202635813;57206669596;6603659364;8678738100;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964776907&doi=10.1039%2fc6tc00611f&partnerID=40&md5=f7fdb7733a7d9c88ae871ac9e618875e"
"57023764900;15069256400;54790552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952007165&doi=10.1021%2facs.jpcc.5b10326&partnerID=40&md5=3d3fdf746d7dfdbaec456c63e11946af"
"8678738100;13106271700;36905137400;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280762&doi=10.1007%2fs13391-015-5105-y&partnerID=40&md5=0458710a015e72022aa4515d32f87df7"
"36619822900;55883460300;16031309900;7005826185;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242246&doi=10.1103%2fPhysRevE.92.042117&partnerID=40&md5=5d399966d5ab0d60ab32d08ca5140747"
"13610995300;56375157700;56913255600;56315419300;56477719000;56339965600;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754619&doi=10.1039%2fc5cc06863k&partnerID=40&md5=6b56ed418e3f394e939260111a6f16d9"
"15725818100;8678738100;56584712100;7004628645;10045148000;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930138&doi=10.1039%2fc5tc02295a&partnerID=40&md5=e3b6a2d9a0b6933124b69c2e63e04ec5"
"36619822900;55883460300;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133175&doi=10.1515%2ffca-2015-0059&partnerID=40&md5=7e6f2edaccd9ac550240c601f9d2bc9d"
"6508003773;6701685792;7003863269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655680&doi=10.1016%2fj.physa.2015.05.063&partnerID=40&md5=9e0297797ecb6adebbbffc07445979bb"
"8217195000;15746737900;7006709316;57211258729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614874&doi=10.1016%2fj.materresbull.2015.04.065&partnerID=40&md5=52b9c5762bcfc2bc49df9efa583bcc2a"
"56167731300;15725818100;57202635813;8678738100;13106271700;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192770&doi=10.1039%2fc5dt00512d&partnerID=40&md5=8ac543682a09299957bd31d754b7da7d"
"15725818100;56584712100;7004628645;8678738100;13106271700;55555938700;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500601&doi=10.1039%2fc5dt00060b&partnerID=40&md5=0c649c1e0522895596ac62f89a1dbd2f"
"56167731300;15725818100;57202635813;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948976&doi=10.1039%2fc5dt01608h&partnerID=40&md5=d8cc9bf5a26cf69944f5f4333f85cd81"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924977336&doi=10.1016%2fj.cnsns.2015.01.001&partnerID=40&md5=f0448813e5aadebcf976df6e57cbd5bd"
"56331501000;55256781700;9041763300;8596440700;7403257903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650721&doi=10.1002%2fanie.201504396&partnerID=40&md5=89c7de721cc8c637f4f1cf50bb9f5d23"
"15725818100;55441714100;56167731300;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082419&doi=10.1016%2fj.vibspec.2015.02.003&partnerID=40&md5=459c0f200931671896b4ba8c4109855a"
"57198740268;57196194941;8572169800;56327924300;43761403100;56050479200;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947787615&doi=10.1039%2fc5ta06012e&partnerID=40&md5=cd5572dd8f8f7bfa6149102bb4e899fa"
"15725818100;56435569700;6603659364;36905137400;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128648&doi=10.1021%2fic502426x&partnerID=40&md5=3fbd574dfe1da5da0376edcf4f481615"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"6602565890;6508003773;7003863269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956806922&doi=10.1007%2fs10773-014-2037-5&partnerID=40&md5=b37df199b84be051bf83b92929975d63"
"6603293779;7004689213;7006531411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123373&doi=10.1007%2fs11012-014-9930-0&partnerID=40&md5=0572175a7fc4707d420dacd33c01c5c9"
"55279791900;35586842300;7004374949;34875910500;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428859&doi=10.1063%2f1.4861180&partnerID=40&md5=7523532377bc55fa38605c302d616c7e"
"13106271700;8678738100;55984791700;7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937693&doi=10.1016%2fj.cap.2014.05.004&partnerID=40&md5=9db4fec8b48a9177e8f28830b4d026e1"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"8936745500;55114984400;6601953964;55879051900;7404613944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069694&doi=10.1002%2fpssc.201300694&partnerID=40&md5=dbf1a5c290260af16a3d7dfbbec33e41"
"6701332987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072096&doi=10.1002%2fpssc.201300508&partnerID=40&md5=335493db71d9a65d9bfb006f0389b9fa"
"57190295740;34875910500;41862581600;36546508200;35586842300;26034675700;8910708500;14046792800;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219696&doi=10.1016%2fj.jallcom.2013.10.256&partnerID=40&md5=a579c82c9a02090f31fbe07e709ebb02"
"55813107800;56073733500;55279504900;24300978200;7006336104;7201645899;7007127070;8611059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225806&doi=10.1016%2fj.solmat.2014.02.024&partnerID=40&md5=86a0a31894fede99119fc5fde5c05d26"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878595&doi=10.1214%2f13-AOP905&partnerID=40&md5=ecc5e051ae66c9369de11e500b3c9c97"
"6508003773;7003863269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128262&doi=10.1155%2f2014%2f572180&partnerID=40&md5=9d0db8b02db6325fc34b53e47f65b830"
"55984791700;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602841&doi=10.1109%2fICSD.2013.6619740&partnerID=40&md5=b0f426c843cdc92cf3901ed92cfe8719"
"55903459000;7006256767;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522543&doi=10.1063%2f1.4825052&partnerID=40&md5=8f365e7ecdae9726d9bf80d21ba4683b"
"55279791900;35586842300;34875910500;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661196&doi=10.2478%2fs13536-013-0138-0&partnerID=40&md5=3fab2ec8bb8c3a1ffb7ab97e62fd51f6"
"54400708400;6505901598;9250298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748109&doi=10.1088%2f0953-4075%2f46%2f17%2f175003&partnerID=40&md5=241b588c390710bd496daca794235313"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"15925709700;6507415860;55446320100;55445927800;55446834000;56583677400;57206136657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178883&doi=10.1016%2fj.tsf.2012.10.036&partnerID=40&md5=8f2d0800a2f6238feaf6389e87ceb5a4"
"6602889240;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530216&doi=10.1103%2fPhysRevE.87.022141&partnerID=40&md5=02645fbfa92f222942bfe8ffa34796b5"
"53980951200;53877887500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222110&doi=10.1016%2fj.spa.2012.10.013&partnerID=40&md5=3b989bcc5b13abd6e83149a4d9aa85dc"
"6602889240;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975297&doi=10.1063%2f1.4770266&partnerID=40&md5=45db809efc275ce1aae7022089fb71db"
"55984791700;53877887500;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0"
"6602945781;35396235600;7402999633;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609736&doi=10.1103%2fPhysRevE.86.022103&partnerID=40&md5=5a92d8956110a92ed032eeaea618fb06"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400947&doi=10.1088%2f1742-5468%2f2012%2f07%2fP07020&partnerID=40&md5=024d3cf4e4b7d74df07a75e9c7a3cce5"
"34875910500;35586842300;57196792972;6602947376;7004147086;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532277&doi=10.1016%2fj.matchemphys.2012.03.075&partnerID=40&md5=d0a20e2d854207804f122306c4e31d34"
"56035399900;56085848500;55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213788&doi=10.1098%2frspa.2011.0697&partnerID=40&md5=e108e50c8fbf8af745fa3fe3d232dfb2"
"55279791900;35586842300;57202835534;8521227000;6602897008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310204&doi=10.1063%2f1.4725484&partnerID=40&md5=897c6948f56c137eaa2ced35b5ce80cf"
"22135207300;24469170600;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510488&doi=10.5506%2fAPhysPolB.43.1111&partnerID=40&md5=3c756990fb3836c09d031139d8b2f514"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131424&doi=10.1016%2fj.cpc.2011.10.014&partnerID=40&md5=19314a1675072276706423b88d29751c"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196496&doi=10.1016%2fj.chaos.2012.02.014&partnerID=40&md5=d1c45b3702cd9d28353c01c690c9a522"
"22135207300;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357667&doi=10.1007%2fs10955-012-0465-2&partnerID=40&md5=314da94f892365168c57ecc51a9ae161"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130933&doi=10.1016%2fj.physleta.2011.10.021&partnerID=40&md5=076ec6f2d207cf8f06f396245d1e643e"
"35106816300;6602769058;57204378931;6602492540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451025&doi=10.1016%2fj.mee.2011.08.008&partnerID=40&md5=a7939fda65455d4c760675d0326abce0"
"55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c"
"8913979700;45861123600;24342495000;7103211960;6603949692;35790371000;7005682719;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524468&doi=10.1063%2f1.3626280&partnerID=40&md5=60032aec07ffc72d1198783cf0be8fcc"
"7004348223;6602565890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252137&doi=10.1103%2fPhysRevE.84.026608&partnerID=40&md5=4a4460e4c2781258877e0754e0bfa24f"
"6701332987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051695210&doi=10.1002%2fadma.201101129&partnerID=40&md5=f0853e26dda6a338a65289da7c73dadd"
"7006162078;6602546344;7003773253;8604415500;35307820500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151225&doi=10.1134%2fS1063783411080051&partnerID=40&md5=d76ec4380a1d3ebeee23c7fc53849730"
"26767588000;7201960210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562032&partnerID=40&md5=c731605ef047364a9e38758f1debf93b"
"13106271700;56035399900;56085848500;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061773&doi=10.1103%2fPhysRevE.83.051102&partnerID=40&md5=e2d5ec189fa5ebc6e3c54807a65aca54"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"35304738000;35586842300;34875910500;6602947376;8521227000;6602897008;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500955&doi=10.12693%2fAPhysPolA.119.669&partnerID=40&md5=f54f7b24d6b53496b9d57ea5a1ea24aa"
"55114984400;56889294000;57202555141;6601953964;8936745500;18038573600;8437167600;14019461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676889&doi=10.1109%2fNSSMIC.2011.6154730&partnerID=40&md5=19c77abaa5576832ac71ccd19fcf772c"
"7005383849;7004180052;12644951300;24528680000;57216680571;6507925968;7006385494;36924542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561135&doi=10.1063%2f1.3525582&partnerID=40&md5=3a2c0e61e1588913753664304edc14bd"
"8937758100;7004385863;35794965300;56160143700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468108&doi=10.1149%2f1.3367213&partnerID=40&md5=6a461cb55ca4715c7e9c9e0535821c29"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346685&doi=10.1103%2fPhysRevE.82.051120&partnerID=40&md5=79a9eab0d623a0ef915dcebb3912ca28"
"13106271700;55984791700;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054803&doi=10.1109%2fICSD.2010.5568208&partnerID=40&md5=07ccea43773c49cbfc353d0f95c151ca"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"56085848500;56035399900;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373749&doi=10.1209%2f0295-5075%2f91%2f40003&partnerID=40&md5=12d6694609a4359cead0642fd3a4ef26"
"22634125600;35790987100;7003970918;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950061501&doi=10.1016%2fj.physb.2010.02.042&partnerID=40&md5=36e3126a695bc6792c6e4e0131a0c5fe"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"13106271700;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152142&doi=10.1088%2f0953-8984%2f22%2f9%2f095802&partnerID=40&md5=044d00718716091af2241be60dd3a6cd"
"13106271700;35586842300;57211105281;56035399900;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098053&doi=10.1016%2fj.physb.2009.08.289&partnerID=40&md5=4eb5840a90e433c0f2ce8e9410741014"
"13106271700;56035399900;24801901600;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113500&doi=10.1088%2f0953-8984%2f21%2f34%2f345801&partnerID=40&md5=05e367864240b1513296c8dae6c09262"
"13106271700;35586842300;6602947376;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106356&doi=10.1088%2f0953-8984%2f21%2f21%2f215803&partnerID=40&md5=4fc40b7b8a3577ee1564210afe74d0c7"
"35304738000;35305655700;35306083700;6602947376;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091465&doi=10.12693%2fAPhysPolA.116.944&partnerID=40&md5=76d50e0e8a597763ee6885fefb7c6932"
"13106271700;35305655700;35306083700;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049091059&doi=10.12693%2fAPhysPolA.116.956&partnerID=40&md5=c5ee1a890a50577a22943d9ba2db1aa3"
"13106271700;35586842300;56035399900;7007074303;25629089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097808&doi=10.12693%2fAPhysPolA.114.1417&partnerID=40&md5=d38dd754bb1e046fe69a3d9f64a70e4e"
