Author(s) ID,Link
"57200659431;57197750317;7007182623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055030683&doi=10.1002%2fer.4237&partnerID=40&md5=33a7aac625bc975d74dfa174247cb871"
"57190123280;55915361700;57191525781;57201338826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059267115&doi=10.3390%2fen11123287&partnerID=40&md5=7f1b5bef39f821fce528a554d69c6e6e"
"55577771700;8869824400;56154619700;56411462000;23989457300;56472123400;11640367500;7403069798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054006585&doi=10.1016%2fj.enconman.2018.09.070&partnerID=40&md5=7d0b78c25778169323d0adcf534b00da"
"7103197620;7006898013;57203902657;8702066000;6603789284;37105187700;8321984300;6506680104;7006765349;23489760200;55249972100;57207605988;34769246300;16203334400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053436797&doi=10.1016%2fj.energy.2018.08.206&partnerID=40&md5=290627d86f85fda7c4d0c072dc631daf"
"56472486900;56472832500;56472763100;7102635946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057713915&doi=10.1088%2f1757-899X%2f444%2f8%2f082016&partnerID=40&md5=98e9f634bfa3f123cc847c31f878b16f"
"57194284005;57205416905;57205417193;7402747401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059958172&doi=10.1109%2fUPEC.2018.8541872&partnerID=40&md5=4f401adc4dca19709050a1f1bf83959b"
"6506248672;55842735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053794143&doi=10.1016%2fj.enbuild.2018.09.001&partnerID=40&md5=aba8d0cdbaf27358e254f5c617d38eab"
"55204548600;6506223416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053767611&doi=10.1016%2fj.enbuild.2018.09.015&partnerID=40&md5=af451cf1af73c5d09bac8b98f9d33112"
"57202336321;7201653912;57207795658;7005998383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053481105&doi=10.1016%2fj.energy.2018.08.148&partnerID=40&md5=900d25c997f15d9f9a574463de10e198"
"23094010000;15923200600;57207605988;7401477722;7007182623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053352295&doi=10.1016%2fj.enconman.2018.09.015&partnerID=40&md5=36e858df4682753dce9f07e8f879c430"
"57195247154;7006144222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060331452&doi=10.1080%2f17583004.2018.1537515&partnerID=40&md5=13564401ec9a3d0491df9732483a667f"
"57203409415;55542042600;12765566000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051676693&doi=10.1016%2fj.rser.2018.08.005&partnerID=40&md5=acd60dc19f40ca513209bd85e718e167"
"24528991400;8695878200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052204823&doi=10.1016%2fj.enpol.2018.08.025&partnerID=40&md5=1d7b3dde08b170eddcb85ef127c05350"
"56955820200;8963620400;57204337406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050850129&doi=10.1016%2fj.rser.2018.07.014&partnerID=40&md5=7b679ef4ce47c4229f5c7a5480b1f1ae"
"6506248672;6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049903335&doi=10.1016%2fj.energy.2018.07.013&partnerID=40&md5=6acf7f0b6e403cbe90faa067d6f0add0"
"56908129200;55983090700;57203171598;55251933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050810560&doi=10.1016%2fj.enconman.2018.07.062&partnerID=40&md5=4a96b46af8078c3a0b7396ad99b45cbf"
"55688967400;36641681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053143955&doi=10.1016%2fj.energy.2018.06.214&partnerID=40&md5=e79014ab1b5c69c0b03f2fa180deba08"
"55890582800;35747868700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051976232&doi=10.1016%2fj.solener.2018.08.032&partnerID=40&md5=1b2e130399d5a4fb73c33c57b6fc230e"
"14010425600;56343088300;55521034600;34769246300;57207605988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056123855&doi=10.3390%2fen11102520&partnerID=40&md5=5aa76e6d1b4938dc60bdb91257b961e8"
"57202774874;55504511100;6503974171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049311916&doi=10.1016%2fj.jclepro.2018.06.065&partnerID=40&md5=9f17dbab2e10e73894b1721f789ebde6"
"57194066856;7101719085;7801520562;57202779781;57194066738;57194067154;7004219828;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049356091&doi=10.1016%2fj.energy.2018.06.041&partnerID=40&md5=332a06561749a5c65eb6cb4fe3212998"
"57204690540;57203183744;57203188362;57203184020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050865087&partnerID=40&md5=a351892ed8eb7515dcf28bec26429dd5"
"55746791200;56480765800;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046693169&doi=10.1016%2fj.energy.2018.04.138&partnerID=40&md5=9406deabd181c2754582ad13bfdaa945"
"56601281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041926404&doi=10.1007%2fs00231-017-2264-4&partnerID=40&md5=831c91bb70bf9c6ebb1d7f8fe90ab775"
"55232848000;6603714557;56094367600;6508148272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045873319&doi=10.1016%2fj.energy.2018.03.156&partnerID=40&md5=4520273692bacecfb8aa5d09c8fceef0"
"46161125500;55724136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044526518&doi=10.1016%2fj.applthermaleng.2018.02.056&partnerID=40&md5=8ff2edb0d96adabf4e21c76582352d4f"
"16242484200;55894117000;7004219828;57194465850;6603509091;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042327136&doi=10.1016%2fj.enbuild.2018.02.006&partnerID=40&md5=5eef81296630d1989c4fe1822eb72de3"
"6603509091;22933478600;16242484200;55641116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041479397&doi=10.1016%2fj.enbuild.2018.01.015&partnerID=40&md5=27cea74d58f79c590ff024f17f24263e"
"57194533774;57190192038;57203530575;57193868208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045651843&doi=10.1088%2f1742-6596%2f983%2f1%2f012192&partnerID=40&md5=9d2d8313643eff305b2506ff63896d3b"
"57202033408;57193914768;57205131567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046849311&doi=10.14716%2fijtech.v9i2.1150&partnerID=40&md5=4b9cd3817dbb07b61aea972e012d5fd4"
"56768273200;54947267600;56007918100;7102465243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454705&doi=10.1016%2fj.applthermaleng.2018.01.072&partnerID=40&md5=5a1a192c068612f2d2c4accc2b198dd7"
"57191836893;8263464800;57200562033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041674875&doi=10.1016%2fj.rser.2018.01.002&partnerID=40&md5=970a3eb9830dd99a98c8a97ef0593c05"
"56716451700;56108035000;37028748800;57207605988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046805768&doi=10.3390%2fen11030575&partnerID=40&md5=7881b19ebda2f01a700075ff6ea57011"
"6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052296144&doi=10.1016%2fB978-0-12-809597-3.00403-X&partnerID=40&md5=374ff96a770fb51fbbf3a9030fa99ee1"
"56549349400;55756786400;57194836998;57191191229;57191191377;57204552707;34769437200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044784109&doi=10.1016%2fj.applthermaleng.2017.11.031&partnerID=40&md5=117945c54bc9dce5213fd483b64b8837"
"55688967400;36641681200;56457258700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037527479&doi=10.1016%2fj.enconman.2017.11.062&partnerID=40&md5=0ff969a179f83565bd3cd6fc6a70f5dc"
"22994164800;57207605988;23489760200;14054018500;23570049600;57191093362;7103197620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038368256&doi=10.1016%2fj.energy.2017.12.024&partnerID=40&md5=bee2d47c51d138088f172ff4cd71f43f"
"55769748240;55584791139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044439094&doi=10.3390%2fen11010236&partnerID=40&md5=ce9a75d6d803e9f191a7c7da731874b8"
"57201975032;57201991221;25643484900;8155570800;7007044294;56943141400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046689930&doi=10.1016%2fj.ifacol.2018.04.021&partnerID=40&md5=9f1835af0355378a5b6ca47f81e543df"
"57201615009;57147319900;57201616840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045382149&doi=10.12911%2f22998993%2f86149&partnerID=40&md5=a1e8825210570b445f5bcd50f7f2d9dd"
"57191859393;14066234400;54682032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039077306&doi=10.1016%2fj.esr.2017.12.003&partnerID=40&md5=f3cb6b36b7838ca228512b36c06cbe74"
"57203207073;57203202298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050942997&partnerID=40&md5=9424947a4acf6c86f6a3fe1c3b6aba78"
"24281846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041430328&partnerID=40&md5=a2f14f89c85300ee14843e3521c448dd"
"24281846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056108491&partnerID=40&md5=22db5ed4e6d8674ed9ba4e5c97c17e6c"
"9337078000;56928047500;57194592443;57194598288;57195588734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029009249&doi=10.1016%2fj.renene.2017.08.087&partnerID=40&md5=390911bf32b53bdf77473c2750b4f496"
"57190123280;55915361700;57191525781;57201338826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064156935&partnerID=40&md5=4741eca5340144ddac70da2260cc761d"
"57204022053;54895289100;55505652300;57195542587;17347344200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054088867&doi=10.1016%2fj.egypro.2018.08.195&partnerID=40&md5=be7265a64601fc8396a02c35965d5933"
"56964322300;57201117295;57202820760;36933994200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049486479&doi=10.14254%2f2071-789X.2018%2f11-2%2f23&partnerID=40&md5=8227db636f6c42bfc1d3c420c581e5fc"
"57200420308;15078199200;57205737945;55629301600;25935914900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061375373&partnerID=40&md5=c0664f20d02fdb4547d0fe5647fae976"
"57204473559;55173808600;56472850700;57204475981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055722488&doi=10.3923%2fjeasci.2018.7599.7606&partnerID=40&md5=79b833d7dc8c7854c925929a1df70889"
"56400074900;57195633965;57194387022;56430110500;57190608387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029444582&doi=10.1016%2fj.applthermaleng.2017.09.056&partnerID=40&md5=31d491fd6f69a186fd8bcf82e7dd86a6"
"56545692500;14059200400;8914537400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047066701&doi=10.3390%2fen11051174&partnerID=40&md5=3fd0ef55a9ab0fa2d73b4ddc070a3421"
"55863765200;55940296200;37017494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029384936&doi=10.1016%2fj.applthermaleng.2017.09.033&partnerID=40&md5=147b1f9e0940e9ba0ac66ab3548abea5"
"57190251960;6505701823;55707695900;6603789284;6507253948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036462796&doi=10.1016%2fj.enbuild.2017.11.049&partnerID=40&md5=1e2bd23d17c79f276ff7a22c301da162"
"55838471400;7102636507;7102029668;55619308761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027838201&doi=10.1016%2fj.rser.2017.08.011&partnerID=40&md5=75f67491ebe4364f9a8c7df82819b10a"
"6506248672;57194067154;57194066738;57194066856;55922192600;7005196787;56067106500;57196402140;37664488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035811362&doi=10.1016%2fj.energy.2017.10.142&partnerID=40&md5=30d0a4f79c77702a8b3613ee5c59b5b4"
"6506248672;57173135400;46760934800;57202117421;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013101804&doi=10.1016%2fj.energy.2017.02.044&partnerID=40&md5=4d880169afca23178c8e99063018bc5b"
"56488077400;56376325500;7006818871;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019069426&doi=10.1016%2fj.energy.2017.04.111&partnerID=40&md5=f41af2180bec990ab3d5ccda9491ac4f"
"55982025800;14072039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034449060&doi=10.1051%2fe3sconf%2f20172200085&partnerID=40&md5=acd6118e53f25388f24401f9b1e6668a"
"56469598300;14034128900;57195403881;14627354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027865510&doi=10.1016%2fj.energy.2017.08.019&partnerID=40&md5=b469a439cf5c0750d9dff1ca380f8f9c"
"55688967400;55437538200;35185100000;56457258700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836346&doi=10.1016%2fj.energy.2017.08.009&partnerID=40&md5=111a6ff080c5eb9104c76e21fb90ecd2"
"56181877900;57191191229;55756786400;56549349400;56767486100;57194836998;34769437200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033686528&doi=10.1016%2fj.enconman.2017.08.087&partnerID=40&md5=7cef1a2761584f1a5cef0a3e193f76c5"
"55596459400;7003375391;55331507200;24466476000;57197805246;6505702313;6504666472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034036415&doi=10.1016%2fj.enconman.2017.09.032&partnerID=40&md5=47017f23d67afad2a28561b68f615674"
"10045977100;55348337200;57194780379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021924548&doi=10.1016%2fj.enconman.2017.07.007&partnerID=40&md5=e878deefccce98a11883395deeaba88f"
"55652876900;56960468600;55652372000;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018789308&doi=10.1016%2fj.energy.2017.04.130&partnerID=40&md5=54cc43652fd97e2542ca39efaa3848e2"
"57194386625;55746791200;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019875700&doi=10.1016%2fj.energy.2017.04.151&partnerID=40&md5=6bce1d3fc1430146516cf82b4c259c0f"
"8702066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017504983&doi=10.1016%2fj.energy.2017.04.045&partnerID=40&md5=b9150b71c33dd25b39a9947b4ead743a"
"6504432763;56241669300;6506145502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017191900&doi=10.1016%2fj.enconman.2017.03.053&partnerID=40&md5=21a8433f2f82e3e5bce2fb46b9643cf2"
"57192168769;8542732400;7409369611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021432576&doi=10.1016%2fj.icheatmasstransfer.2017.06.005&partnerID=40&md5=7aa483fcc107dc15ff3265940a147e77"
"56566690900;55900121700;57195276335;57195282253;56401824700;56009299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026724795&doi=10.1109%2fEEEIC.2017.7977720&partnerID=40&md5=b3647ee3756c5a065b6c5f43422e68f8"
"55351814100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021799558&doi=10.18280%2fijht.35226&partnerID=40&md5=b353907853da578baa698556170d6630"
"55851846200;57206819007;55488138600;22734832400;8437925800;14023796800;56723173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082353722&doi=10.1016%2fj.apenergy.2016.06.023&partnerID=40&md5=cc3112cc465577f42ae3f8cbe88ad0b7"
"6602744512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019994283&doi=10.17736%2fijope.2017.bn10&partnerID=40&md5=d0edb7acad500225dd49345b1ee4b397"
"55839189400;55704458600;7409243891;7401512028;36664676100;57206563766;55216764400;56716916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995564832&doi=10.1016%2fj.applthermaleng.2016.10.143&partnerID=40&md5=ef9e826ae45593a4254a6287de347cb4"
"16242484200;6701896923;57173135400;56257826500;55894117000;56626891800;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968192&doi=10.1016%2fj.rser.2016.02.023&partnerID=40&md5=01d1e1fa30e21ed01094ad223847ff2a"
"57194236630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029812479&partnerID=40&md5=ead13a7f06d94098a60879bbabde9759"
"6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026327522&doi=10.1016%2fj.energy.2017.07.054&partnerID=40&md5=d3bd58ceb5165f723e8360683ed85c3a"
"7101719085;7801520562;57194323646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030231874&doi=10.1016%2fj.energy.2017.09.098&partnerID=40&md5=36b9ef3b8e53b26c16ae2a025fd672ea"
"55948967200;56038775200;20336968300;23980861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032575989&doi=10.1016%2fj.egypro.2017.09.619&partnerID=40&md5=c6d1819d9ad313633c7f88337355d781"
"6506248672;57173135400;57202117421;6603331979;7005196787;56779678600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032867371&doi=10.1016%2fj.egypro.2017.07.240&partnerID=40&md5=e670b9707f61cc26438c1f1973433ec3"
"55703886700;57193437593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013952276&doi=10.1016%2fj.energy.2017.02.103&partnerID=40&md5=507879441334a7933b623a215a9fbf60"
"57215375495;57209625490;55873628100;55643864800;57188844197;57001778800;35216876300;57202842270;55927474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007551382&doi=10.1016%2fj.rser.2016.11.063&partnerID=40&md5=323c24bbaa00e9333f070549b261761e"
"57192168769;8542732400;7409369611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026385841&doi=10.1016%2fj.applthermaleng.2017.07.185&partnerID=40&md5=7eb4fe993f6ca24de33c48f2a0b4e21c"
"55746791200;55652876900;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033795554&doi=10.1016%2fj.egypro.2017.09.061&partnerID=40&md5=ba80df2029d27ab675cd64d5c598f4ed"
"6506248672;55793560300;16242484200;56780268800;6701896923;57173135400;56779678600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605321&doi=10.1016%2fj.energy.2016.04.070&partnerID=40&md5=d9f0233e42a6c92b707a13b381fc9720"
"57192168769;8542732400;7409369611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025095031&doi=10.1016%2fj.ijheatmasstransfer.2017.07.052&partnerID=40&md5=6734f9c6e35b5a514018178c6ee771a8"
"57192701944;55511561400;8705063100;55483667100;56430230200;57191983033;57195584116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028999704&doi=10.1016%2fj.apenergy.2017.08.061&partnerID=40&md5=5147a969a1191f73ba1a8e6ec3ae5f89"
"57195985290;36523886500;23569847400;21835088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030716625&doi=10.1016%2fj.solener.2017.09.056&partnerID=40&md5=2e3cbe4bfa3ed74c5e12171614f83085"
"56443283400;16401407800;7402314968;7007177680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577837&doi=10.1016%2fj.energy.2016.04.016&partnerID=40&md5=b64f44a40d2f5228d607bc11e82c28aa"
"55935989000;57195231272;36504009400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026401758&doi=10.1016%2fj.renene.2017.07.090&partnerID=40&md5=e6db20232e3afb1d079c4dc26b8f7cee"
"57158920600;57157681000;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145697&doi=10.1016%2fj.energy.2016.02.089&partnerID=40&md5=5c3dfe9356162860726c3c1c5d056cab"
"56473160400;7202153200;55766908500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015953914&doi=10.1504%2fIJEX.2017.083013&partnerID=40&md5=99d3dcaae94161c7d4d6a2ab7db71b28"
"55948967200;56038775200;23980861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018519056&doi=10.1016%2fj.energy.2017.04.079&partnerID=40&md5=8857949f470fe34ac6b4e3b7890190af"
"57194416060;38562153500;34871770800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020046254&doi=10.1016%2fj.rser.2017.05.231&partnerID=40&md5=56b17b6721d6b9f785253909a89f8ec5"
"6506248672;57194066738;57173135400;57194067154;57194066856;7006818871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018561291&doi=10.1016%2fj.energy.2017.04.028&partnerID=40&md5=1598e09d4b0871359af9d9d1b83d57a9"
"57194329505;57194333988;36548972000;56675257400;8702066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019691543&doi=10.1016%2fj.rser.2017.05.135&partnerID=40&md5=86d701634c43e0ba269bdf3a7471db2b"
"57191976021;6701829347;7404664577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009423787&doi=10.1016%2fj.rser.2017.01.061&partnerID=40&md5=41c5aa263459faeff1884fdcc23dde58"
"55596459400;7003375391;24466476000;55331507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017225055&doi=10.1016%2fj.rser.2017.03.126&partnerID=40&md5=764ab95c83d23e4b2bf26fc4e9251893"
"57193699594;55748067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015897389&doi=10.1016%2fj.rser.2017.03.075&partnerID=40&md5=5c13ba5bdf68579eef635db5591ffd7e"
"51461952600;57194347379;56809258300;57194337220;8608718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019690232&doi=10.1016%2fj.rser.2017.05.067&partnerID=40&md5=9d3911f442877ac562be5ea0b503cde9"
"56436733500;6507953089;57191706705;57198064286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992520924&doi=10.1016%2fj.apenergy.2016.10.045&partnerID=40&md5=dcd4484bbf4de8a6d0ab60da79362e49"
"57117999100;57194642368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994051911&doi=10.1016%2fj.enbuild.2016.10.021&partnerID=40&md5=636c57414447e29337151889779678de"
"57190123280;55915361700;57191525781;7003505280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977471375&doi=10.1016%2fj.energy.2016.06.038&partnerID=40&md5=e464cac2b7ec12a145e66f8dd63bc63d"
"8959376000;7005259601;55845423800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831601&doi=10.1016%2fj.egypro.2016.11.063&partnerID=40&md5=f639acabd5fe05122bee2e3bb8b74c9e"
"56376325500;7103367671;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989833148&doi=10.1016%2fj.ijheatmasstransfer.2016.06.100&partnerID=40&md5=016b81e9b24075e6a141e4f2d386f52f"
"55936581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981722644&doi=10.1016%2fj.energy.2016.07.115&partnerID=40&md5=6d8c08dc0fba6b8a38aca25100c610f1"
"57077089900;55126794600;22835953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627343&doi=10.1016%2fj.rser.2016.03.031&partnerID=40&md5=61881298f1aaaed2c492506a35c07f5a"
"57049970500;57050034600;57050190300;57049956200;57192617505;36932827900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052872&doi=10.1016%2fj.applthermaleng.2015.12.055&partnerID=40&md5=19bb902bfc41ef2c7521e54398995977"
"6506248672;56780268800;6701896923;16242484200;55793560300;56376325500;56779678600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137580&doi=10.1016%2fj.energy.2015.07.063&partnerID=40&md5=a696f5186d8fc8e257490f6ff9499cbc"
"6701896923;56173311100;16242484200;55520684600;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459874&doi=10.1016%2fj.energy.2015.07.012&partnerID=40&md5=f80f6478e35a9f91976863473bda0001"
"6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646220&doi=10.1016%2fj.energy.2016.07.145&partnerID=40&md5=b8dd07c489c5358eb5c45c1fa36a947f"
"8350652500;57189234775;6701343152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671900&doi=10.14311%2fAP.2016.56.0081&partnerID=40&md5=77c56b40d9d04ebb28d1839418f707cf"
"56378202800;7202368549;6602918358;7005034798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543642&doi=10.1016%2fj.rser.2015.09.002&partnerID=40&md5=0caf3a544b048adbf12d55327cb603dc"
"57188698699;35365953200;57188709327;57213711730;57208398320;57188694917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467489&doi=10.1109%2fPGSRET.2015.7312187&partnerID=40&md5=fabcd99487035352025d9cd11b740213"
"6603299150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957940544&partnerID=40&md5=9e4453e32ff4848277b3cbef73312631"
"56488077400;56376325500;7006818871;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329860&doi=10.1016%2fj.applthermaleng.2015.01.005&partnerID=40&md5=54f7dfdbee10a29b7c2f8794315a2042"
"55851846200;57206819007;56995568700;22734832400;57111063400;36555237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885070&doi=10.1016%2fj.proeng.2015.09.014&partnerID=40&md5=e25a8b9b12d37143be826892e07548f0"
"6603299150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012972003&partnerID=40&md5=a41321c1578d50d7f28dae7d29527979"
"6506248672;36009087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909630705&doi=10.1016%2fj.energy.2014.08.085&partnerID=40&md5=e60a86f2eba2f6ab1ec8ea3753f501a9"
"6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909645600&doi=10.1016%2fj.energy.2014.10.083&partnerID=40&md5=22316253f602ff2e5ea9f446f1a57ed9"
"55943822200;55628574536;56206584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475543&doi=10.1016%2fj.apenergy.2014.05.054&partnerID=40&md5=0696158b3e258b44434098ab5e9b0765"
"56461426700;8901058800;56461425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919808062&partnerID=40&md5=c05e07c558a6b5fd55e0ae96a264051c"
"56426846300;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806702&doi=10.1016%2fj.ijheatmasstransfer.2014.03.050&partnerID=40&md5=c39a0e8268bd1d854bddcdd7c927f34a"
"8389385900;35239259900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883475391&doi=10.1016%2fj.rser.2013.08.005&partnerID=40&md5=baf25c59a44e2f77aa56a6cf4e7b361b"
"15752422100;56088655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038572&doi=10.1016%2fj.egypro.2012.05.079&partnerID=40&md5=645bd4c3f5992549878f9806487e8cf6"
"35794281300;55451117100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947719&doi=10.1016%2fj.enbuild.2010.03.015&partnerID=40&md5=ecabef63cf7f4de7a9d9c4ed04d9da6e"
"56142199400;57171154000;55731258300;34868791700;56101443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133037&partnerID=40&md5=65efd36f78f7ce731c1b5b01f829b19e"
"7003426118;22951359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098949&doi=10.1016%2fj.rser.2007.11.014&partnerID=40&md5=fd6c36758ca09a3fb73fbcb8fbdf1e5d"
"22951359500;7003426118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895374570&partnerID=40&md5=c69ae4cf9e43405ceeeddc51663ec770"
"7401513981;7405338489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949111695&partnerID=40&md5=10704686cec41f5e84e9e7872788750a"
