Author(s) ID,Link
"7101867944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013892004&doi=10.1063%2f1.4976959&partnerID=40&md5=c4439dfce4a1cd0029187c0abe929aa5"
"56973161300;7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019051005&doi=10.12011%2f1000-6788%282017%2901-0182-09&partnerID=40&md5=d7a75b7de7a8300f364a80e8b8e96034"
"56780165600;14054058500;57194223129;6602888162;7007009318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990948181&doi=10.1016%2fj.physa.2016.09.015&partnerID=40&md5=cfc1f181f5516d7d4ddb0b86a0d059b7"
"56436163200;7005366961;55139905100;35375959000;24339008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223517&doi=10.1038%2fsrep40391&partnerID=40&md5=033c74a7c14df1100ab6ff19a5169953"
"56964185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010441785&doi=10.1103%2fPhysRevE.95.012307&partnerID=40&md5=ceab367fbd9d349c4000480d0f86b278"
"56720157600;6603830226;7005437844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010399981&doi=10.1103%2fPhysRevE.95.012104&partnerID=40&md5=482cc2b3215b4dd11490db88bdd0e8a6"
"35622427700;7004031964;6603522133;56006074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033676166&doi=10.1007%2f978-3-319-25658-0_17&partnerID=40&md5=52e79846cb57bf47d45c8babc86ecf71"
"55773009100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063103129&doi=10.5593%2fsgem2017H%2f43%2fS29.099&partnerID=40&md5=6eb9ee3147643b371c2906a072d68399"
"55773009100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048628998&partnerID=40&md5=d7fc167dc981b07b622fc3abb5e39cad"
"35090097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042174016&doi=10.1155%2f2017%2f7354642&partnerID=40&md5=504304cd7292483f0ad3c83540a34489"
"6701757919;7003349886;7005614194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051053056&doi=10.17537%2f2017.12.120&partnerID=40&md5=f6055afae6d3ba00f7cda13d915cf875"
"55485484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990847885&doi=10.1007%2f978-3-319-46589-0_19&partnerID=40&md5=79a2566a2d01a8a7a075d1a0a8f8314b"
"35325592600;57190166949;14035674600;16481059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011597207&doi=10.18564%2fjasss.3150&partnerID=40&md5=4946945f8b06913e3563c62ab0604bdf"
"55547123123;23479132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011876518&doi=10.1504%2fIJOR.2017.10002764&partnerID=40&md5=ebe0a8bd3e3780117605645a205e2944"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008402615&doi=10.1142%2fS0218202517400012&partnerID=40&md5=429d26a7d401e318d2e829d1b7ba967a"
"6602955718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030846264&doi=10.1007%2f978-3-319-67077-5_7&partnerID=40&md5=ee1c53863a0d9c7532ea7c6686b96007"
"57188688035;56923863200;55992255600;56647767200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019213089&doi=10.1155%2f2017%2f5802182&partnerID=40&md5=ab56a68f2c59ca69b69734e106fdeac4"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986569450&doi=10.1142%2fS0129183117500103&partnerID=40&md5=9b0eb5b4717d3ef60d29627a0dd34b2f"
"8950538000;57141367200;57141093400;57190577409;9232968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981203232&doi=10.1142%2fS0129183117500036&partnerID=40&md5=34f0ab134dbcec4dbc3b1738dac4b63a"
"56508750600;56723028800;56508671000;55516320400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018831692&doi=10.1155%2f2017%2f3173016&partnerID=40&md5=e7d5d891923ee8150c47685d7e538b4d"
"36802064600;57189869017;16200075200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021659265&doi=10.1155%2f2017%2f9396824&partnerID=40&md5=8e063ec5bcf825d118f850d256fa0211"
"7005668908;36079101300;51565595600;57192981959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009787703&doi=10.1142%2fS021820251740005X&partnerID=40&md5=702ffaedeb1489c89ac8dd2bda5559d6"
"57144870600;36619798900;26643559700;55614632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035126268&doi=10.1007%2f978-3-319-70139-4_70&partnerID=40&md5=2de2c1416ba4882ae10110b93afe715b"
"55434774200;6603408286;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019001547&doi=10.1137%2f16M1065677&partnerID=40&md5=aa9ef281150d0a51a403cf1340d7a209"
"57191486025;56103001600;35319749200;56819439900;7102588845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009932092&doi=10.1109%2fTAC.2016.2554280&partnerID=40&md5=64b8250de0a2f9eab3bd9175a6cb1145"
"55500115000;7003466534;56708255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010218091&doi=10.3934%2fkrm.2017001&partnerID=40&md5=73af12a267e6c1ca724441f8e7ee5275"
"26655857600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007387425&partnerID=40&md5=2cdb54cf576a980ae29ceadbf5d7d1fb"
"56382429000;12765946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010880274&doi=10.5267%2fj.dsl.2017.1.002&partnerID=40&md5=bc162cfac91ce70e264cefcb3348e2a6"
"11239852800;57013968100;56455001100;55489440900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042224833&doi=10.1155%2f2017%2f7494313&partnerID=40&md5=2f4be631d8209ff24fa9e55c592b0cbd"
"55368927300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023633562&doi=10.1016%2fj.energy.2017.07.002&partnerID=40&md5=6acc6d3e428dc8ff57f6caf1dd1f7499"
"57192961995;56059446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019974215&doi=10.1016%2fj.rser.2017.05.142&partnerID=40&md5=744748a7de651bf2a31eae1a9f1e53f5"
"57197737181;7005122856;55938268100;6603769839;35614941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034242994&partnerID=40&md5=aadc07ce8c7e2d25420dd01455e657cd"
"57194505556;55348137200;55615257300;8400798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020442024&doi=10.4103%2fsni.sni_403_16&partnerID=40&md5=0eb8b266c698dbf792310d891fac2205"
"7004031964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047468176&partnerID=40&md5=fa552e41131c72d4c81c14bbdd108091"
"57192644710;57195962527;57192987625;7003972694;56972138000;7401756346;6602225389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010206726&doi=10.1007%2f978-3-319-49996-3_3&partnerID=40&md5=ff76955f2bb83a3ff4a693c5b85b7933"
"6603311928;7006343221;6508152602;7004682373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008403662&doi=10.1142%2fS0218202517400048&partnerID=40&md5=16663587b0b0e3194ca00a9607a3624e"
"35224000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061149966&doi=10.1093%2foxfordhb%2f9780199215362.013.18&partnerID=40&md5=aebe3db892c9e0ad473a120bbe6d3c62"
"55500115000;7003466534;7004682373;56708255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019916412&doi=10.1007%2f978-3-319-49996-3_2&partnerID=40&md5=d7c4ef6b4d56439c4ce74c448253e3f5"
"6602276830;35556963800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019265143&doi=10.1016%2fj.arcontrol.2017.03.002&partnerID=40&md5=e3b7faf674a003624739549735d1dc37"
"56423288100;35092947700;14820880800;26029562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010755600&doi=10.1109%2fCDC.2016.7798516&partnerID=40&md5=81c3ace1868b2065964581a0e02fe875"
"55805737200;56202065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015358275&doi=10.12011%2f1000-6788%282016%2912-3198-12&partnerID=40&md5=a7b977af964e7d8732d2df8df7e257ca"
"57195276914;57203458244;56521002700;55980719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045508454&doi=10.1186%2fs40294-016-0029-4&partnerID=40&md5=0b809434f86a527ea09acfff4ab36531"
"57192559393;56470432300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817336&doi=10.1109%2fICEEOT.2016.7755213&partnerID=40&md5=33861c86650987dbeda058a9d76db1bb"
"9334619000;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121640&doi=10.1016%2fj.physa.2016.06.110&partnerID=40&md5=8bf7ce0534c70f92e1cc72480aa677e3"
"57190261451;12763394800;55987966700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696577&doi=10.1016%2fj.physa.2016.06.084&partnerID=40&md5=224c0721c1dd6cf3e048d40038233a4b"
"55988876100;7401831234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995579588&doi=10.1103%2fPhysRevE.94.052308&partnerID=40&md5=d850efe09fffbaedf30e03751bd61912"
"57191915079;7102611174;57191913744;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994692087&doi=10.1371%2fjournal.pone.0166323&partnerID=40&md5=624cf51936937bd523552ddfa3cbba5a"
"57200255251;57200254931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040514003&partnerID=40&md5=14c9ed048ee41f8041da6085a0b58d09"
"53867077000;21743712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794717&doi=10.1142%2fS0129183116501369&partnerID=40&md5=9f239fd1023661c8ee1828eb16ba09af"
"57191857351;6603686592;8454031800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994204426&doi=10.1371%2fjournal.pone.0165910&partnerID=40&md5=f9dc9d366779c26319bc027858fcdeaf"
"55507720700;7003367639;7401531535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644355&doi=10.1103%2fPhysRevLett.117.185701&partnerID=40&md5=526127a1d370743ba4aa8b3f4e5b8b8b"
"35211917900;35273007400;56962772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973146805&doi=10.1016%2fj.amc.2016.05.030&partnerID=40&md5=92b51880eb57bfd042371f3b9c200d8c"
"57191906431;6507995948;56120861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994680357&doi=10.18564%2fjasss.3203&partnerID=40&md5=5f5f7b447723772d2abdb1621fbbf846"
"55485484400;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578213&doi=10.18564%2fjasss.3156&partnerID=40&md5=94bc3fa5c55715b112bf8eb403b78ec8"
"57190256886;36847272200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316246&doi=10.1140%2fepjst%2fe2016-60028-2&partnerID=40&md5=10b1aa4a5365edc212661703a66a1476"
"55614025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986313429&doi=10.1177%2f0894439315605607&partnerID=40&md5=9044049ce81ed376a9df3865d3e70a9e"
"36518280100;56964185900;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799994&doi=10.1016%2fj.rser.2016.04.063&partnerID=40&md5=bbccf83956a4e90c87c6417df042a9fe"
"8840188300;25228454300;56271991500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980019671&doi=10.1007%2fs10955-016-1589-6&partnerID=40&md5=fa3499a4d2e17032afef7b3d5cc725a4"
"27467442800;55553705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990853666&doi=10.1371%2fjournal.pone.0162289&partnerID=40&md5=69e54a4574a09eba23209c157780b5aa"
"36151129700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979246854&doi=10.1007%2fs00381-016-3159-2&partnerID=40&md5=2d96806f8a47875d41cf630a5dd105ba"
"57094590000;24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976549641&doi=10.1016%2fj.physleta.2016.06.014&partnerID=40&md5=b9c7ab96dfb05eb3539ddcd69e792fb7"
"56729671500;26029095100;56206605000;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961195848&doi=10.1142%2fS012918311650090X&partnerID=40&md5=c83c2b1fada47e462b8ca11a694cb081"
"57188688035;57190742471;57190737384;56647767200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806080&doi=10.1063%2f1.4960121&partnerID=40&md5=4e63e85aa61de8c6ca64681a7f914b7f"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983249310&doi=10.1109%2fEEM.2016.7521246&partnerID=40&md5=5a5a8db5886377e0bb2c912c210887b0"
"8546176300;35280406800;57129073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006811036&doi=10.1017%2fCBO9781139941907&partnerID=40&md5=e75f3c2f690f7c28259a43b9bedc4588"
"6508015819;6602414509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245680&doi=10.1103%2fPhysRevE.94.012103&partnerID=40&md5=0a8fb133d572270ca65ad04fef12fa6f"
"24504518400;8856627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982863304&doi=10.1145%2f2944789.2944874&partnerID=40&md5=1dd7caa2cbe3a15106288597f93cb47d"
"56974501600;55507595700;7202413188;7003669055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155794&doi=10.1016%2fj.physa.2016.01.073&partnerID=40&md5=7a8d631ca7d760932fbc41d8e3c103b0"
"57188699008;23995688200;14064134900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959225161&doi=10.1142%2fS0129183116500790&partnerID=40&md5=bafaff3c2525431677aee9cb34f5f802"
"57149437400;7202277339;35306883700;56066231700;56403456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495160&doi=10.1016%2fj.physa.2016.02.046&partnerID=40&md5=a2109ffc97c03564f2fed929fdc6a87a"
"56290701400;42263072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975451784&doi=10.1142%2fS0217979215410064&partnerID=40&md5=8a32c382065d5f3cb2cd70dba219fca5"
"54785661800;55647325700;57031277300;57192377511;35737746600;36809586800;55499261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643675&doi=10.1038%2fsrep27626&partnerID=40&md5=7fb25726fb3b651b757020398474bbef"
"56814906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299288&doi=10.1088%2f1742-5468%2f2016%2f06%2f063201&partnerID=40&md5=d8a25c84239ca0083a7733becbc9871a"
"24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959220772&doi=10.1142%2fS0129183116500601&partnerID=40&md5=fd6ce83a84a3d67740083875ef25ad66"
"34873370100;6701524827;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976617645&doi=10.1140%2fepjb%2fe2016-70135-2&partnerID=40&md5=72097a826ed3fadcc7fd91d9f73bf66b"
"57213862565;9745877300;56401301000;57202882041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965079002&doi=10.3346%2fjkms.2016.31.6.989&partnerID=40&md5=7f2a2279a9f90c8c23edfc0f1e7f3123"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937905498&doi=10.1007%2fs11299-015-0175-y&partnerID=40&md5=190cc9aff987450d6e3dd1cb42afdde0"
"25650496500;7501757503;57145092200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959344520&doi=10.1016%2fj.physa.2015.12.152&partnerID=40&md5=0a7e748514dd8d4fa844238ef90a4bc7"
"36967420400;7401531533;57209557926;56589311400;57192377511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978733281&doi=10.1209%2f0295-5075%2f114%2f50012&partnerID=40&md5=09cb23d9c0b0173eaa97103571f63352"
"55651316300;24780460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221400&doi=10.1038%2fnclimate2967&partnerID=40&md5=8a4eaba2ac57132bdc5a28cc4b69fe66"
"57094590000;24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957028499&doi=10.1016%2fj.physa.2016.01.013&partnerID=40&md5=cf0a4fc815e67e2d562f1278bac82c3d"
"56591273900;24178976000;34879635900;56994190100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957549723&doi=10.1016%2fj.physa.2015.12.038&partnerID=40&md5=9e832ef4604418c16670cf29a368d373"
"34872957400;56964185900;55674687500;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513674&doi=10.12693%2fAPhysPolA.129.1045&partnerID=40&md5=5199e791b3af187a00190527e763eea3"
"57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862239&doi=10.12693%2fAPhysPolA.129.1050&partnerID=40&md5=0606e5ecf8956b8385150e38e9b2f411"
"55674687500;57189619705;56964185900;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454160&doi=10.12693%2fAPhysPolA.129.1055&partnerID=40&md5=3ebde2ea648331995646c0c64e8658b9"
"57205549390;34771929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931457&partnerID=40&md5=4f0ad40da14f405ac2bda8ea3407e81e"
"6602486660;6602555211;36456829300;6603965726;6602284528;6603622317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932213&doi=10.1007%2f978-3-319-22533-3_55&partnerID=40&md5=cd74afb06308a2a08ced46c6db2ade8b"
"24765049800;23667604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955088143&doi=10.1142%2fS0129183116500650&partnerID=40&md5=f57db4bb8dfb8326450b113ee61f7318"
"55311997300;55721728000;25655466000;35079608200;57045017100;57148728800;55822097700;55822118000;56104128500;55260327500;8318779800;24734317700;7005048322;7404340277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971516853&doi=10.1007%2fs11427-016-5022-9&partnerID=40&md5=ca7b00998c679b163ff1231036871f49"
"56166871000;24512007000;55060246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952763042&doi=10.1016%2fj.rser.2015.12.169&partnerID=40&md5=84fbc07dd07054e6b6112ac4c8138198"
"7004128178;55601598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780643&doi=10.1371%2fjournal.pone.0155407&partnerID=40&md5=aa023d91820d3b78b2d554502da06a0b"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969801315&doi=10.1371%2fjournal.pone.0155098&partnerID=40&md5=ab036f83946d0edc86fb7617c34b2b57"
"56912874900;56912576300;55916247700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959370225&doi=10.1142%2fS0129183116500388&partnerID=40&md5=d4411fb6c137d81d1cb73a03ab8cafdb"
"7102141164;55865184100;57209272459;14052663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954571586&doi=10.1016%2fj.physa.2015.12.020&partnerID=40&md5=bdc7d0e425a62784c8d552689bb0c135"
"56964185900;6701680061;6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949567640&doi=10.1016%2fj.physa.2015.11.005&partnerID=40&md5=07403fa91fa0b2f13d02b5ef81fa4f3c"
"57164656600;57204998116;25624233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960481291&doi=10.1103%2fPhysRevE.93.032305&partnerID=40&md5=803e5db2142c3dc251d33c492f0296b0"
"8972495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375635&doi=10.1142%2fS0129183116500261&partnerID=40&md5=914a7092be53feb7c6fc079368e24130"
"8700931100;7102792518;57201650625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997391&doi=10.1016%2fj.physa.2015.10.064&partnerID=40&md5=cfbca1d68c3f83328de5e238efbad8f7"
"56537091100;14619036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421902&doi=10.1109%2fTCSS.2016.2560627&partnerID=40&md5=99ca5c89f50090b6b0adf70423995379"
"56175470400;55616120700;7003317844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420294&doi=10.1088%2f1742-5468%2f2016%2f02%2f023405&partnerID=40&md5=466d8398bf0526c74bce3b08af438de2"
"57094590000;7003317844;24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378126&doi=10.1088%2f1742-5468%2f2016%2f02%2f023204&partnerID=40&md5=ed762b471198031d2a8ea8dfda254efa"
"6508182672;57202134372;57188765774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962873313&doi=10.1109%2fWSC.2015.7408554&partnerID=40&md5=6be368ee443fcebb4541aad5fbeea415"
"7103235674;7006420180;6603824902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958268076&doi=10.1038%2fsrep21128&partnerID=40&md5=aecb57a14f58d86ba21a79b139f1057c"
"56196702600;7402893744;55908009800;55870205500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959045954&doi=10.7498%2faps.65.030502&partnerID=40&md5=9d1d2e5923b4d63613487b46f0307b3b"
"56720157600;6603830226;7005437844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961728580&doi=10.1209%2f0295-5075%2f113%2f48001&partnerID=40&md5=65862bc2ddb89db9cb9294d86f057123"
"55601598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884527&doi=10.1142%2fS0129183116500212&partnerID=40&md5=0f25f4cff1021d14abb4441b4c19e8ab"
"36170458100;14054540300;7003540219;55665188800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154107&doi=10.1088%2f1367-2630%2f18%2f2%2f023010&partnerID=40&md5=83a3022830dcb75c6a95a2fdd24b94a3"
"7004024074;57119191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255144&doi=10.1016%2fj.physleta.2015.11.012&partnerID=40&md5=943ea47ec17cc5284b670c4ad254e485"
"56973161300;7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964494524&doi=10.1109%2fSMC.2015.111&partnerID=40&md5=d7cd662debb210ec343b9088db95a8a4"
"57022453100;7102477241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015234617&doi=10.1109%2fTrustCom.2016.0231&partnerID=40&md5=22135e8dae2ae8ad16fdd02e9ebabd37"
"55341326800;55270550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029156317&partnerID=40&md5=1d8e7d680754f8ed56f1d5ab6da0f7b6"
"57189249919;55992815500;57189250867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587754&doi=10.1007%2f978-3-319-31854-7_66&partnerID=40&md5=056af94a2d012f7acf7ca1da4eca1931"
"57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020742859&partnerID=40&md5=68e936be5f7446d36a9288db2ce26865"
"55485484400;57056148100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015167604&doi=10.1109%2fENIC.2016.013&partnerID=40&md5=d96c40b5faf868688c8d9aae0c3a6130"
"56459182400;57192178934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791905&doi=10.1108%2fK-11-2015-0288&partnerID=40&md5=29629c5e1682c44ad41f7d15732ca918"
"57189516090;8969936700;25924935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011590967&doi=10.1515%2fcait-2016-0076&partnerID=40&md5=c6a5eda7acfbae81afd2bb561c49a843"
"36634140100;57191851361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994187972&doi=10.3966%2f199115592016102703007&partnerID=40&md5=69e1ab5bdde7fb3fe8f51ff902ab71a6"
"56395597000;56885783500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988844603&doi=10.1007%2f978-981-10-2672-0_38&partnerID=40&md5=88e1b164c9b337a94a6bdbf799bd5d02"
"55500115000;7003466534;56708255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018201738&doi=10.1007%2f978-3-319-55795-3_4&partnerID=40&md5=5f6939b70b334b9afbe4cbad2b1bb88b"
"57194146835;7406662803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018875251&partnerID=40&md5=154a8d7367c16ff69c350686b1b9a614"
"55601598500;56122454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014451483&doi=10.1088%2f1742-5468%2f2016%2f07%2f073404&partnerID=40&md5=77dbd94345f4426344a228c4f211319e"
"7005226558;7004354274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994652208&doi=10.1103%2fPhysRevE.94.052111&partnerID=40&md5=0fa4d19cc4772b21a8c191038acdbd93"
"55890896800;8841844000;6603501360;35555100900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025711630&doi=10.7717%2fpeerj-cs.42&partnerID=40&md5=60b294265f237304df9a581e4f4c5cf7"
"22035084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657252&doi=10.1109%2fi-Society.2015.7366863&partnerID=40&md5=6689c25b8f6e19d576e1f95f1d383543"
"34878038200;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954556397&doi=10.1103%2fPhysRevE.92.062826&partnerID=40&md5=c4daf32175d783f2b1c20f0ac8d7a266"
"24075617100;7102812582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951198254&doi=10.1103%2fPhysRevE.92.062122&partnerID=40&md5=37982af038215eff83c2dd6f2c2facf9"
"6701652183;56457862400;7102936118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485400&doi=10.1016%2fj.jup.2015.10.001&partnerID=40&md5=a21f9bf1a6a67b286ab56a1a0f8579e6"
"14631168900;57008580200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950311151&doi=10.1140%2fepjb%2fe2015-60575-5&partnerID=40&md5=b375574a64b67332b3ed20308373fe71"
"25647303800;7004682373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267384&doi=10.1103%2fPhysRevE.92.052818&partnerID=40&md5=fe75caaa78606e1ef293eedcb9b9afb0"
"16686364200;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255564&doi=10.1103%2fPhysRevE.92.052812&partnerID=40&md5=8af50e8f4e39b6ebd0b7e7c3d0cd8fbe"
"56964185900;16686364200;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273852&doi=10.1103%2fPhysRevE.92.052105&partnerID=40&md5=252fdc051608d7a58ca430548ea7cb1e"
"55341326800;6602137931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964664645&doi=10.1109%2fENIC.2015.30&partnerID=40&md5=edc9ad3ace47a9bd11bb471f62e0a432"
"56022440400;56387702100;7407184507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964017492&doi=10.1145%2f2817946.2817951&partnerID=40&md5=d92053aef205ad5a57817ee010f6e612"
"12546142500;6604025166;35576778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947222195&doi=10.1103%2fRevModPhys.87.1261&partnerID=40&md5=dd197db0de80ec580dab92a3043d9a66"
"23489648100;56617118200;6603547993;35444766700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949998955&doi=10.1134%2fS2079059715060040&partnerID=40&md5=e7cf119e77c96d15936201bd27eaf00e"
"56565547300;56262604400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349681&doi=10.1371%2fjournal.pone.0140406&partnerID=40&md5=e8b39f0dffc2fb04702ab4380ecf48ff"
