Author(s) ID,Link
"54795643800;56066000300;25627321700;55542066400;36614816300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052314189&doi=10.1021%2facsami.8b09797&partnerID=40&md5=e3d0a907935d4ad024cddbafa3e7a79c"
"57189641158;54580725000;55835864300;55568302200;7402553723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043469586&doi=10.1016%2fj.ensm.2018.02.019&partnerID=40&md5=3af2859175b37cd567582e1e27fc07a1"
"56799369700;57201868287;55206527800;57092353100;57203725036;7401970418;55057684100;7006284282;7202411286;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052759397&doi=10.1021%2facsnano.8b01610&partnerID=40&md5=a4d6e6edd78f784e8de74b597e32182f"
"56817933600;35326446600;57206172179;6507650045;23100231500;6603766332;7003804100;7102397902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052371154&doi=10.1088%2f1361-6528%2faad66f&partnerID=40&md5=ebf526738d9da2ed021b8747a4fd7cf5"
"57201524584;22735444200;57213371025;23006842700;7004340780;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051517481&doi=10.1103%2fPhysRevB.98.085419&partnerID=40&md5=053a5f0a26ccf7539f3a819b4aabe9b9"
"57196041350;26633301000;35489885300;22950381700;56624153000;7005475323;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051385190&doi=10.1063%2f1.5043098&partnerID=40&md5=314a00cce8fc3f92d213c11bda63e696"
"36025801300;56856510200;57215668479;55813469600;7202394082;7004852169;56906387000;56923414600;7006032226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051484415&doi=10.1103%2fPhysRevLett.121.057403&partnerID=40&md5=37d054920217bef4da62045842cc1d97"
"57193446223;56524696600;55260301300;46761282400;56448109500;57216577160;57202131491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048184494&doi=10.1016%2fj.spmi.2018.05.049&partnerID=40&md5=53d2d9d0d8f508b91dd685826b12dad3"
"57202549912;57040099600;57192063829;8849504400;24775443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048720779&doi=10.1016%2fj.cap.2018.05.007&partnerID=40&md5=d1ce4d5ce8cd9d890bdefab2ea448689"
"57211817313;7006497642;11139412800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050304837&doi=10.1039%2fc8nr02906g&partnerID=40&md5=a37f25014b8c49919fc4315189e7ce24"
"57212135720;57203793762;56674786000;55521787700;57203213431;6603700934;55252500400;57203090873;57204298982;15119013900;6603701253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050403764&doi=10.1063%2f1.5033554&partnerID=40&md5=d532b00db6c35585da1cbc1626dd3199"
"56521668700;55751901500;9234719300;57040081700;35586981500;6701818454;6508295595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045418050&doi=10.1002%2faenm.201800031&partnerID=40&md5=674d6998b455f1e82569edaa09351265"
"57205188344;25627671800;55932273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044117559&doi=10.1016%2fj.ssc.2018.03.008&partnerID=40&md5=b1199e9194ac7795b8278b2b035fbdfb"
"57202691459;56716599200;57199196603;57212057507;57210275850;7102624537;7404210272;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049023680&doi=10.1039%2fc8nr01823e&partnerID=40&md5=617b35fea9fb5f60ac0e2a192667af59"
"57195732789;56386015300;7103194886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049409186&doi=10.1021%2facs.jpcc.8b01593&partnerID=40&md5=3c670e07704fdc1fa91647502af55b6a"
"54381387000;36107049600;9270553800;57190122739;57202960538;57191585835;57201154130;57202958733;35726763400;57204821241;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049999583&doi=10.1088%2f2053-1583%2faacbe8&partnerID=40&md5=43b4a7e7e434821ffdd88d6ef259e69d"
"57004388700;56340394300;6602869230;12791959700;57203090873;55252500400;6603207171;9234809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059582882&doi=10.1103%2fPhysRevMaterials.2.064003&partnerID=40&md5=07f3f1ce97456e2fa551b1324bb461b1"
"56553466000;55547138791;57188635440;55204485600;36995635200;15762367100;12141879200;55549506900;57206337236;36550740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044200476&doi=10.1002%2fadom.201701347&partnerID=40&md5=6727f871521c4346bc2deddd52ed2ca7"
"57193340307;57202437144;25628095600;26530634400;36538083900;6603564121;7006146512;35305194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048336715&doi=10.1088%2f1361-6528%2faac65c&partnerID=40&md5=a5fc08378ea0c40c049e4dc2f3424ece"
"57200516935;57208004849;9841786400;55625187100;57203579611;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049727450&doi=10.1088%2f2053-1591%2faacc18&partnerID=40&md5=72642463f3e90da6ec914ec3394b09e5"
"56683746700;57190813071;52964260400;57204912323;57211249925;56908540300;56843786400;55232462100;55505340800;34872798000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047901854&doi=10.7567%2fJJAP.57.060309&partnerID=40&md5=01780e1439ee21f16dd27e8b26a00dcf"
"57194209403;55631912800;57198986895;56376286600;55635197900;56036685800;7006681129;57214215256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046631328&doi=10.1016%2fj.optmat.2018.04.043&partnerID=40&md5=1c96c58eb810ed751473428c59f5a277"
"57193497928;55574716500;15763245600;55543543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126537&doi=10.1088%2f2058-6272%2faa9e48&partnerID=40&md5=f4e177b4adde89e3057cc1ff54e4985a"
"57188634274;35250022300;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047178784&doi=10.1103%2fPhysRevB.97.195408&partnerID=40&md5=de74a3edc665d14a78271141f6730975"
"56724845900;56189983300;55970294300;57196549101;22980914600;55675224332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046893229&doi=10.1039%2fc8cs00024g&partnerID=40&md5=3c441a267cdf4a02b155d19b8d8b48e2"
"55617165000;7003423595;7101924565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042189968&doi=10.1063%2f1.5011326&partnerID=40&md5=5567b2a3cce9e616d7a53ba7a9ccc5ff"
"57202485776;9234719300;55751901500;57040081700;35586981500;6701818454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045947020&doi=10.1021%2facsnano.8b01580&partnerID=40&md5=34d8d1d976b550eaac25c371527e3933"
"22735444200;57201524584;36129776600;7004340780;7005822390;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045196214&doi=10.1021%2facs.nanolett.8b00309&partnerID=40&md5=2e009284c5383ea4dcea3a319e94b77c"
"56603539800;57214659233;8148052700;35622859800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045750555&doi=10.1063%2f1.5028938&partnerID=40&md5=c910eb705d3c11c72136588dc5b33411"
"55969738400;15065048900;23088945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786479&doi=10.1088%2f2053-1583%2faab80e&partnerID=40&md5=6ce361a96292f16566a4d9186196a476"
"55849829700;55533042500;57192241980;54898859500;57201431647;57195932263;57201422207;7406563870;7409428339;23019958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044791139&doi=10.1039%2fc8nr00530c&partnerID=40&md5=bf6878e571993b355fd7ea610da72bab"
"35570790100;35434440900;57195565001;6506017040;56181567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040240120&doi=10.1016%2fj.saa.2018.01.015&partnerID=40&md5=bcc2fcd1c34b5206141bf3ba3df646ad"
"25629121600;7005822390;7004738139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045200562&doi=10.1103%2fPhysRevB.97.165401&partnerID=40&md5=92c19c3e190bc3dc52f57bda6195e910"
"57191571601;57193671433;25633010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043575949&doi=10.1007%2fs00339-018-1730-2&partnerID=40&md5=3202747f203d63b84cb95d64088d6dd7"
"55459158500;57194022955;56198957700;57193495269;57196228146;57191377491;55686277400;55494038300;7202111750;9432551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044636533&doi=10.1021%2facsami.8b00021&partnerID=40&md5=4cfba1210acf8740cf8ccf56eb388d6a"
"55931875900;55747775000;55880405200;57201135838;15845465700;8953706800;6507441195;7006228303;55931757300;7006687082;7406886586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043535802&doi=10.1039%2fc8nr00719e&partnerID=40&md5=d26d3d8e949a2f783ddbd4c3dc93672f"
"57117078700;57193927480;56376286600;56131134300;10143916400;56575687200;6603093963;57211558092;56211587800;7102293665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042929502&doi=10.1002%2fpssr.201700371&partnerID=40&md5=49fd5e18230a68c6d25d1279059d31c6"
"21741485500;56329403400;55389707200;57191034619;35109139700;6508064379;7005307573;7003336937;26029665400;23487073300;7003473049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028316284&doi=10.1007%2fs12274-017-1755-4&partnerID=40&md5=51558c2910aa1baa8d3aea3be3e3d9ed"
"23570826500;24725812900;56708639400;57201427758;55988907400;7003839092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042676037&doi=10.1039%2fc7nh00137a&partnerID=40&md5=190dc58408e910ace153861856bc75a3"
"57191189949;6701356355;57191293435;35222272100;35559274000;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043280895&doi=10.1103%2fPhysRevB.97.085153&partnerID=40&md5=bb6f08dfd49d0acacd2c731baf7b3f30"
"57190008635;25642048000;55233769000;57200575481;14065259100;10143943600;9746380500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042731346&doi=10.1021%2facs.chemmater.7b03760&partnerID=40&md5=26de0c43f50d895c6c2e0a2f22860e45"
"57190610948;56996710600;7501884268;7103139956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042456211&doi=10.1021%2facsphotonics.7b01245&partnerID=40&md5=207ec3d1b7ecb2148a9f635a81ce92ba"
"57189047203;7406886586;57200660324;7006687082;56500831500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042136554&doi=10.1021%2facs.nanolett.7b05184&partnerID=40&md5=392de2929af250462f844ddbf97228c0"
"57193755636;57189310508;10241398400;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454987&doi=10.1039%2fc7nr07024a&partnerID=40&md5=bf9391da0486a4c567efbd2862289d94"
"55597168100;55612404600;56534330700;57191257165;57193727064;7003851709;7006566563;22035228900;16426654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041438094&doi=10.1063%2f1.5019177&partnerID=40&md5=76de72a4264f5a2bd007684727c80fb0"
"8357749400;26641197800;57214957770;26641274000;57198124987;57203053712;16534327100;56260185400;56364272300;57196232973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040313365&doi=10.1021%2facs.nanolett.7b03668&partnerID=40&md5=73f2bbe7d2f8d9e1cc72a09689976679"
"57188971733;56237566600;26667314300;56252921400;7004946573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040202204&doi=10.1038%2fnature25155&partnerID=40&md5=4428cdbcb80efb17a75ca3fc92e33bf2"
"56631125700;56201477900;24528604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040903690&doi=10.1039%2fc7cp06750j&partnerID=40&md5=59b1f0d82b0630692df1146b39876ecb"
"8331521100;57195431970;57210174091;23493881900;7003351322;55395998200;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067859945&doi=10.3390%2fCOATINGS8110412&partnerID=40&md5=11ab7c710787ddcbe4f6cbe2cefc35d3"
"37089580300;22734220500;24343295300;35305194100;25628095600;6603564121;7006146512;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040102506&doi=10.1088%2f2053-1583%2faa9811&partnerID=40&md5=25caeae473522c0075d3693a8762b4fe"
"55856858200;55392210100;16417358600;6701745199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055511610&doi=10.1117%2f12.2321308&partnerID=40&md5=b88c357f46aa5f41f6d34de5b2b54b0d"
"57202585168;57202588143;57199196603;57212057507;57210275850;7102624537;7404210272;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048744814&doi=10.1039%2fc8ra03436b&partnerID=40&md5=f41401c6a01da8284a7d2f3c3716bb0a"
"41361850100;56912954900;56507265400;35084117700;56204042000;56847829100;15838674700;12791677800;7201792511;7004878048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054784692&doi=10.1039%2fc8ra07205a&partnerID=40&md5=352028786cb8986df06dce14eae6d00d"
"57194555663;57193449055;57040150800;25641644100;55642827700;57200202923;57200204048;7004532650;7004955001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040201323&doi=10.1088%2f2053-1583%2faa98ae&partnerID=40&md5=ed687fd22b49499cf81945b4bc23ec15"
"37100099800;43462046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080817239&doi=10.1016%2fB978-0-08-102053-1.00006-5&partnerID=40&md5=5bfe69e91d284e5a0b66d338593be696"
"7005663540;26648151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045727322&doi=10.3367%2fUFNe.2017.02.038065&partnerID=40&md5=5cd927e4c5d75d8eca1fb3b5636d921f"
"57201521750;56424581700;8892110300;24450623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051090701&doi=10.23919%2fSNW.2017.8242271&partnerID=40&md5=7907da2a3157eadc81b98dfc3d553ade"
"36180885700;56340734600;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040056236&doi=10.1021%2facsnano.7b07436&partnerID=40&md5=c38824004b9a7d775e7f45abbfbf9be6"
"26221781200;57009168300;7102899844;7004474266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039446983&doi=10.1103%2fPhysRevB.96.241411&partnerID=40&md5=cf8c7e97090da5bf2cf39e7b9b1c38b1"
"56399017400;57192063829;57199645335;57199646173;57203090873;55252500400;8849504400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038215353&doi=10.1021%2facs.nanolett.7b02621&partnerID=40&md5=16d523082d78d8556f519d127576ad0d"
"57194497784;24776930500;6701519970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029551407&doi=10.1016%2fj.spmi.2017.09.024&partnerID=40&md5=5f6653acbeb88b6b63a948391742a51d"
"56714999400;44860915600;56112413000;8632718800;7004302301;57190128633;6507384166;22635332600;25638233200;23005871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063855212&doi=10.3390%2fcoatings7120228&partnerID=40&md5=a604d521db131ba93beccaa5118b0303"
"57203459685;56136621700;57206427999;57195903352;36783971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040357983&doi=10.1038%2fs41535-017-0025-8&partnerID=40&md5=7846fc8a26382f6a1da106b08b27e51c"
"56340394300;7102061877;7401939001;55252500400;57203090873;7203077174;6603207171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016725019&doi=10.1038%2fs41598-017-00068-0&partnerID=40&md5=8e1baa9a7b8d5d11c1ec912e7532d9cc"
"35305194100;25628095600;7006146512;7004475766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023203066&doi=10.1038%2fs41598-017-05367-0&partnerID=40&md5=c4ba10797ae44dc38694e2be5fdc45f1"
"55856858200;56490390600;7102673595;55855233100;6701807987;23005205000;7006317445;35498810300;24802583800;26433139500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059441418&doi=10.1038%2fs41699-017-0045-z&partnerID=40&md5=2cc01bcf1ddea88ff0247505652e9ea3"
"56445924700;57209639026;57117374800;7601363291;57202287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034861816&doi=10.1038%2fs41598-017-16251-2&partnerID=40&md5=8361ae5c990eb39dbd516bd006ae6575"
"57164318000;56661585400;7004656771;7102464650;56544754700;37042877400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427337&doi=10.1038%2fs41598-017-02919-2&partnerID=40&md5=32437cc7aba44405902356f61dc75c52"
"57189359098;57197424037;57210513489;7004564371;56036377500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059441322&doi=10.1038%2fs41699-017-0043-1&partnerID=40&md5=734a2d337327c917269d3917abcebb5e"
"55371909900;36198521200;6701595483;12545591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036478087&doi=10.1103%2fPhysRevX.7.041040&partnerID=40&md5=39bbccf8bd3aaab6a7f70bc377b65106"
"57197718620;35498810300;26433139500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078852&doi=10.1002%2fpssb.201700443&partnerID=40&md5=c0328e7401a7a9d4b00b3aa61c93062e"
"57195593062;7403049152;35235660300;56432823500;55802759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033672692&doi=10.1088%2f1361-6528%2faa8f8d&partnerID=40&md5=dc6cc2f938dd32753226ec7e1a6f1f6a"
"57209290121;56449751200;55768104000;56824525600;55536943700;56844251900;56329825800;25943896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032859554&doi=10.1002%2fsmll.201602967&partnerID=40&md5=de9f31261d8a99dad4c7b26e16086199"
"57191496287;57040172500;57055202300;56189983300;37054657300;11339162500;56828559500;22980914600;13305743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042848792&doi=10.1088%2f2053-1591%2faa8f82&partnerID=40&md5=16608d491557fd7a340fb9ce05d5fa58"
"6602468050;57196345459;57194593606;7004224951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032708200&doi=10.1088%2f1361-648X%2faa85f3&partnerID=40&md5=52d5b37ae84afbd36ed4dccde25c389f"
"24538138800;16836582000;57195627244;57201781465;7402782768;10539811700;7004261237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029355567&doi=10.1021%2facs.nanolett.7b02666&partnerID=40&md5=b4fc11172a44a50ebb1650ad49f6094f"
"25627671800;57205188344;57195676914;34770193200;7004416503;55932273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029520645&doi=10.1088%2f1361-6528%2faa87d0&partnerID=40&md5=2c11d71313436206886b083c069e66e8"
"56126932500;55364391300;56471080300;56038573500;55160519200;55660172000;57193811167;57195580100;7409428385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029703317&doi=10.1088%2f1674-4926%2f38%2f9%2f092002&partnerID=40&md5=a588e31465f87e5b1b114cdab6ae0da7"
"57194497784;24776930500;6701519970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020422984&doi=10.1016%2fj.physe.2017.06.002&partnerID=40&md5=f7816b509d93876148d21c6a809b2432"
"57190608736;9746380500;10143943600;7005815536;7004577979;35586981500;7102884063;43462046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029845480&doi=10.1557%2fmrs.2017.184&partnerID=40&md5=971e65d5fef0e88bc71d7f90ad0d6a12"
"56575787900;57194575481;26536973600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020872487&doi=10.1016%2fj.pcrysgrow.2017.06.001&partnerID=40&md5=369ffff3e4457a126ef4a5eec47ada77"
"57195321666;57195325174;55389519500;55647455000;37016265100;55600724600;55960872100;36925575500;6602229622;57199307346;55520145200;7102660141;56016491400;7102957992;6701845115;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027185611&doi=10.1021%2facs.nanolett.7b01732&partnerID=40&md5=0552d8d68c507c824fcfbe44e485bc72"
"56937544000;57214056428;16044270800;57199706965;57204266569;55482191700;57013770700;35168123700;54973372700;57205708044;24337936600;57205084673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027119106&doi=10.1021%2facs.nanolett.7b01344&partnerID=40&md5=e111c40a5e09ce15c830b4087a8b3ac7"
"25627671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030566060&doi=10.12693%2fAPhysPolA.132.307&partnerID=40&md5=38c2f3a24bc7105cd14386e7351ddfb1"
"55206527800;56373566700;57201868287;57092353100;56137053200;7202411286;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028949106&doi=10.1021%2facsomega.7b00734&partnerID=40&md5=322227f28b1e35e1e7f46918a40c8882"
"57214765164;56341282100;7405262782;56336579400;55542066400;36103643300;16023266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026449704&doi=10.1103%2fPhysRevLett.119.046101&partnerID=40&md5=80e0dfcf294495a8a8dc506315fd6a0a"
"55179266400;57194597253;55796219800;57189729840;57190428432;7005513883;55728333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021053095&doi=10.1021%2facsphotonics.7b00152&partnerID=40&md5=bdf8e2586ff6982e5486d1dd37ed1dfc"
"6602468050;56453462200;57194593606;7004224951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021181387&doi=10.1063%2f1.4984790&partnerID=40&md5=30d6435b4aff0156c27a3d335494f0ec"
"56189983300;57040172500;35110646400;57194595887;56903566400;55020736000;22980914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021096231&doi=10.1021%2facs.jpcc.7b03585&partnerID=40&md5=6f8ed2a70d4d4b4cffd67918d9fd3a6c"
"35725074000;53165293700;55565576900;16235403000;7006601462;6603922015;35141935300;55565899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021648955&doi=10.1088%2f2053-1583%2faa56f1&partnerID=40&md5=c6ad56647e507fd48ff251d73799d04c"
"9234719300;35586981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017250245&doi=10.1002%2faelm.201600468&partnerID=40&md5=d0a032430d1ee23a42d00b91540fa061"
"55480816200;57204340889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021117741&doi=10.1088%2f2053-1583%2faa7364&partnerID=40&md5=13ee816bde6c77a27270d957348085a6"
"25627671800;57197676899;55932273900;34770193200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024488737&doi=10.1103%2fPhysRevB.95.195427&partnerID=40&md5=8e2934455505ef9320823c373f9f69e5"
"57194941301;57186546500;6602142349;57197835135;7005645470;57197426162;55966112500;9741881100;56641305200;56962729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024400863&doi=10.1103%2fPhysRevB.95.195311&partnerID=40&md5=016c50075750d02fd568798531b4a87e"
"57137250500;57194388178;56461750600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019934081&doi=10.1088%2f1361-6528%2faa6f51&partnerID=40&md5=c4aa8987b692f421d53ee6a9dfd643c5"
"6701689919;22950381700;6602588117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013298059&doi=10.1002%2fjrs.5114&partnerID=40&md5=52fd595a66a7a800913a369db7143d5c"
"55842510100;46861139000;7005334444;14833820700;57041259400;24502683600;57208455894;56234734200;13104421800;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018653088&doi=10.1021%2facsnano.7b00323&partnerID=40&md5=8bd719650faffbcd968865d66dc7af43"
"55850413700;57189245350;56340734600;56341591400;56865543800;56040173100;35326719900;7201450997;7601363291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017146166&doi=10.1021%2facsami.6b15239&partnerID=40&md5=0ea64e438ac136bd7aee3c304c89ed00"
"57193677277;57190190649;56376559600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042040261&doi=10.1126%2fsciadv.1602726&partnerID=40&md5=41fb74269ac7ab2f636ee5c585f67086"
"54381387000;57192818384;36107049600;57210242377;56208045600;55759804100;56039775700;56363241800;55943908000;56112277600;7003782105;7006144859;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025136751&doi=10.1126%2fsciadv.1602813&partnerID=40&md5=b350688dd99ee543b2e40b4afe6a6925"
"57199196603;56716599200;56047583200;42662589300;7404210272;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015772168&doi=10.1038%2fsrep44712&partnerID=40&md5=47862a8a21427d03ce409ce5b39117b3"
"12774164200;55389707200;6602102839;26029665400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016254567&doi=10.1088%2f1361-6463%2faa5d8e&partnerID=40&md5=a0da14d98ca0ad7ac56bf663be0dfce6"
"57192957342;36155858400;55813100300;56623532300;8724485400;57189225102;35300062400;55682653485;7202787599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014528858&doi=10.1063%2f1.4977953&partnerID=40&md5=66a9705f380cb95d29c804a700f7e959"
"25723188200;55758702600;55771300200;37119172200;7403725899;7405628120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006100954&doi=10.1016%2fj.catcom.2016.12.003&partnerID=40&md5=29d45223342bf1de8a0ee7ffdde1f766"
"56430290300;8614261400;56194982600;25822625700;56623745600;57193504491;57193500724;56430183900;7103095489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014407085&doi=10.1021%2facs.jpclett.7b00133&partnerID=40&md5=1267fbf9a89c7c4fda68c8ab876f237b"
"57193084606;6602813666;7004564371;22977842000;57200399344;57192807457;7006672175;35346139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014474842&doi=10.1088%2f2053-1583%2f4%2f1%2f015007&partnerID=40&md5=c59e7b3c339c07d2795417fe9f261a69"
"56718771400;56340734600;57196172605;57209639026;35326719900;7201450997;7601363291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012155354&doi=10.1039%2fc6nr08813a&partnerID=40&md5=9a4c9f2612511d96f592c03f267fc98d"
"57190768216;36571054700;57193228861;55598164400;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011851563&doi=10.1364%2fAO.56.000890&partnerID=40&md5=a158eefb0d8492ce34a953a8e767c788"
"22735444200;8437844800;7003474702;55406857800;7004340780;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009200764&doi=10.1038%2fsrep40197&partnerID=40&md5=350737e367c8aee26c988a483c7fb4c3"
"36614816300;56385021000;54795643800;56340734600;56780717400;55772631700;37015070200;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991688057&doi=10.1002%2fsmll.201601930&partnerID=40&md5=146ed7cee3f24c29635192d510c5f135"
"57190399608;8572169800;57191676375;55609101000;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021675641&doi=10.1039%2fc7tc00951h&partnerID=40&md5=a42b0905dd60ef2e15e836dd638277aa"
"56372405000;7404788769;57212597790;14050346400;55993044200;37100419900;7004231369;7404086064;57200204897;10539429300;36877806400;57199751974;57049816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020386905&doi=10.1021%2facsphotonics.6b00530&partnerID=40&md5=76eb92b380d9735bdd67aac2d19318d2"
"57188693806;56497318600;57203376145;36562596300;15119394300;55953695600;24450188400;22836789500;35300205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007086793&doi=10.1039%2fc6tc03751h&partnerID=40&md5=618078f4834cc8a4888589612bd419c6"
"57191823867;55850413700;40661124600;56040173100;56340734600;35326719900;7601363291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024368051&doi=10.1021%2facs.jpcc.6b11778&partnerID=40&md5=3fe1879bf8b02653656ced2353456ea5"
"9234719300;35586981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045961538&doi=10.1007%2f978-3-319-58134-7_6&partnerID=40&md5=700f46889a178ceb1011cf4c8a46fbee"
