Author(s) ID,Link
"54981650400;56236371100;35559732600;35583436400;7401846814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166721&doi=10.1016%2fj.ejmech.2012.09.004&partnerID=40&md5=b836597c834d23d9d62b83e2ec836d39"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505636&doi=10.1007%2f978-3-642-22144-6_22&partnerID=40&md5=dc84a01e778acc361fa5dedd0750ac10"
"36619389300;7202809553;7005883718;36543809900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081239&doi=10.1111%2f1755-6724.12032&partnerID=40&md5=8963889d3883a8cae95bea490e7f88e7"
"37077535900;55586323700;57198694859;55769747106;55140310400;55670345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176516&doi=10.1016%2fj.jaap.2013.01.016&partnerID=40&md5=72e517889a227d13f7f3d8dfefaf42f1"
"55386070300;6507555613;47361370100;16480634400;7102718958;6505562943;7003408992;54897565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332064&doi=10.1016%2fj.chroma.2012.09.025&partnerID=40&md5=b415a992c900ba38fb030e0a3c2351e7"
"54789765200;56214612900;16305067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803283&doi=10.3998%2fark.5550190.0013.908&partnerID=40&md5=aa1fc9920768d62a2b0588b40787a5c6"
"7003950201;57212168005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639372&doi=10.1080%2f10426507.2012.664220&partnerID=40&md5=f4ebfd9d279a90af6dd35e3c86e2fcf7"
"55336458200;55337169400;55336243300;57196284059;7402998632;55917663700;7406093843;55550470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003732&doi=10.1002%2fchem.201201565&partnerID=40&md5=e242b62468c46c2608a086e2ea71dd5a"
"7004441736;36705556700;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137850&doi=10.1016%2fj.apcata.2012.06.042&partnerID=40&md5=f2d45240dbe74aa3238e8da74da465ce"
"49461372200;55329334700;14047698500;55698312300;55160348100;7003930331;15125342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717943&doi=10.1016%2fj.tetasy.2012.06.014&partnerID=40&md5=0952e42795845e84367a4fd1d1db7beb"
"56295568400;42061172900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861397676&doi=10.1039%2fc2ra01056a&partnerID=40&md5=44eddafd36812b416f0b49b43301284c"
"13103111200;57204791917;57204041663;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844676&doi=10.1016%2fj.cej.2012.02.069&partnerID=40&md5=553c636c41fc640ff2567711048db75b"
"26434398600;24068728100;7003726199;55157396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859169180&doi=10.1080%2f10426507.2011.632387&partnerID=40&md5=5aca990ef90c3193423e53c88e369aa2"
"35620745600;35890973200;23768527500;7004885990;35784172900;35599723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747033&doi=10.1016%2fj.jcat.2012.02.018&partnerID=40&md5=9f7864808f0fb562f56ae72b5a623c7a"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166928&doi=10.2174%2f138527212800564268&partnerID=40&md5=f7864ac64b44e637a458914dc7504533"
"35867423200;55037481400;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445452&doi=10.1016%2fj.tetlet.2012.02.052&partnerID=40&md5=7fe0713ccbd0c0cce3793c7c94857d52"
"36619389300;7202809553;7005883718;55738525600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864541225&doi=10.1007%2fs11430-012-4399-y&partnerID=40&md5=1a9134d01505ed568bcdd9e5abffb1b3"
"57210585344;8690348100;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871449831&partnerID=40&md5=90c588a1da7ad76563dda0bf68ea53a3"
"26642881100;7404495755;35738273800;54383767300;54384069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518037&doi=10.1515%2fhc-2012-0001&partnerID=40&md5=9738a6beed26728278709cdf32984473"
"55331801400;24068728100;7003726199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827105&partnerID=40&md5=d77fe9df9ec40cb99bd2c5a644b064b0"
"57190283501;55884743100;22986967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194755&doi=10.3998%2fark.5550190.0013.415&partnerID=40&md5=97d129163579e7d359dc797bf4c983ac"
"6507957342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207806&doi=10.1002%2fcjoc.201180484&partnerID=40&md5=e9761c5b99fe91ccc1008c74718cb157"
"56816369400;6602663875;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312609&doi=10.1002%2fadsc.201100669&partnerID=40&md5=539e44342993895abae342be81e270cc"
"24740894800;55002719800;6505884879;22984709600;24376266900;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152379&doi=10.1039%2fc1gc16243h&partnerID=40&md5=2490a3122d409bf1661604f0295791e2"
"36546283000;7003926442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193997&doi=10.1007%2f3418_2011_9&partnerID=40&md5=7777863028fa362f8b89ede1edf89d8f"
"24740894800;6602193470;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980823&doi=10.1039%2fc1dt11022e&partnerID=40&md5=868119fca4ee3b3a7639a48bd6162b97"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"42462532900;57213211672;9943414000;56675097800;8274006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248507&doi=10.1016%2fj.tet.2011.08.076&partnerID=40&md5=4d0250274db27bf0663e9ed24713da27"
"7004441736;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655129232&doi=10.1021%2fcs2004467&partnerID=40&md5=0c4ef0995a72ad2aae62788e60f3b2ca"
"56338683300;16043564500;56999395200;46361047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055177128&doi=10.1002%2fadsc.201100447&partnerID=40&md5=142f8a1f990ec5462cac6164e7fc2f1d"
"37116157400;36065253200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037232&doi=10.1039%2fc1cy00271f&partnerID=40&md5=5038ae4ee7bd4c4a2eab16300b4bbd64"
"7103152456;57213256265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294746&doi=10.1039%2fc1cc14850h&partnerID=40&md5=091f98891dbf53acdb5ac8ba20745a5f"
"36570652900;57198748278;26324131600;9036583400;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118107&doi=10.1021%2fjo2012779&partnerID=40&md5=19158c35c1fc0c92b67df8e12c711049"
"36652215100;7402475394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048363&doi=10.1002%2fejoc.201100857&partnerID=40&md5=26fdc8eb2c81ca7778929dd14008b9b8"
"50362046100;7005498260;22942136300;7004236169;6506242425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052247327&doi=10.1039%2fc1ob05837a&partnerID=40&md5=ca35d7c5b1a141f1491138fec7f0510c"
"6602883534;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134829&doi=10.1016%2fj.tetasy.2011.09.004&partnerID=40&md5=605c838995e7f1ccda69bf23db4d1021"
"57212361818;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134082&doi=10.1016%2fj.tetasy.2011.09.015&partnerID=40&md5=bf518cfb5962342760a37b62f71bdb37"
"36494283000;54584660800;7404907528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220803&doi=10.1002%2fejoc.201100403&partnerID=40&md5=808ea61432eaca09f1b916bb8b9090d2"
"55715047600;7402240979;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983798&doi=10.1002%2fejoc.201100654&partnerID=40&md5=9ccc4f6559d59720d59d3dedb77b897e"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703930&doi=10.1021%2fol201508e&partnerID=40&md5=8272c3ef19f49081f08fc8d9a933c18c"
"8504830400;7004874130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922985&doi=10.1016%2fj.micromeso.2011.02.005&partnerID=40&md5=b0a9b5e635b512590d4b890953a2725e"
"57196427694;35742535400;57192623295;7403296838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340730&doi=10.1016%2fj.tet.2011.05.088&partnerID=40&md5=2b18c612f7bed1691b0893a8409667f9"
"17136510400;56373719600;55224740700;7501701149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960448974&doi=10.1002%2fadsc.201000803&partnerID=40&md5=e07435963fb575799daef2bb6961394d"
"7004989996;8902726600;56629949000;15923977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835662&doi=10.1002%2fjhet.659&partnerID=40&md5=cc936a26c136b0b0594a4f5dac4221f9"
"6506242425;15061957100;7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322320&doi=10.2174%2f138527211796150741&partnerID=40&md5=2526984e77ae7354f6c40a307c813ac1"
"57211233977;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035262&doi=10.1007%2fs11237-011-9195-9&partnerID=40&md5=f12bf41f1a706fadeb6552756cb2c910"
"25627729900;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795623&doi=10.1016%2fj.tet.2011.04.013&partnerID=40&md5=6ecda9d9d5f6f1ec0fc3bbfcfe645cf0"
"35726260500;36452993100;50262949800;55703068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366537&doi=10.1039%2fc1ob05424d&partnerID=40&md5=8d0827119ad00d948d6cd146ef702637"
"22950016500;6603169351;35618611900;7006955790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590448&doi=10.1021%2fol200379r&partnerID=40&md5=a573f0aaa7be12ab6181cb24e862d051"
"7007177459;9433177500;7005501181;7201446760;7403314065;6602101281;7004703575;6507203510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956294431&doi=10.1007%2fs11418-010-0498-2&partnerID=40&md5=01705df899e6e0e6008199f094a350b1"
"35212682300;55757198400;8506883500;24558875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952552629&doi=10.4028%2fwww.scientific.net%2fAMR.194-196.2472&partnerID=40&md5=103035006ad231199178d723fd531ab7"
"55899617900;9242618500;35490672200;6603489527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688980&doi=10.1021%2fcr1002744&partnerID=40&md5=7a3235bd61641de5b2f592def87112ce"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664410&doi=10.1016%2fj.tetasy.2011.02.003&partnerID=40&md5=98c678d2eac79d49ce50bf0958e15bab"
"22986967000;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851693&doi=10.1055%2fs-0030-1259483&partnerID=40&md5=c30cfce1082f490d7d93a5cfedf6901f"
"6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485786&doi=10.1016%2fj.tetasy.2010.12.011&partnerID=40&md5=6fd5a9f3b4dceb0a5222b6d783c9ec54"
"57210922505;36133527700;7801610135;23034927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241501&doi=10.5614%2fitbj.sci.2011.43.1.4&partnerID=40&md5=04bee9cefbc7e770e5eed104af998a56"
"6701758092;7004533982;57197468617;7005252437;51663296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052564924&doi=10.1016%2fj.tetasy.2011.06.024&partnerID=40&md5=6a0db320ddbbb8a0b31faab07494d5ea"
"8392129700;36945649900;25951292100;57208044775;15765129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544577&doi=10.1080%2f00397911003587515&partnerID=40&md5=b6b6c301f51519e9bdb4bb72cef4ab35"
"57197879812;36683016000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390578&doi=10.1070%2fRC2010v079n10ABEH004126&partnerID=40&md5=1c8b0d8bc376af8aa675fc50c04da4ad"
"7004236169;22942136300;25824675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931871&doi=10.2174%2f138527210793358231&partnerID=40&md5=725f9d6cb4cb9fa4e6e2d806b9c9f8a5"
"7401797748;23393676300;55671385500;36097352800;34873160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171639&doi=10.1007%2fs10562-010-0443-8&partnerID=40&md5=0072befaf349d7bec6cc282a9d261df6"
"6602352885;35493338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831810&doi=10.1016%2fj.tetasy.2010.10.023&partnerID=40&md5=f72509fc6402f628d36daf825546bc1e"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507858&doi=10.1039%2fc0cc02378g&partnerID=40&md5=cd8a07629b1144ec04eb65c92ef72686"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251252&doi=10.1055%2fs-0030-1259000&partnerID=40&md5=93504fb503b6df5185bf7b004a42bfd2"
"25221093900;55511564100;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345332&doi=10.1021%2fom100251j&partnerID=40&md5=41daa242ed15575b61886a6df43b51fd"
"35484745000;6701626804;56171206700;57199920723;35486341900;46761117100;57196302943;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924055&doi=10.1021%2fjo101351t&partnerID=40&md5=b766e8fdc2149b79e1a93b2c3589fce3"
"6603634356;27968060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309148&doi=10.1080%2f10426500903496713&partnerID=40&md5=fd69ae43055fe344c4d96b705e5ef0ea"
"55480656800;36911451200;35399468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227289&doi=10.1016%2fj.tetlet.2010.07.089&partnerID=40&md5=f02d26f0e42c77d2b4804e490f469352"
"14018263500;57196775552;7004441736;7401797748;57143277100;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508782&doi=10.1021%2fjo1010679&partnerID=40&md5=14ed22ac819cc849558787926a09dfbd"
"36494283000;8638166700;7404907528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898317&doi=10.1002%2fadsc.201000334&partnerID=40&md5=2368233af5e7578facc2b47e057d2dbc"
"35098571700;36162851100;34881204000;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473543&doi=10.1016%2fj.tet.2010.06.028&partnerID=40&md5=642e21f4d93ef1d369679d9a18c41897"
"7402349842;14010667200;16215066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386539&doi=10.1055%2fS-0029-1219365&partnerID=40&md5=2aabf4a6124378e284dbd5b5c1dbc912"
"37031551900;35304905000;55790722400;26664653200;34875797800;35264723500;57202489981;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334516&doi=10.1002%2fanie.201002065&partnerID=40&md5=b285bc28985eb62d66a2fd41f5580072"
"6508204007;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206605&doi=10.1021%2fcr900147h&partnerID=40&md5=bb24b49c1ff193d3c7deb077bd8f7ba2"
"14018671300;8662861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887193034&doi=10.1002%2f9783527630578.ch7&partnerID=40&md5=f3825eee43d0bc1fa0363ff9eaa85c47"
"35076040100;57213260696;57206568818;56027125100;26640268500;9236272200;56361217000;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489540&doi=10.1002%2fanie.201000105&partnerID=40&md5=5bbe863580967ee1f7be1575b327bfc7"
"55665692200;8902726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666517&doi=10.1007%2fs11030-009-9184-2&partnerID=40&md5=ff4e6bb119abfd51faa274887633a52b"
"7103383755;7403222030;7004296533;8676215800;7003874431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123851&doi=10.1039%2fb920946h&partnerID=40&md5=883b589dd2e7aff01dcbd21772abea3d"
"6508204007;6506184729;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477919&doi=10.1016%2fj.tetasy.2010.04.032&partnerID=40&md5=359244536ce17abf7fe957b0b0c26b96"
"35867423200;57206348570;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787225&doi=10.1021%2fjo902634a&partnerID=40&md5=57478e0a1467dae46b45c1359ae2d6c5"
"56663341900;7409077972;56192215300;56663388200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579911&doi=10.2174%2f157017810790796237&partnerID=40&md5=2a25a422f08f7f976b2a9b9bb9ee4677"
"26031180200;35583111500;57215948985;6603450428;6602930670;6602340564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449533976&doi=10.1016%2fj.carbon.2009.09.042&partnerID=40&md5=1b8588ff4aecfe4853a311ecbd964537"
"7103341477;55723946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171342&doi=10.1039%2fb9nj00685k&partnerID=40&md5=7a1cc556a7b58fa1813dc425cff2db88"
"34574364400;7003509748;7006344856;8787960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539386&partnerID=40&md5=2995d1a1c3a5c69e7362aa80f88de420"
"7401863739;6602107717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492136&doi=10.1002%2f9783527628179.ch12&partnerID=40&md5=b82ec72d6c81389c9d87e9ff46c5a3dd"
"7005934600;35330855500;7403253312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891040478&doi=10.1002%2f9783527628179.ch4&partnerID=40&md5=1a107197dcce97073c1849bfcf531ab3"
"57203776557;55780917900;24759757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115715&doi=10.1080%2f17415990903281041&partnerID=40&md5=0064e87e66e63ddc2c455ec1d38598f2"
"36197227400;7003603418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168194&doi=10.1016%2fj.tetlet.2009.09.009&partnerID=40&md5=7e01c7ff6f78d750c9bbd0fa42319379"
"36099561600;8690348000;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667500&partnerID=40&md5=d21798ed9090a1e41821d5260d9f5f07"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226770&doi=10.1016%2fj.tetasy.2009.07.020&partnerID=40&md5=60ec11b5de79f5afa485afcaa8064dea"
"57192375761;26655111700;8674319400;55362717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105969&doi=10.1002%2fadsc.200900213&partnerID=40&md5=8a83894918a134d8a7cd17f738c658dd"
"17136510400;55851738700;7501701149;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249135977&doi=10.1002%2fejoc.200900289&partnerID=40&md5=0f60fe95620e898acd37b591594534cb"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125815&doi=10.1080%2f10426500902856420&partnerID=40&md5=da5984339366b89660e35adf52a83b99"
"57211233977;7201907594;6602537021;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153244&doi=10.1016%2fj.micromeso.2008.12.025&partnerID=40&md5=6de981472cbe4a3ae51fe9f646e395fd"
"57202998232;55952124400;7101775809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889343999&doi=10.1002%2f9780470487044.ch1&partnerID=40&md5=985a5a69d6ef45e32a2e4fe5628835c5"
"7103341477;55480512000;56372748700;55723946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149111012&doi=10.1021%2fjo8024412&partnerID=40&md5=45088c2ef7667bad8ca759deca19be32"
"7102743998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090258&partnerID=40&md5=3cc46ffc70f9e72a3e8f0ba03af82728"
"7006619641;6603842325;57202224836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236546&doi=10.1039%2fb708453f&partnerID=40&md5=9b5a3b5f3027a45bd00a3dcd9aad15a4"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240299&partnerID=40&md5=4681ebeb6965e9ad8845bb2ca136f465"
"7007048867;56335262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954221614&partnerID=40&md5=9671603f5ca527f0b16a233079c6f3ba"
"55888732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879499655&partnerID=40&md5=3af467a3957c8da7bf45d29c4d689815"
"7102475806;22984709600;22986797100;6602193470;35513042200;55466738200;8988623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141973&doi=10.1016%2fj.jorganchem.2008.08.031&partnerID=40&md5=144161f1f463be02e89bfc42f2672e2f"
"56681397000;7004106022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089459&doi=10.1016%2fj.tetasy.2008.08.014&partnerID=40&md5=069f313981759c2d078fbee0347f12ef"
"8604424300;57206717346;13003299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128462&doi=10.1055%2fs-2008-1077967&partnerID=40&md5=d0d9e1ee52c73b2b4a8b89641ca02eac"
"7102168495;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106907&doi=10.1055%2fs-2008-1078503&partnerID=40&md5=c1830d065ff93fecc1ee3f90c7c1e483"
"56982188700;35075608700;55577557300;7406690138;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087337&doi=10.3724%2fSP.J.1077.2008.00799&partnerID=40&md5=0b2a933cfde602a200191313532bb9aa"
"7101997286;7203005092;57214314790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122723&doi=10.3103%2fS0361521908030063&partnerID=40&md5=d80eebeac3093706dc5b74364b4d1be8"
"7103383755;7403222030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099152&doi=10.1016%2fj.tetasy.2008.04.026&partnerID=40&md5=1b43cdc197cc10fdca1860909ee59c80"
"57210585344;57197888920;57199441391;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349147111&partnerID=40&md5=fd13c7a0b5fc74672b11ae5ee32d15f7"
"56150940000;57204082676;35235858300;23973964900;57196181974;35771960500;23973113600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129241&doi=10.1016%2fj.hydromet.2008.02.008&partnerID=40&md5=f30f74226bb4a21494c169b12558a9e9"
"8988624000;8988623900;7004296533;24171662000;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125175&doi=10.1055%2fs-2008-1042938&partnerID=40&md5=e98ada37371fa6ddef734225b1c588a2"
"16835966800;55254764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098075&doi=10.1016%2fj.catcom.2007.10.011&partnerID=40&md5=89a290d944d71a6780e8f5275b048a8d"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121685&doi=10.2174%2f138527208783743660&partnerID=40&md5=aff6e451680993cbcd5fad047747e32b"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143935&doi=10.1021%2fol7026625&partnerID=40&md5=2cbe14ec163bd89359fc204137ed18c7"
"8988623900;8988624000;22984709600;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448987908&doi=10.1016%2fj.tet.2007.10.086&partnerID=40&md5=394da725d2d38ad985c1e9c1ffde6e16"
"14057206700;6603489527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125600&doi=10.1039%2fb806949b&partnerID=40&md5=30dc89a3f45594061648e958984062d0"
"7103264019;6506442087;7102168495;7102118068;7003500470;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126717&doi=10.1002%2fadsc.200700382&partnerID=40&md5=b52cd7180ba37047491c34f307f2310c"
"7408041191;22953178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953460&doi=10.1016%2fj.tetlet.2007.10.023&partnerID=40&md5=fecb9ed9081aaddbbeb5bbb910970a05"
"16176505900;7103205890;55724033500;7003348952;21834997700;23978769000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050655&partnerID=40&md5=ced7a2448a61f3d892b4f8beb599bf02"
"6603948853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090428&doi=10.1007%2f128-044&partnerID=40&md5=42aa859e03e2cd034b589675072bb4dc"
"7102475806;8988623900;22984709600;6602193470;7102675542;22986797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949747&doi=10.1002%2fejoc.200700671&partnerID=40&md5=308f7c9efff31b7da0c573fc937cd27a"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042997&partnerID=40&md5=2ceb596d317445e1874eaf24ca3b916e"
"20434143900;24169725800;20336527700;7006596647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254475&doi=10.1016%2fj.tetlet.2007.07.146&partnerID=40&md5=ab720f44ccccc305016e9de0a4d6b4f5"
"34574364400;7003509748;7006344856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198987&doi=10.1055%2fs-2007-983747&partnerID=40&md5=af001cdde4f0f3ff7dcc84e1fc5bd7a6"
"7102554778;13409143600;9233709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120129&doi=10.1055%2fs-2007-965968&partnerID=40&md5=bf8434b3a5a6c1a813f2db9fbb37655a"
"55728723600;7006685841;55466553800;37105213300;7402478919;7102743998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847399094&doi=10.1016%2fj.fuproc.2005.02.002&partnerID=40&md5=b671de7686ff6266dfc3b273a51f2496"
"6602581227;6504331623;23481463200;36741384700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085306&partnerID=40&md5=fcbd829db9cacc7a38c8ef33e140e82e"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283513&doi=10.1016%2fj.molcata.2006.09.038&partnerID=40&md5=5894bc061c8cfa07ee2ef7998f7f4a28"
"7007018524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436312&doi=10.1002%2f9780470061138.ch14&partnerID=40&md5=60b1ca777ed30e0b74de263363d87ae5"
"35514489500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425381&doi=10.1002%2f9780470061138.ch7&partnerID=40&md5=0cdfb50b0d48e9cb584b7d5dcabc54e0"
"57190676947;57203184530;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610615&doi=10.1016%2fj.molcata.2006.08.021&partnerID=40&md5=2a8abb39187c3e0e2f17c14f1a2cd218"
"6506184729;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816956&doi=10.1016%2fj.tetasy.2006.12.021&partnerID=40&md5=c36d0a7449e8622574b48ee9d661be29"
"7006539027;7006481631;15821755100;7202929721;8961541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397489&doi=10.1016%2fj.jaap.2006.08.007&partnerID=40&md5=0aaba1dae4aff9c652f12dce5f57926b"
"6601987570;35593728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652139&doi=10.2174%2f157017806779025915&partnerID=40&md5=37a3b9b6300e191da4ec583362541f15"
