Author(s) ID,Link
"36193464100;9336586900;55703068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535651&doi=10.1021%2fja307913e&partnerID=40&md5=9b3e8273d94b7da093f7082a278b08f0"
"55326202900;7401801289;56127894400;55326555800;21734490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864516760&doi=10.1016%2fj.jphotochem.2012.07.001&partnerID=40&md5=ee12c1c5bde64dbf911cffe10434fa43"
"57196427789;15066265900;54394824300;55433106900;53064421500;55174877000;36063061700;55822339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450050&doi=10.1016%2fj.solidstatesciences.2012.06.012&partnerID=40&md5=515abfd079477457565b01357df73e47"
"7401801289;14018708400;35791618000;21233672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868513873&partnerID=40&md5=6fb244f110852d9c457019bc7ca7d3cf"
"25622722400;57198828798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857599&doi=10.6023%2fcjoc1109201&partnerID=40&md5=6f60dfe0edc06d7b05bdf5f675df2d27"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"14007379500;16417275600;6603814579;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755810&doi=10.1016%2fj.jcis.2012.02.053&partnerID=40&md5=800936cbe9f168cc85850c6ceb32f7d4"
"36441873600;55034983000;7404330858;56122671600;55587890100;7005929757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904535&doi=10.1021%2fie2025147&partnerID=40&md5=c08a8dd893d8e2626b8ee7dc51199ad8"
"15075043100;13006972500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858757282&doi=10.1007%2fs10562-012-0770-z&partnerID=40&md5=c55add9e9a56fb851deaad5a5fe69815"
"57192566444;7404125738;7006048482;26434552800;55719270100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864912840&partnerID=40&md5=33f78f9dfb982cb54642fd1e0e21af63"
"8236994300;9633926000;15761120600;56438358400;56140247700;7203036727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800872&doi=10.1016%2fj.apcata.2011.12.040&partnerID=40&md5=03fb27b90a329489d6622c17446c4b6e"
"8972489200;36925192800;54783061100;38862128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959796&doi=10.1016%2fj.cclet.2011.11.005&partnerID=40&md5=54ff19938fbf12707f33e7431c44d532"
"7004586807;36057056500;7202302615;6603126092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857299086&doi=10.1134%2fS1063785012010294&partnerID=40&md5=3bfca3e9fda7377d04441193785e26ea"
"8972489200;54783061100;38862128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851484&doi=10.1016%2fS1872-2067%2811%2960329-X&partnerID=40&md5=fa4c1114d3f83cab51fc0f60ef3bfe27"
"55760221500;7003870993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871736895&doi=10.1515%2fgreenps-2011-0502&partnerID=40&md5=8bb80397ef62520edc25e2e5e70c5d93"
"8516568200;6603208618;7004164534;7003279052;7202136949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158465&doi=10.1016%2fj.materresbull.2011.08.047&partnerID=40&md5=0762cf49a3d80708b1cb58d5afba7492"
"16506438800;7006679073;7006881007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973153&doi=10.1039%2fc1cs15195a&partnerID=40&md5=1908bf462f7aa58ab9c1dcbf5bf77c36"
"6602990878;6507350370;23006959100;7401734120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469169&doi=10.2174%2f138527211797247950&partnerID=40&md5=7812714a37c71a5bb21aec4b5ba62394"
"8045047100;7402820068;13609606100;7202771595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054063&doi=10.1002%2f9781118114063.ch10&partnerID=40&md5=d6456a5542cb6c9b110bf29c58055938"
"39661281700;26024021600;39661219000;56142574800;56957548900;57194032634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957481225&doi=10.1016%2fj.reactfunctpolym.2011.04.007&partnerID=40&md5=0ea5d72ad4a9733c105f72ee33a0f980"
"47661859000;6701466607;47661159300;47661615700;6603112982;9278795100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799986&doi=10.1007%2fs10953-011-9694-2&partnerID=40&md5=612d273fb0df0533f74d1e5326e5db46"
"8516568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475178&doi=10.1016%2fj.jssc.2011.04.018&partnerID=40&md5=ae7ef25ee5b78c519511b8f2d2d5b3d1"
"16834885300;26643003700;8656073800;56479563000;36627839300;35468661900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915482&doi=10.1021%2fcr100230z&partnerID=40&md5=6afee1543205170b242ca25a8909c271"
"55433106900;56956117300;57199193797;54079795000;53064421500;36063061700;55822339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640780&doi=10.1039%2fc0gc00854k&partnerID=40&md5=29841c72b62575bb3d1e01a012c82e2f"
"37102364500;57078489600;36711206600;37101834400;24759112700;35567342900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643134&doi=10.1016%2fj.molcata.2011.03.016&partnerID=40&md5=46f2e11cba5c7b33639dce0b1937aca3"
"6602663875;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999034&doi=10.1039%2fc0cy00069h&partnerID=40&md5=706453701559941b3b1f000ddb65a21b"
"15751385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634668&doi=10.1021%2fcr1002276&partnerID=40&md5=e9aa9b962ebad1e0c906e1c1bc1b34c7"
"7201869006;55470449400;57007268800;57008692800;26429513500;57209835482;15126063600;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646476&doi=10.1039%2fc0cp01680b&partnerID=40&md5=7fdab62372dcb5a834bbdb18399db41f"
"57214310318;35361751100;36876624800;14320033300;7201515420;7401740436;15048323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064511&doi=10.1016%2fj.tetlet.2010.11.110&partnerID=40&md5=4794683529c366e56c3953150e3571ed"
"6603666709;36731366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512507&doi=10.1016%2fj.molcata.2010.11.009&partnerID=40&md5=2c98ff4af10666171e53ae01f6eb34bb"
"8516568200;7004053008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751571237&doi=10.1016%2fj.matchar.2010.11.006&partnerID=40&md5=7675970bce5644dd7aa504b6cbab664f"
"54792715500;57194765936;36731366500;6603666709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179749&doi=10.1016%2fS1872-2067%2810%2960270-7&partnerID=40&md5=945d4ae3730f26c5efe0721c2996677b"
"23567714200;6602575624;35578638900;6603245258;6603610974;7401505319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244847&doi=10.1016%2fj.jcat.2010.09.028&partnerID=40&md5=003ebd39298db65af469d1b3657204f0"
"36176117300;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699862&partnerID=40&md5=4dbc75b90148d5cbe4a94af50c13e7c5"
"53876494900;36167529100;56052686500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383454&doi=10.1007%2fs11144-010-0225-8&partnerID=40&md5=eeb77c21771da60b0044916d30232d9f"
"55492411000;24478206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741116&doi=10.2174%2f157017910794328565&partnerID=40&md5=125f8360e52e67daa59ef3a03e2d3cbc"
"55449181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233110&doi=10.1039%2fb927087f&partnerID=40&md5=1f1f76f702fd6d0f45c6b57bdab99d90"
"36663272200;7402117047;56301812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825356&doi=10.1002%2fcjoc.201090376&partnerID=40&md5=e1759754841e01ee4e8e72a1015cd683"
"6505819373;7005574624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716166&doi=10.1016%2fj.molstruc.2009.12.019&partnerID=40&md5=7866b2d4ac991a44c0c72a36573d5482"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"8964640800;26657895300;7003990797;7007164479;25941526600;7101860060;7004003376;14024637100;23479381900;7102676650;55464292600;12791104400;7003985854;7402365434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920160&doi=10.1021%2fnn9017944&partnerID=40&md5=f38fcfccfc84d3c64e38640873823d1b"
"35770978400;7406088959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634883&doi=10.5012%2fbkcs.2010.31.5.1368&partnerID=40&md5=20a16896f651084be9f25c7ef3165770"
"8931480100;7004206643;7101780693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409644&doi=10.1002%2fanie.200905684&partnerID=40&md5=432883635a1c8710324f3bd137fd0719"
"56962740700;7202240303;7006938033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649184268&doi=10.1016%2fj.ccr.2010.02.015&partnerID=40&md5=bfcee794accca6075ae6821da688656d"
"7406070955;35185571700;36664527400;38862241500;6507912015;7102077429;7004861082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547209&doi=10.1002%2fcctc.200900314&partnerID=40&md5=300fd2dc8b946b769529532d69ccbb8e"
"36663272200;7402117047;37064023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092899&doi=10.1007%2fs10562-010-0293-4&partnerID=40&md5=6e0550983847a6fa98b55484a53382d4"
"57203047226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951859399&doi=10.3390%2fmolecules15042124&partnerID=40&md5=a147a1c85716594ce5f9ad6b9c83321b"
"14039223600;7101816927;7201598558;7003751271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951810567&doi=10.1016%2fj.jcat.2009.10.001&partnerID=40&md5=e08de29a2651de7b936d7be8ac68071e"
"55449181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142209&doi=10.1039%2fb822050f&partnerID=40&md5=5d2d58eb29ef462d605571824c10f470"
"23472234600;7005604237;7103087312;7201893112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116314&doi=10.1007%2fs11743-009-1119-5&partnerID=40&md5=88ef5ef54fda5ef2af8ba0fd256ae953"
"14048809500;57155043900;57194780964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112296&doi=10.1016%2fj.tetlet.2009.01.054&partnerID=40&md5=beca6c00833647128a6b66436c2263f8"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"55395061200;6701779648;57193203804;7407262543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013227&doi=10.1016%2fj.colsurfa.2007.06.050&partnerID=40&md5=0c3dfd84886b40d62ec907f97e5be5f8"
