Author(s) ID,Link
"15728447000;9740786100;7102475875;7005825995;18535643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191263&doi=10.3390%2fs111211103&partnerID=40&md5=76a6066dd94ffd0d33de86ca7975784e"
"24483070700;23995231100;26637995900;7103344258;56176755500;22980395800;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139834&doi=10.1109%2fLPT.2011.2170060&partnerID=40&md5=0c353dfb005cc247db1d9f30db3289c2"
"23005325300;6602506867;6602582989;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127070&doi=10.1364%2fOE.19.022628&partnerID=40&md5=9122aa39b802583a365de10f5c0731f2"
"55463276500;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332227&doi=10.1016%2fj.ijleo.2010.12.012&partnerID=40&md5=dc2100b90ea339158f06ecc8298c0219"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729436&doi=10.1016%2fj.ijleo.2010.09.048&partnerID=40&md5=5010a21b13b1a40297031c53b0bf0250"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"6508084996;35976477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793318&doi=10.1016%2fj.measurement.2011.01.017&partnerID=40&md5=c121933bd244f068e2bc4224d48da796"
"35976477000;43762348000;57203080984;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623777&doi=10.1088%2f0964-1726%2f20%2f5%2f055023&partnerID=40&md5=ada1a55ba7a048c09361b9668acd2a75"
"22984128400;23995231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978692757&partnerID=40&md5=8811394441307af5ef8fdede49abe255"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"24537233900;36889136500;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511211&doi=10.1007%2fs00340-010-4146-z&partnerID=40&md5=724cb0468193a4a64572a20c63c34c3e"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"36468012900;57202729252;57204296171;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310226&doi=10.1016%2fj.optcom.2010.08.005&partnerID=40&md5=bbea3fa86ede3d764a0d56d3841bc0a6"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422187&doi=10.1364%2fAO.49.006207&partnerID=40&md5=76edfe53a749e11af94e2521331d172f"
"36621063300;7003800379;6603763254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460976&doi=10.1364%2fOE.18.024344&partnerID=40&md5=f42e759dd3ae4b6d98f07e9e746e3811"
"26025869300;15728447000;9740786100;7102475875;35189486200;7006493149;8414610600;7005825995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235308&doi=10.3390%2fs101109698&partnerID=40&md5=fd2247de5bb4db1eee53d20ccf9b86d7"
"24366045400;24475792200;7102180586;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845415&doi=10.1117%2f12.859806&partnerID=40&md5=24c1bba734b851cbb0b580c1c66f9f8f"
"7102180586;6602847161;23004538500;57210657947;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678355&partnerID=40&md5=0ae279426b1d9adf224b7521da96318a"
"36468012900;57204296171;57202729252;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956684687&doi=10.1109%2fJLT.2010.2064758&partnerID=40&md5=f9a7c72c212d43f1451fed36d9ca270b"
"23005325300;6602506867;6602582989;22984128400;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934987&doi=10.1364%2fOE.18.015408&partnerID=40&md5=d2c8d6c506076273eedce7dc31a4ecda"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403714&doi=10.1117%2f12.855763&partnerID=40&md5=378f9d728c33b9d5f4a6554cf9cbaecd"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870171&doi=10.1364%2fAO.49.003841&partnerID=40&md5=ddc90a08d7ac6da184bddf0fadde808b"
"6701821520;24475792200;7102348456;7102180586;7003946927;23995231100;36337180100;24366045400;24725720300;12241080700;22980395800;57210657947;23004538500;6602847161;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952862&doi=10.1364%2fOE.18.015113&partnerID=40&md5=dda96fad7d9ba0a0264c1769dcad1e24"
"24724803000;6603213624;36161074400;35778641000;9238973700;6506569220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790140&doi=10.1117%2f12.854905&partnerID=40&md5=defdccf3c8befb6751a89a463e9b88a3"
"14055926500;7005005289;6505988137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864360&doi=10.1364%2fOE.18.013754&partnerID=40&md5=60f38dede525d602498889ac904a0705"
"7102180586;7003946927;22980395800;6602847161;57210657947;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581298&doi=10.4302%2fplp.2010.1.04&partnerID=40&md5=1a5a319cfbdffb2019f4c7d4a33ea1db"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954658&doi=10.1109%2fJLT.2010.2043414&partnerID=40&md5=7aec24555c98e74751297a31d061eb91"
"36554646700;8261488200;22934573400;7801361458;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247717&doi=10.1049%2fel.2010.2959&partnerID=40&md5=057b118f86fa6ef4bc159d61df5c0d60"
"10642104700;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263017&doi=10.1016%2fj.physe.2010.02.016&partnerID=40&md5=4bf05b4462fee6d51743c31123fac236"
"55743760400;7601309351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273045&partnerID=40&md5=d95c0836b38acec6193fe09ea29f598f"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334789&doi=10.1109%2fJQE.2009.2037162&partnerID=40&md5=be941b04cfe5b1f53744cc43f26a14bb"
"6603122259;7201701828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249107020&doi=10.1016%2fj.apsusc.2009.11.052&partnerID=40&md5=7cdebf8e785545d1f0541e42ddac197e"
"56039737600;26640711800;26653555800;8400819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949881743&partnerID=40&md5=0cca7085d3e3477c339ae4402d67b4ba"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542506&doi=10.4302%2fplp.2009.3.04&partnerID=40&md5=eae4065a5a6301e032ad759e5a957e84"
"25637067200;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716889&doi=10.1109%2fIMOC.2009.5427577&partnerID=40&md5=05f839e1f0c38a5e7aa98d2017f8b10f"
"56781206700;7102113718;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119072&doi=10.1109%2fTENCON.2009.5395864&partnerID=40&md5=072c1c3c8d6bf9286b1f361b60444aff"
"27867691700;27868010800;24483810300;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407753&doi=10.1007%2f978-3-642-03558-6_4&partnerID=40&md5=f89332896eeb70ccecb22724bca95b02"
"22984128400;7005184741;7004540925;6602421164;56034404500;56624685900;35432474100;56127569800;7004133189;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389816&doi=10.1117%2f12.837622&partnerID=40&md5=99a4468ea57cb387ea26a158d5aa05e1"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347428&doi=10.1117%2f12.834831&partnerID=40&md5=f6dc8f9efea90228aa34b4002e84ff42"
"16052812900;57203629852;25422870600;57212315793;24723019100;24774168700;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703295&doi=10.1109%2fOECC.2009.5219752&partnerID=40&md5=d265b76503c63ef5172f3178a05b5727"
"56034366500;24076178500;35801382700;57201387443;7003836022;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644995&doi=10.1364%2fAO.48.00G131&partnerID=40&md5=bc42d6ec7f5dfa3dc151c46b6495a8a7"
"7006258200;55920514300;34978729400;24475792200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158115&doi=10.1117%2f12.819253&partnerID=40&md5=8dd872b56260bc4ddf49d999be103ba1"
"57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188355&doi=10.1117%2f12.820696&partnerID=40&md5=c6b8b0f33881e67c76b6a5ebc0588607"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134299&doi=10.1016%2fj.optcom.2009.04.018&partnerID=40&md5=2bce9e9fe2be4a5b277bd6c3081000a5"
"6603292059;6602828893;6602538436;6603418623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490254&doi=10.1134%2fS1063784209060152&partnerID=40&md5=b6ae5570c0688b3e0ddb5543ad0fa074"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065644&doi=10.1109%2fJLT.2009.2014648&partnerID=40&md5=1e55cfb7bbe05a6a071eaed7ec977d8d"
"24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083979&doi=10.1007%2fs00340-008-3350-6&partnerID=40&md5=8eccdd79d927cad617ff302ab9adc1c8"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121112&doi=10.1109%2fJQE.2009.2013214&partnerID=40&md5=df294f0c738941de1dfa56a2a117ef90"
"6701821520;24366045400;24475792200;7102348456;22978797200;24725720300;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121533&doi=10.1007%2fs00340-009-3394-2&partnerID=40&md5=44794209f6fa45e7d483b8d541f6d675"
"57202729252;6603494888;24366758400;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088309&doi=10.1109%2fJLT.2008.2004813&partnerID=40&md5=725f3a545cd22092225901a8f6ac1478"
"8412806900;26027407200;26027480600;16233773100;38163143600;24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113035&doi=10.1364%2fOE.17.002481&partnerID=40&md5=7ee80f62ad26eabd5d11f89e2aff65d9"
"23995231100;6602155575;23493871100;6602506867;6602840588;26637995900;56176755500;56034404500;7102180586;6602199404;7003313644;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089456&doi=10.1109%2fLPT.2008.2007915&partnerID=40&md5=5720afe4351235166a183199bc69dfc0"
"6701821520;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120472&doi=10.1117%2f12.822353&partnerID=40&md5=a26a3ae7a6ac53e71aff7dc140fc2742"
"22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115220&doi=10.1117%2f12.822403&partnerID=40&md5=03bd3a113e423571d9b521dcb498331a"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085211&doi=10.1117%2f12.822363&partnerID=40&md5=a98c50ffadc86485e6e97f06ef0e930e"
"35403582100;35392682100;7101718411;24334701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155252&doi=10.1002%2flpor.200810034&partnerID=40&md5=d709e1e3b27c505ac7b8d7e464805fb6"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110936&doi=10.1063%2f1.3002520&partnerID=40&md5=539a93caa1554ce9c0763da13f5fe89d"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138769&doi=10.1364%2fOE.16.017258&partnerID=40&md5=189905934eff8060d5df3bbe88124af2"
"6603366228;7005157606;56034404500;7102180586;6507376789;7005189122;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084014&doi=10.1364%2fOL.33.002329&partnerID=40&md5=7efe8bdca7fb3926f88a12e7d55bf915"
"35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139674&doi=10.1109%2fLEOSWT.2008.4444369&partnerID=40&md5=e281b3f7b368da2a15b522113eb9c731"
"23029500900;15059864500;7201410162;24077618200;36038733700;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112130&doi=10.1088%2f1464-4258%2f10%2f8%2f085303&partnerID=40&md5=087bf789d038a33c98c089f32883bc00"
"21935182500;24474146700;21933335100;7102754173;21933481100;6701448476;7102180586;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146196&doi=10.1117%2f12.804510&partnerID=40&md5=fdc3399a92929b542dc1b2b3815a8260"
"23995231100;6602506867;6602840588;26637995900;6508372783;55919082900;7102348456;6602847161;7102180586;56034404500;7006470634;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108540&doi=10.1117%2f12.781651&partnerID=40&md5=f7da48df2acacbf815ff6383ac8aef75"
"23029500900;15059864500;9942074500;24077618200;7405458795;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083002&doi=10.1088%2f0256-307X%2f25%2f5%2f038&partnerID=40&md5=2712eae1d00e5772771c758fe58ba2dc"
"14057193700;6603584588;6602506867;36862984200;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100301&doi=10.1364%2fOE.16.005061&partnerID=40&md5=97f6f1d1ed614fc852dbd0cf13f43419"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
