Author(s) ID,Link
"12646040500;7102610207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931364388&doi=10.1017%2fCBO9781139012102.028&partnerID=40&md5=a4586810450f428ac11d71bb16a2d3f5"
"57193401269;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049231480&doi=10.1584%2fjpestics.R10-09&partnerID=40&md5=7c3d9ec53982b2fe23f44ee0c401378f"
"8514629700;57197427408;57198308165;7404300143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246697&doi=10.1021%2fja1001086&partnerID=40&md5=7d1d2c97d6d850cdcb69b6604fffa45a"
"23035939900;35580154100;55507246200;56820295800;7102546786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955983158&doi=10.1016%2fj.ijpharm.2010.06.044&partnerID=40&md5=f0e5f04ad43bb558d25581ffb62d4ad8"
"35580154100;35726514100;8769869300;6505773355;36627210900;55507246200;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956922342&doi=10.1007%2fs00726-010-0532-4&partnerID=40&md5=27e60178f9a440c8583c470692b01822"
"6603590722;7004101370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160764&doi=10.1007%2fs10973-010-0826-5&partnerID=40&md5=560b9b725d12f862f266ec46349dbf2e"
"24823867400;35249958700;57198674251;55753911700;57194729369;35746363400;55500777000;12143311000;56658811900;56799932400;8938269000;8679878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852762&doi=10.1007%2fs10142-010-0162-7&partnerID=40&md5=778b52e6d5585e77a4ebdb2c2ef1cdc9"
"36241647600;23026599500;7006037307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361329&doi=10.1093%2fbioinformatics%2fbtq326&partnerID=40&md5=6317abc9d50821efc2eedb2de4fe4672"
"36799618400;55570141000;57195681405;6602877242;6701852236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785503&doi=10.3390%2fs100605409&partnerID=40&md5=f87239c1c01cea69bfd2679928635e08"
"35580154100;6505773355;8769869300;24528222700;55507246200;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955898177&doi=10.1007%2fs00726-009-0361-5&partnerID=40&md5=d6533b6492eb6190accc82a8907e1426"
"37085907000;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367710&doi=10.1016%2fj.bbagen.2010.01.014&partnerID=40&md5=71bd4d98b245f1bac4fc11a55f5a56a0"
"6505991324;7601570080;24070240400;7003916391;6701644680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249001&doi=10.1074%2fjbc.M109.092049&partnerID=40&md5=2f9a1b2a5b3dbb4aa16d23b81acffe57"
"57194390589;6602711572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231022&doi=10.1007%2fs10545-010-9053-2&partnerID=40&md5=df7c4d993b0e506781f5127fcbcf34d6"
"37037961600;9248912800;56389488100;6603950692;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298784&doi=10.1186%2f1471-2199-11-23&partnerID=40&md5=65f15cd7db6e2cd4486efdf22148470c"
"11739307900;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997507&doi=10.1093%2fnar%2fgkq049&partnerID=40&md5=cf367945d8c64e0e5d51ce4d9c7ac82d"
"6603418741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953884045&doi=10.1002%2f9780470771587.ch3&partnerID=40&md5=6dc30e19e2fb7d1b6ecc99d97b68c141"
"12807710800;36470827000;56739281600;7003366767;35450761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501578&doi=10.1002%2fjcp.22254&partnerID=40&md5=896cd432e1aba301bca35e7549c2fd99"
"6508136968;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186264&doi=10.1016%2fj.cbpb.2010.07.003&partnerID=40&md5=1ef5fab825742d566028c4430ce5a39d"
"56182827200;23009011900;6602902777;57194820694;55707231300;7005599765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649945725&doi=10.1016%2fj.cbd.2010.08.003&partnerID=40&md5=197838d05447e06292cedf42a507185d"
"7403127538;36016398100;35080018700;6602689411;35728543500;7003417218;7401435875;7102323206;7201717936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301322&doi=10.1016%2fj.jaci.2009.12.016&partnerID=40&md5=2ec2700a4599594c5999e017e62a8970"
"22984158300;35325085000;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200669&doi=10.1021%2fbm900893f&partnerID=40&md5=4192b0ff8435c000592062554dc0c223"
"7003545606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592422&doi=10.1007%2f978-90-481-2316-2_5&partnerID=40&md5=647f5c1bde914cca938a36dd4dfb7f7d"
"54410202700;22233549400;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099001&doi=10.1002%2farch.20328&partnerID=40&md5=1f303801649f9b7a3889d956a52084c0"
"7004594886;35115839900;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156340&doi=10.1002%2farch.20309&partnerID=40&md5=dc5f77afdd47a78e8dc1dca1210be149"
"13204428700;6603590722;7004101370;56017682700;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089001&doi=10.1016%2fj.bbapap.2009.07.010&partnerID=40&md5=60570a8e26de01dd1f0198efdb313386"
"55504367700;7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952134&doi=10.1111%2fj.1742-4658.2009.07347.x&partnerID=40&md5=28787ac4d44206064e5cf1cff3ea1699"
"23029279800;40262226600;12040486200;6603986318;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295509&doi=10.1021%2fjp903579x&partnerID=40&md5=589ca0096c243430b3a2cb4cf0060da3"
"57194376447;55287993500;7102760754;7202047898;15836680400;7005997787;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109503&doi=10.1016%2fj.bbamem.2009.04.022&partnerID=40&md5=a476035d8216d01a5327aafac204b8c7"
"8630805900;57195332539;7201782809;21735677500;6507480480;7003974104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212047&doi=10.1530%2fREP-08-0353&partnerID=40&md5=ac0523a7277c91760e598e043a10454b"
"7003947460;57206767391;35168683700;7004238319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249113804&doi=10.1074%2fjbc.M109.004648&partnerID=40&md5=cff20f7a067193b1925b762ff058cede"
"57200017823;7005874785;7202856019;7005627399;7102365886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264416&doi=10.1016%2fj.mce.2009.02.002&partnerID=40&md5=de52706f17dd365615acf721a0faa3e9"
"7402805756;26538362700;6701635849;55859188100;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109323&doi=10.1007%2fs12104-009-9144-x&partnerID=40&md5=0add850a8924dd0069568a652a4c95d5"
"22233549400;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949162760&doi=10.1016%2fj.mce.2009.01.022&partnerID=40&md5=ac86127a36408bdc0b24c8ea82841ccd"
"6602270256;55182710800;26633096900;7006522401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110356&doi=10.1002%2fchem.200900147&partnerID=40&md5=531fe892c10ad196977017444c8cd01b"
"6506079659;54955406900;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165696&doi=10.1021%2fbi900113v&partnerID=40&md5=ce9b30396778bc6b7040b7ac1eddc2bb"
"8947075700;8207953100;7003916391;55663308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106434&doi=10.1016%2fj.chom.2009.03.005&partnerID=40&md5=e39558980d96599f379395d78aaf294a"
"8090434500;37038657400;7004087165;7103173976;6701803361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186316&doi=10.1016%2fj.ibmb.2008.12.004&partnerID=40&md5=23b135d440f89d0d91a2cc327b0fa578"
"22984158300;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349106349&doi=10.1021%2fbi802148r&partnerID=40&md5=001eca4675bdd7b382fc3b1daca7e028"
"6507959256;15073517100;35233357400;7401660725;7103019398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649118181&doi=10.1074%2fjbc.M807467200&partnerID=40&md5=9c1ffb03d07d61f88a5e4e4f880120e4"
"24922577500;7005456988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111565&doi=10.1186%2f1747-1028-4-3&partnerID=40&md5=db4ee98254f66c6b375da7d692cd06dd"
"7101662761;35740580900;35115839900;54410202700;7004594886;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104201&doi=10.1007%2fs00018-009-0112-5&partnerID=40&md5=c0f580e24b995292c14da9c117b262d5"
"37024839700;7007147880;25029580500;25029818000;7003541280;7101985725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084656&doi=10.1007%2fs11738-008-0219-6&partnerID=40&md5=facadbb60876bf25c5c8c5184aaae151"
"7006753470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395884&doi=10.1517%2f14712590802614041&partnerID=40&md5=87c98ae3d749054721661c30768b4487"
"7401839463;7102708435;7202641523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489223&doi=10.1186%2f1477-5956-6-33&partnerID=40&md5=5c0a252b4b1583fbe7bc2356ff878af6"
"8283894800;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149502706&partnerID=40&md5=7cf847e1127fe5c0d46fe071f3d5e925"
"55709189400;55355345100;9273760000;35580329900;7102366671;9273759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186735&doi=10.1016%2fj.jasms.2008.08.004&partnerID=40&md5=e0d03a3b67b5b006b218c7ae8eca140d"
"55041420500;57213109381;24067727400;56251462100;25925738600;57196594419;7103206653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119545&doi=10.1074%2fjbc.M806213200&partnerID=40&md5=b466177b861ccaf8499b8a03c3f81666"
"55990030600;8879665900;7103195615;16682147000;7004411598;6701841290;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649087510&doi=10.1016%2fj.mce.2008.07.021&partnerID=40&md5=3539ea1a46ade6e359cf3bcc8cd034bf"
"11739307900;57212735245;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087151&doi=10.1177%2f1087057108324496&partnerID=40&md5=61c9290fb5e9cf49b2da13a5f3ec9fff"
"8588325200;24381686700;24381640000;6602549158;6603054510;24381595400;7103195615;55472603900;6603456391;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096780&doi=10.1016%2fj.bbagrm.2008.04.009&partnerID=40&md5=4248355e18edb170ef371f05f2e84ada"
"8842808100;8846769600;6602160938;6603566834;6507130966;8842808500;8842807900;7402044129;7003961943;7003618679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221144&doi=10.1073%2fpnas.0800090105&partnerID=40&md5=780ab7e17efa23f930dd43e80756db07"
"16025293600;7801316155;6602877242;6701852236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109776&doi=10.2741%2f2891&partnerID=40&md5=fda936d50962993369b0ccbf52ae53ca"
"7004581243;7004055346;7003817813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949177360&doi=10.1002%2fjmr.871&partnerID=40&md5=a55d72eb946e3ae440df43a24a64fa9c"
"6504640852;7004864021;7202632338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249089827&doi=10.1107%2fS0907444908004976&partnerID=40&md5=db505db6460038314b0e4db11229974d"
"35493196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955351410&doi=10.1002%2f9783527618262.ch14a&partnerID=40&md5=cb42241d5e9f1022e4bb1e3f79819661"
"24066544900;36999485100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095936&partnerID=40&md5=75c701d04491a469b0c0370eea56134d"
"11739307900;16023536900;6602549158;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013615&doi=10.1007%2fs10895-007-0285-y&partnerID=40&md5=129fadaa88c45e49d74eb9daffe91994"
"55355345100;55709189400;7102366671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131282&doi=10.1021%2fpr070363z&partnerID=40&md5=f50a8b3026d92fa1423281d2a665ff1e"
"26631443600;57213223202;55811032200;7202049937;7003928507;6701435656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113377&doi=10.1002%2fjmr.902&partnerID=40&md5=a559e20906b1241648ee76e764b393b5"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014278892&doi=10.1016%2fB978-0-12-369493-5.X5001-9&partnerID=40&md5=defaad2fd4af54e719f5bb95af1a77ad"
"35578916200;16025718200;54883538500;6506457437;23393891000;24726225800;6602976018;7004411598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177896&partnerID=40&md5=4a8b057af6a874cbe537804c6eb04ade"
"23134486000;26640536200;7004555597;7401802757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149129095&partnerID=40&md5=25d35f42724f51b0c649afaa11d0c923"
"7101961435;22950143400;22950211700;22950287800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000875&doi=10.1016%2fj.jmb.2007.09.052&partnerID=40&md5=db61deda12c48e65b9c3327a33d9e24f"
"8855906000;36746263700;56517107800;20433926400;8924619900;55184369900;56221451600;6701395649;55262193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665935&doi=10.1016%2fj.aquatox.2007.07.016&partnerID=40&md5=d4121c14e9c15aa4c84cfa4023f030e2"
"6602567074;57196846104;22978597400;7202632338;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968561&doi=10.1021%2fbi700713s&partnerID=40&md5=977c06f442f25b339c28fa2bd951baf1"
"8283894800;7004411598;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098032&doi=10.1016%2fj.cellbi.2007.03.029&partnerID=40&md5=236b52220122e4bd52fccb8144641d3f"
"36487713100;7006572830;21834065500;7005253851;7102595484;56209621200;35082530300;6603581628;7402792349;7004571659;7403178268;7102128395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824343&doi=10.1074%2fjbc.M703343200&partnerID=40&md5=c6269a5d5e4c7b749147ec982fc31780"
"6507468616;7402501547;8444071300;7402174503;6601922831;7402739020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125002&doi=10.1016%2fj.ydbio.2007.06.010&partnerID=40&md5=21d6d441b862f2d9f10c6b1b42748694"
"7006308553;22835019800;36956023900;36840899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853714&doi=10.1021%2fbp070130c&partnerID=40&md5=f72fd82e07cde85444497b7aac60886e"
"6603711423;54410202700;35115839900;7003283672;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506084&doi=10.1002%2farch.20184&partnerID=40&md5=ae473fc5d987ad89904dbb2d9d76025f"
"7801651065;7405996041;7005864342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249711314&doi=10.1016%2fj.ibmb.2007.04.002&partnerID=40&md5=f9d232bc708110d29eeae6a15321f55a"
"7801539166;7006590292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575747&doi=10.1016%2fj.jmb.2007.03.076&partnerID=40&md5=f34074f1e5cb96a29fc83168b18e156f"
"57192367149;57003845400;13103606800;7005893016;34567652300;6603368240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679667&doi=10.1021%2fbi062088k&partnerID=40&md5=660d5c31a354f604b80fec62b33f4ad8"
"9436273600;7004904338;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056900&doi=10.1080%2f14734220601064759&partnerID=40&md5=bdac06e1c2022b39ac4d0a7af6f93a32"
"11739874600;7801610795;7103195615;6601935556;57196777462;55990030600;8879665900;7004919684;7006167504;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337333&doi=10.1093%2fnar%2fgkm162&partnerID=40&md5=c41d55a0317b8c7d7516259bbbc6c932"
"8879665900;55990030600;24923060500;15764492200;7103195615;57196777462;6701841290;7003953570;7101662761;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248662&doi=10.1016%2fj.cellsig.2006.07.022&partnerID=40&md5=c6fb5fd7710dca0a28e8f2b794a4c00f"
"23072387400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955110712&doi=10.1002%2f9780470066621.ch1&partnerID=40&md5=a60f7a6205f2649d8a34fa2a46f1ab56"
"56528084300;7102504355;6507325507;35233130500;7005961387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097459&doi=10.1002%2felps.200600620&partnerID=40&md5=b3530fa2875515d45dfed0adc4a251e1"
"6508155274;55058369600;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180634&doi=10.1515%2fBC.2007.007&partnerID=40&md5=8058d3b9663ce833fc0bbc191cf1cfa4"
"7102610207;7801563056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135119&doi=10.1017%2fCBO9780511547409.027&partnerID=40&md5=3f11cce781791a288668762141ed793e"
"7103289622;8563454700;15724677200;7003953570;7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611963&doi=10.1111%2fj.1365-2583.2006.00683.x&partnerID=40&md5=8f0ba73da9c75318db60db8e6c88e27f"
"55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748044272&doi=10.1016%2fj.advenzreg.2006.01.021&partnerID=40&md5=594d8b33dbd3a9ebda7ee406aa968c35"
"6602910400;6506798975;14070738900;14070319300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747436927&doi=10.1111%2fj.1742-4658.2006.05395.x&partnerID=40&md5=5b6d12b948b520bec4b5776f2f5834f9"
"8898433500;57198203186;23065417600;35551470700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747779029&doi=10.1016%2fj.ibmb.2006.06.004&partnerID=40&md5=2daaeaac5c0f08a8113db921246e9ebd"
"7003462879;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901081&doi=10.1016%2fj.bbrc.2006.06.100&partnerID=40&md5=78e74e5e7677a00a2b77c9a6ceaf82b4"
"23499899500;6602460998;7005779729;7003653877;7004503952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180436&partnerID=40&md5=298c40de6801b7ad44d7b9e43b4d4e1a"
"6602316621;7201964555;7005128186;7402739020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307519&doi=10.1095%2fbiolreprod.105.049684&partnerID=40&md5=067e3e2a076043ec069e753f6f1c2153"
"6603322353;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136048&doi=10.1556%2fABiol.57.2006.2.5&partnerID=40&md5=a0566f70e77efc7927559ed56bc37c9b"
"7410091100;14016795900;7401434526;6603092528;7101609231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745168989&doi=10.1016%2fj.gene.2006.02.002&partnerID=40&md5=64d6e218ab2e5f0503d6eada13711c4e"
"8388760700;6508136968;57214299844;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299521&doi=10.1016%2fj.cellbi.2006.03.008&partnerID=40&md5=5f418df38dce2cf668cd51e745bf2622"
"6602719197;7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468575&doi=10.1584%2fjpestics.31.77&partnerID=40&md5=346b3deeaf671509a4a20200211ec1a5"
"7404587159;6602592773;7006551299;6603818512;7005729819;35391333500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451427&doi=10.1021%2fbi052132g&partnerID=40&md5=749ef61e0ec204f0837b6d8557366a5f"
"57189055409;6602728293;57191435612;7005991467;7006546808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851684&doi=10.1021%2fbi0519405&partnerID=40&md5=493a1328b3d11898ea7a8f40b9e71d30"
"7005084037;57205355974;56238619200;34571300800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445978&doi=10.1016%2fj.jinsphys.2005.11.005&partnerID=40&md5=225ac19ec38f19dae4d16e3d293eb0a4"
"55419492800;36065226100;7403437297;7202372712;57198705504;57207923388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521525&doi=10.1016%2fj.bbaexp.2006.03.003&partnerID=40&md5=03bef10d8d6a3d11862d83c40a606287"
"6602607207;12795873000;6507141531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645326195&doi=10.1134%2fS0006297906030072&partnerID=40&md5=28a3be4eb56256454cf67df9b1f54aa6"
"7102296849;7004242997;7005904164;12780000100;35568533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929012&doi=10.1016%2fj.bbagen.2005.11.023&partnerID=40&md5=01224e9406edce9b7645ab96d9bb696e"
"12646665100;35551470700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462218&doi=10.1016%2fj.gene.2005.10.003&partnerID=40&md5=d350fedeb6c3ff292d4431b01390c10d"
"6602763372;6508059604;13204758600;9740586000;6602518962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251119&doi=10.1016%2fj.bbamem.2006.02.013&partnerID=40&md5=ca1936bb372b497092a31f9b1585aad8"
"6602763737;6602549158;11739307900;11739020300;6507313002;57196777462;7103195615;11739874600;6603054510;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441892&doi=10.1021%2fbi051354b&partnerID=40&md5=c31c80ca689712b8c268d17e7168a340"
"6701587366;12783591400;55197046100;7005520433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976499&doi=10.1074%2fjbc.M506346200&partnerID=40&md5=81b10bbcbd370c3da6db0f2cfdc52c6c"
"6507739696;55414019200;35578916200;6602722267;7004442702;7004503952;7005779729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432827&doi=10.1016%2fj.cancergencyto.2005.04.011&partnerID=40&md5=a1d0b4a2279b63549e12a8d69e12dfb1"
"9436273600;7006368031;7402382932;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433666&doi=10.1016%2fj.molbrainres.2005.09.019&partnerID=40&md5=94c7d656b296d285d6313986406e5d74"
"7003545606;7003529597;7003594224;7004079829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467108&doi=10.1016%2fS0083-6729%2805%2973003-X&partnerID=40&md5=acfa7e15b8224a6fbe698c2aa732d97f"
"9437376100;7403077535;9432484500;7007148497;7005691176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445878&partnerID=40&md5=10eb060bd608a42d0f98bfc68fed0a23"
"7003676483;8588489700;6504554826;6701755494;6602188740;7006772526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514227&doi=10.1074%2fjbc.M505557200&partnerID=40&md5=2beb10578993822c6704dcad30a5e5ef"
"35399610800;7102280650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455955&doi=10.1038%2fnrd1877&partnerID=40&md5=1fd10bef742a4ca3b727bace8e03307e"
"24923060500;8879665900;55990030600;57204716608;7003953570;7006123649;6701841290;7004411598;7006403344;6701480692;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558609&doi=10.1515%2fBC.2005.055&partnerID=40&md5=0f65515c685e28de542494735087e9d2"
"57204146179;8901985900;7007030686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456617&doi=10.1016%2fj.mce.2005.08.001&partnerID=40&md5=82115c422b69ec9b34bffba9c9c03512"
"26643061500;6603686806;6602877242;6506463702;7003307785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466467&doi=10.1016%2fj.pep.2005.06.011&partnerID=40&md5=3b44e421140f2af416a821c5cf0f4578"
"7006057063;6602485521;7006141784;57198377266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519178&doi=10.1016%2fj.pestbp.2005.04.006&partnerID=40&md5=a5cd9a7441080d677634f759376118e3"
"7006663455;7403146672;57020634900;7003492406;7003383904;7003545606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538777&doi=10.1002%2farch.20081&partnerID=40&md5=49d114ada4bd4b63ce3bf9e61a18e9cf"
"57206156654;7003448287;7006531091;7007172147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644471155&partnerID=40&md5=ba15f9fc0922b818e3ca8ed04ade37d5"
"7403741437;6602488290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444444066&doi=10.1016%2fj.plantsci.2005.05.012&partnerID=40&md5=0a0b84f3d32a65c9ba2d10c975f0e73e"
"7201696497;7005085732;7003545606;7003325509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453445&doi=10.1016%2fj.pep.2004.12.031&partnerID=40&md5=cefed2733d62efa346507257b022e8ba"
"6508136968;6602412863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744488250&doi=10.1007%2fs00441-005-1146-0&partnerID=40&md5=bb535b00aa42656add90f4b4fb6ce791"
"7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193683&doi=10.1002%2f3527603662.ch2&partnerID=40&md5=a47c953c20f080d06bf5ab948155ceaa"
"16682147000;8563454700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644396953&doi=10.1002%2farch.20054&partnerID=40&md5=fc4e63c41a0e9c2c4a6d65d54ebf3e72"
"12779736100;26643318000;55705895600;16551258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369289&partnerID=40&md5=1a11fa2113b76cc1982910f90fbb2159"
"6603550665;7006057063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373002&doi=10.1016%2fj.jinsphys.2004.12.008&partnerID=40&md5=a71be9786d9ef104cf5cd61ae4e3fa45"
"8283894800;6603250115;6506376933;7004411598;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330060&doi=10.1016%2fj.febslet.2005.01.071&partnerID=40&md5=b76bee981d9551db37db5a6a8263cabe"
"7103342041;7402181206;8369138200;8316408800;35547729200;7004941393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290031&doi=10.1021%2fjo0478297&partnerID=40&md5=596c3d581c27a704912ebd3258d414e7"
"7403741437;8343601500;6602488290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385367&doi=10.1007%2fs11120-005-0790-2&partnerID=40&md5=ef40829da7ba5aeee8e1c2fc4a14ead5"
"7005888910;7201526279;6508182627;8557546900;57203687760;6504066677;7004479921;7103088785;7003277438;7004506692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433001&doi=10.1002%2fjcp.20183&partnerID=40&md5=87c5608a10261f307bc98969554c0adb"
"8417513900;8417513600;7102949514;7102417323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363998&doi=10.1002%2fyea.1208&partnerID=40&md5=a554b088536074fa55a01b86e74212fb"
"8588325200;8588324900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381724&doi=10.1515%2fBC.2005.001&partnerID=40&md5=fa82a1641f99fb85b1c13e8a100abf5e"
"16063148800;56599536800;56299042400;24175300500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458885&doi=10.1016%2fS1007-0214%2805%2970092-4&partnerID=40&md5=2dd2fe9cc196ddbe85f66ee899459f6f"
