Author(s) ID,Link
"26025990100;57210439890;23052093100;16186570500;8946561800;6603558005;6603051468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059298078&doi=10.2298%2fJSC180913089M&partnerID=40&md5=76fc86998a4240995dab861a29de7178"
"36025358500;56739452800;57158194000;57195383415;55493848100;55475026600;8092911600;36025210700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046074423&doi=10.1039%2fc8ra00081f&partnerID=40&md5=0fadddee0a4e0d05fb771ef7c86b869c"
"57197871773;6603725934;55631002300;6603258372;7005886612;14024873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035803249&doi=10.1002%2fpca.2717&partnerID=40&md5=b4395f6df4e68d5794269a6f25fc131f"
"55340311700;57201742817;57201741797;57201739950;57198508820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046028607&partnerID=40&md5=17a4f4b941059cc4575b3e52fb8694f4"
"36911658200;7402062641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054126613&doi=10.3136%2ffstr.24.63&partnerID=40&md5=6faa73f18b7138c443ff3e21ce631006"
"57191586978;6506042831;55570605200;9637756200;57204498330;57207842402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063052536&partnerID=40&md5=7bddc235bebcba252558659f571b652b"
"55750623600;6701317946;7003478797;7004546814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030690783&doi=10.1016%2fj.supflu.2017.09.021&partnerID=40&md5=d498cd82aac955a003e79b7181a997bd"
"56727225400;23489192300;55446325800;25825022900;57129670400;36872390400;57194720233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038555592&doi=10.1177%2f1528083716676813&partnerID=40&md5=28dbf2f9cceca88cda6cd56235cf500f"
"56423175800;57201983152;57050165500;36127996300;39661197700;57201405041;6506137070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044630075&doi=10.1590%2f1678-457x.36316&partnerID=40&md5=afca3eb41477b57f9f3570592eff713d"
"38863709600;27170643700;57203233979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049932763&doi=10.2174%2f1567201814666170621113953&partnerID=40&md5=c6bc335a174347d4a87911dfd0c044ae"
"57115550800;57115515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052541855&partnerID=40&md5=363cc3fa6f1ed7418fc929dfbe257a0c"
"45861027500;25951570700;16039309700;6602163922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044576398&partnerID=40&md5=802a1215b9d0cf80d9c561d8ff80ff2e"
"15134746100;8693232700;37054655000;35867160600;56656031500;6602289270;6701535985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028339910&doi=10.1016%2fj.jfoodeng.2017.08.008&partnerID=40&md5=d88740c626ed434dfede83e7970b462d"
"55998665500;57199261892;57199270026;57199283553;57188803020;56992882600;57195566544;6507582880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037747096&doi=10.1515%2fjcim-2016-0141&partnerID=40&md5=fc95f41a5a64498d6b33a01d5269b99c"
"35559981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050741123&partnerID=40&md5=1542c54961733f0653c359ce0ed6471e"
"57195546198;35336551100;57203571380;56013686600;57192030143;24437784200;6507235388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052304688&partnerID=40&md5=ff09f3ee59fa6ebd8064b8d4301b0892"
"57118293500;57195348364;57201519910;57201523695;57193562087;25923554600;24461173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045213414&doi=10.3233%2fMNM-17180&partnerID=40&md5=0ac247c9d4970d464924cbc287a28129"
"57189991403;36022073300;26537836000;57189379810;57193988316;25422627700;15050908200;55350999600;56340070000;16444016700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056637593&doi=10.2174%2f1389200219666180723144850&partnerID=40&md5=dff712bf060f43b537e9fdf7fc1fac91"
"57201288156;35265066900;57197738153;6701749886;8850736500;7102137400;7003541672;6603984635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044233991&doi=10.1039%2fc7gc03135a&partnerID=40&md5=eae747ea70365b5c018a2ee31a0d75c8"
"56789924300;57196854713;56091049300;57202662832;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038025907&partnerID=40&md5=52adda94bb74fc6a005946100bd878d0"
"57190813643;7005093214;57193562863;36618293800;57191631959;57193612181;14621386600;20733327700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075456391&doi=10.3166%2fphyto-2019-0147&partnerID=40&md5=627c3941d3131262cfbcfe2d30226787"
"55670751600;55807993600;7202180586;6506737268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053179399&doi=10.1039%2f9781788013543-00532&partnerID=40&md5=044efbef315e4bbecb67483616c4a9e5"
"56564116300;55915285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632407&doi=10.1016%2fB978-0-08-101997-9.00018-7&partnerID=40&md5=b857b4d620b3c5cca1ce10b0224da382"
"55241234300;55783740200;36716408100;57187421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052825374&doi=10.1021%2fbk-2018-1287.ch005&partnerID=40&md5=4a6e43d8a2dc6b2e4e43f01e79ae4d12"
"55236983800;55454378200;55234206500;56527841500;6508104484;56811693300;57191748018;57211528436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076810297&doi=10.1016%2fB978-0-12-813572-3.00012-9&partnerID=40&md5=44a66f50a806f49beec83baa0c5fd163"
"7102086139;57193562848;57197821003;55663631700;11838952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052502876&doi=10.1016%2fB978-0-444-64179-3.00002-5&partnerID=40&md5=67f992a26fdf2fd4fd95d8704847a46f"
"25825414500;37665700500;15070044600;24479167000;6508203228;7004234208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038000452&doi=10.1016%2fj.ejmech.2017.11.095&partnerID=40&md5=15ac7114f54871bd5f76f5c5f6e26248"
"55250324500;57204393100;57204394182;11641071600;55250669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055423117&doi=10.3969%2fj.issn.0253-2417.2017.06.009&partnerID=40&md5=dee3d914c948cbd61fc688acbd3de7a4"
"56001726800;7007162149;23003221800;57200004401;35499856000;6701783678;6507605835;7103339067;6602440793;25225161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038626982&doi=10.1021%2facs.jafc.7b04202&partnerID=40&md5=04b5748b1b905d032f070d21ec3a5615"
"26022392400;57195060271;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027560394&doi=10.1016%2fj.indcrop.2017.08.010&partnerID=40&md5=2ec6dd4bf406eaee1b77629b34ba5b3d"
"55765372700;56080692800;56147229300;56604043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043482155&doi=10.1134%2fS1990793117080024&partnerID=40&md5=806008c5adf9ef59aec22184e642d6d3"
"7801391251;54997938900;57193804135;24536417800;57193599393;57213457261;6603720118;47062114900;57078320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043526174&doi=10.1134%2fS1990793117080152&partnerID=40&md5=611c8671f1f5f6c65b5f77701c74a0bf"
"7801391251;54997938900;57193804135;24536417800;57193599393;57213457261;6603720118;47062114900;57078320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043293628&doi=10.1134%2fS1990793117070223&partnerID=40&md5=04a7c06d715f5810574a3fa82a2564fd"
"55546048700;6603493663;23989486200;57192337585;8976163900;57210535522;7003505977;6603168130;7007115624;7006482189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021715324&doi=10.1016%2fj.fm.2017.06.017&partnerID=40&md5=550ed1db3a6456284595398f41543071"
"57194851178;57188759143;7201854943;35622428900;6603007070;7202140793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023608856&doi=10.1016%2fj.supflu.2017.06.011&partnerID=40&md5=6e611c952a3d459c65b95eaa2a095b8d"
"56426274900;36720029400;24504498400;57194852567;6602347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023636015&doi=10.1016%2fj.supflu.2017.06.015&partnerID=40&md5=4e96d4fcc8dab3a2530efb37a89ceefa"
"57204490721;52264173300;24597790900;7006873594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037544290&doi=10.1515%2fcppm-2017-0026&partnerID=40&md5=565e47f3595eaec893469c9473f976bd"
"56426274900;57191627545;55990419200;24504498400;22942827600;57193911897;56442427800;6602347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019571253&doi=10.1016%2fj.indcrop.2017.05.031&partnerID=40&md5=e814b6939c9a91fc6f7ad7bf15993717"
"57191745148;23394147300;57191746707;8281708000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032921020&doi=10.1002%2fstar.201700018&partnerID=40&md5=2b0a4cfc10701a7df0c1827b00bb0af8"
"55362342200;55821247500;55752522100;56592760600;57193788258;57170856900;7102159885;6602574412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016553724&doi=10.1016%2fj.supflu.2017.03.018&partnerID=40&md5=99f1fa16ad38077b44e44b2d53614057"
"57189607598;7004168179;55945888600;7006602213;57113261500;56031608100;57195283780;55741416000;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026742953&doi=10.1016%2fj.jpba.2017.07.007&partnerID=40&md5=3411026fa45de2c3645541387619cab7"
"56379494800;57189660108;7402902493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031770684&doi=10.1021%2facs.iecr.7b02619&partnerID=40&md5=e0e0aa1fc141a62a093b52b43cd5fcb7"
"55778646800;57192809890;57192809705;57194289007;56249873600;56454511300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019573510&doi=10.1016%2fj.apsusc.2017.05.087&partnerID=40&md5=4622d1c1df029756fb8361bf3b6c0259"
"57194059765;57210439890;23098139900;35499856000;6701459017;37073264400;35494853100;56825535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018472401&doi=10.1016%2fj.indcrop.2017.04.024&partnerID=40&md5=f8102d5ce7367f8f432e2af5b270a142"
"57196414631;57196410405;55570985700;57209618152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032943454&doi=10.3746%2fjkfn.2017.46.10.1265&partnerID=40&md5=13ce3f92921ad5384750a5b25731ceb9"
"6603719477;55597429700;6603559555;16314848000;9733723300;7005729966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018296608&doi=10.1016%2fj.foodhyd.2017.04.021&partnerID=40&md5=027d47ae625d0a8deb9e6996a7abd12f"
"7003434970;15824745400;55892084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028716218&doi=10.1016%2fj.polymertesting.2017.08.036&partnerID=40&md5=f50fbf631be463cbc38e49a659d2c611"
"7203050632;7006338778;57215832356;57194706522;57194712094;57194707763;8634088800;6701741702;7006408191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021762893&doi=10.1002%2fejlt.201600467&partnerID=40&md5=1a64380193f4080562857193b9fbdbf8"
"56466000500;7202995557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018260899&doi=10.1002%2fjsfa.8321&partnerID=40&md5=2405c0fb239446dfc9b633311010210a"
"57215415073;57194413429;55680973400;57192066762;25223612200;16314870300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020050480&doi=10.1016%2fj.lwt.2017.05.063&partnerID=40&md5=8f9bc87780d8af5e18b06b5caa0b6f8b"
"56379948200;57201301122;35097621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044227026&partnerID=40&md5=5ea86cb7e634999f1b8579531d020ded"
"49861777300;55542724000;6602883414;7006924191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026230816&doi=10.1016%2fj.jconrel.2017.07.025&partnerID=40&md5=86f0324899f58cf7c72684de65e20cd9"
"13006829000;24178893900;57215137471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053423371&doi=10.1016%2fB978-0-12-809380-1.00001-2&partnerID=40&md5=13b143474307d612acf074621552d481"
"57215037886;46461015100;56969943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049706736&doi=10.1002%2f9781119158042.ch33&partnerID=40&md5=26382d69dc42666e481e920ed6940770"
"56522588000;56422623400;56068490400;12769979800;56407056900;55927912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020306253&doi=10.1007%2fs11947-017-1937-9&partnerID=40&md5=347dd3f4e8dcb4bc5393633953b2d3f7"
"57193411719;37054655000;35790368400;56656031500;8693232700;55849128100;24390167700;6602289270;6701535985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021161610&doi=10.1016%2fj.foodres.2017.06.031&partnerID=40&md5=a589df58c667920230d05513f592cb94"
"55789417400;24921738000;7005549473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598551&doi=10.1021%2facs.iecr.7b02207&partnerID=40&md5=d36aa59e11bdfa0afcfea5f189807dbc"
"55973992200;56191420300;8237396400;36161129300;7403391772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026372507&doi=10.1002%2fadhm.201700433&partnerID=40&md5=cfdf1785f04d63c85a8c37afef6bf9e9"
"55788942200;28767524600;28767597500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014573280&doi=10.1007%2fs12161-017-0834-1&partnerID=40&md5=0550a3a7fd46bf0d44b827a2e18b1c89"
"56656031500;37054655000;57194467538;57194462660;57193411719;6602289270;6701535985;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020285505&doi=10.1016%2fj.eurpolymj.2017.05.049&partnerID=40&md5=3b276ef895c76492adf884a3476d8931"
"7006133768;36155154700;6602614566;56763663800;6507085058;6701849002;7004791062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812512&doi=10.1016%2fj.molliq.2016.12.063&partnerID=40&md5=c40854f917dd9096c67563d71bd207b4"
"18433490700;35070452800;36337237800;57195384421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025815621&doi=10.1088%2f1757-899X%2f213%2f1%2f012025&partnerID=40&md5=1af0ab7ec43f606cc501a33e6eeb21a0"
"57193749591;55396451800;25229557300;25422675700;37665616600;55683718300;55901933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016311637&doi=10.1080%2f10496475.2017.1296053&partnerID=40&md5=eba6b4b9cbb3fa4c67de24fbfcda5268"
"57115515700;6504332616;56050379500;57115550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015283350&doi=10.1016%2fj.carbpol.2017.03.017&partnerID=40&md5=df11947cefa8fe8157f0fe976ae7e2a3"
"57194760227;6603745872;55920817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021990002&doi=10.1155%2f2017%2f5468149&partnerID=40&md5=f6f1887449c950fcced3636bd40f318c"
"55900833200;56719861800;55036297800;7102683788;57211930164;7102601957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020097289&doi=10.1016%2fj.cogsc.2017.03.014&partnerID=40&md5=524db1b71a20d8b61eef3c86934bb0cd"
"57188866075;57188865393;44462173100;56643373100;57188863406;55703450600;25824119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020861129&doi=10.3390%2fmolecules22060934&partnerID=40&md5=0e83ca6fd6d19e38a7c7fd5396d5b965"
"23005897100;57194288679;7006241928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014751785&doi=10.1016%2fj.msec.2017.03.011&partnerID=40&md5=098cdbcf8135a95621579317ed6419f9"
"20435723200;7402542801;56562347000;57191866884;6602734513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011654588&doi=10.1016%2fj.joen.2017.01.009&partnerID=40&md5=3c26532928332bd33717434f987f1690"
"56179684400;55851536300;45861767500;55765894500;8077109100;6603967274;6603716066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019719898&doi=10.2174%2f1573407212666160614080846&partnerID=40&md5=7acf6159fb26f672971e633fde5cc581"
"55901598200;57192306082;25645550100;6602878438;6603555170;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003972575&doi=10.1002%2fjctb.5129&partnerID=40&md5=ae61058f3f2c05314e2664659298c653"
"57193706951;7202480338;6505481078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016055823&doi=10.1016%2fj.ifset.2017.03.008&partnerID=40&md5=b45a8fc43ed29b4b8db84d380f1f2e7a"
"54787301400;25229685100;55396451800;25229557300;8393032000;55683718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847824&doi=10.1002%2fcbdv.201600490&partnerID=40&md5=e86e1de2d04820b148ba7b6d932a11aa"
"57190301080;54420934500;7004609389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016255750&doi=10.1016%2fj.porgcoat.2017.03.015&partnerID=40&md5=0b440c45870fffb64acb15279ab246a1"
"6506737268;57196716647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021686130&doi=10.1007%2f978-3-319-56457-9_14&partnerID=40&md5=d711551b22ddba0bddc0e47097a0f5ab"
"57189091774;57189636545;57194604529;24597359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021157464&doi=10.3390%2fmolecules22060989&partnerID=40&md5=328bb3e5ae95debff4449b7de6126bd3"
"25936774900;57198096290;56060099000;57193836241;57194084194;7005749560;6603643288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016987961&doi=10.1016%2fj.jcou.2017.03.017&partnerID=40&md5=543be52e71e0d9663091b6872e6a3a2d"
"57192872995;55391569700;6603203765;14625068600;57197065212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008467223&doi=10.1016%2fj.jmbbm.2016.12.014&partnerID=40&md5=387b55ee47b2530dc089792ea6df2237"
"55859026700;57189660108;7402902493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020550425&doi=10.1007%2fs12039-017-1267-5&partnerID=40&md5=c8f2b6e9d6ed661594a316a278da02e6"
"55885694400;57192893446;7005874319;6506223537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008618968&doi=10.1016%2fj.jfoodeng.2016.12.022&partnerID=40&md5=eee41d9c404207cd24bf5e881fe64299"
"7102086139;57193562848;7005615589;11838952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014898395&doi=10.1016%2fj.foodres.2017.02.023&partnerID=40&md5=08a9ab6b8de051c692c043b486b891ae"
"6602347391;57193127966;57193126807;24504498400;7003713740;57191627545;57193911897;56426274900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952365&doi=10.1016%2fj.indcrop.2017.01.028&partnerID=40&md5=ef725501cd7790594bc028e73010575c"
"57192813030;24178130000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214412&doi=10.1016%2fj.ijhydene.2016.12.012&partnerID=40&md5=10f8cb201066032694793d1d537804dc"
"37054655000;57193405371;56656031500;7402202934;6602289270;6701535985;57193411719;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013667710&doi=10.1016%2fj.eurpolymj.2017.01.019&partnerID=40&md5=5eb5e8e08ad61768800764b26a00f1bd"
"57193852112;55391206100;56379856600;57188662656;57193855846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166228&partnerID=40&md5=b1c059a7a98339e7a46db845d939c467"
"57195012734;56419519700;7005641767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007557182&doi=10.1016%2fj.matdes.2016.12.077&partnerID=40&md5=e400ba13758b4319fc509ec3968c51b9"
"49362401100;54793740500;57193164275;55467690500;57192113755;15060572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422859&doi=10.1016%2fj.jcou.2017.01.008&partnerID=40&md5=88ae1869b031b25831eaf986f32f5972"
"57191259395;57191259396;57191252664;35310652000;57033293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421818&doi=10.1016%2fj.foodchem.2016.09.093&partnerID=40&md5=27625606d2279865a3d26c6d1bdbdbaa"
"55673359100;57192276204;57192275505;56427349100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002847621&doi=10.1016%2fj.meatsci.2016.11.022&partnerID=40&md5=83ee10584acdcc098bb623afa8735419"
"57193309722;36019091700;35494734100;55402441100;7006298247;57190209951;57201225798;26539915200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012879976&doi=10.1016%2fj.jcou.2017.01.028&partnerID=40&md5=ccd3f0de70ef7313dbe9100292d3e343"
"57203487604;6506838657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010825664&doi=10.3390%2fantiox6010007&partnerID=40&md5=8b42ba6f7e248e6ff8bb9a707d42859b"
"8367318800;57188730018;7410377584;7410295871;7101635467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000605741&doi=10.1016%2fj.fluid.2016.11.011&partnerID=40&md5=437cc4eebe0f87628ef3bfcf9087fbc4"
"57194175653;57188822144;57194172204;57194170845;57194170116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019019485&partnerID=40&md5=4a3a9c4aff626b3fdeffb3045adf6d19"
"8698605300;23489958800;25027970300;56442655500;37116495900;7003928062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002244967&doi=10.1016%2fj.jff.2016.11.031&partnerID=40&md5=a9a4ab6b1f2f5c8b5261b8459da19260"
"55005981400;35210002700;7102614390;36246764100;39862894800;7006315634;57203557770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020048303&doi=10.1021%2facs.iecr.6b03318&partnerID=40&md5=e510e524bb25cb0517ea90e96dc073a8"
"56770558100;55719448300;7404163542;57191698380;57013684100;57190403673;57191694908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992448413&doi=10.1002%2fapp.44354&partnerID=40&md5=6046234d7dbcde7fe1c6c1e94a3a3a46"
"57190618380;8523662400;55232038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017556525&doi=10.1080%2f0972060X.2017.1280418&partnerID=40&md5=98821598f6ed4e58e6f14f12bed9dc3c"
"57210439890;57189340192;55144163600;15053525700;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024488230&doi=10.1155%2f2017%2f8762649&partnerID=40&md5=2138acf084a6e30ba50e6f94152ae1b9"
"57148328200;8946561500;6603051468;8667628500;56201927300;55220180900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019869531&doi=10.1016%2fj.supflu.2017.05.006&partnerID=40&md5=a89681ed2a8547c2a4adcbd596604af0"
"57210439890;6603051468;15053525700;55549528400;57194482862;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020322921&partnerID=40&md5=785be61b089c84f085e439113547735a"
"55494145300;7403406264;37000326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019552479&doi=10.1016%2fj.ijheatmasstransfer.2017.05.002&partnerID=40&md5=3c562a98ab88e05c8d70c554733931f0"
"57194681971;57194689783;56939869200;37045267700;35275232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021683025&doi=10.3303%2fCET1757307&partnerID=40&md5=cea767dda19d4bc912d7c226a8741110"
"55770916500;7005876001;56266077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019436865&doi=10.1016%2fj.supflu.2017.05.018&partnerID=40&md5=f872da21f2e79dc5b6795585007bb1f2"
"55597603400;36509542000;6603521386;35557308300;8595783200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994037072&doi=10.1016%2fj.supflu.2016.10.005&partnerID=40&md5=00e42b1897172b37b3687c7a1b3f9aea"
"57194527266;15021341900;55823816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020551955&partnerID=40&md5=769244ae503d2e641e1f73ca09742514"
"56672977000;56079048500;57207260644;57210746853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077853983&partnerID=40&md5=09073f8b7df4cf0554c647af6bac3d73"
"46861318000;26867987000;56376071800;9337540200;9337946700;7005174448;7005274601;7004111992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026428356&doi=10.1016%2fj.supflu.2017.07.018&partnerID=40&md5=b65ad4526ae329595bff2b1590c6bf62"
"35299972200;8645213300;6601976304;7004467864;26428948100;7006328018;55984351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007369926&partnerID=40&md5=ec4eb73b73f11479737eb8079a901ca4"
"35485917300;57193215233;55844503600;57191866884;56562347000;7403683475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011665214&doi=10.3390%2fma10010065&partnerID=40&md5=d882f92e34a76049d31e96852ac5a1aa"
"57194513573;55509582500;57209003698;57209005133;6603791864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020447367&doi=10.1016%2fj.supflu.2017.05.033&partnerID=40&md5=a444cb38b0f7e7c835d48506f295190e"
"57194681971;57194689783;8937314800;37045267700;35275232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030223397&doi=10.1515%2fijfe-2017-0047&partnerID=40&md5=b76e6e94b4fb7b7caaf87b1f5ed15e1c"
"57076089600;43761136000;57204042575;55981474600;7102355933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023610264&doi=10.1016%2fj.supflu.2017.06.013&partnerID=40&md5=756d5674963c9ce46000ea6e187bdc4b"
"57188847130;57209493879;7003392334;24779356300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994480617&doi=10.1016%2fj.sajb.2016.09.011&partnerID=40&md5=ab2572f963dcd10133701a4452523a6d"
"57189702257;16300755200;6506940671;56035251300;36176197800;6701481735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028335038&doi=10.1039%2fc7tb01498h&partnerID=40&md5=10043edde54be2fbc8450b12c9111e12"
"56432651100;36627991900;8213217600;16047464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017281612&doi=10.1039%2f9781782626763-00115&partnerID=40&md5=8768665c244fc493168fe2ed9fd87a30"
"55807993600;6506737268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017258445&doi=10.1039%2f9781782626763-00083&partnerID=40&md5=91dc17a4367bc98efad9f460b4f23cd5"
"6701832986;57216552244;8516400800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018714801&doi=10.4103%2fphrev.phrev_35_16&partnerID=40&md5=f604a488aa9e6322a71130573507c88b"
"25655374300;56043109000;56239070300;57212562640;15127561300;6701795579;6602678106;55412715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050913965&doi=10.1201%2f9781315209241&partnerID=40&md5=1cffd50411788c18ab71029ebd1c2e93"
"6603700260;55601402700;55410351600;6603654093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025083509&doi=10.1016%2fB978-0-12-809870-7.00007-7&partnerID=40&md5=59e7bd2e9628dd176d418c4deb758778"
"7005180535;55903534200;57211333570;57211744623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050795584&doi=10.1080%2f16546628.2017.1361779&partnerID=40&md5=251af6007e4a6327c721dcba7dcdb3b6"
"6603411651;26326465700;36135696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052192226&doi=10.4155%2ffsoa-2017-0061&partnerID=40&md5=716025dfc61a3211bac6c4dcf34d77a6"
"54787357600;57191528610;8510460600;7102461713;7101806194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991377630&doi=10.1016%2fj.indcrop.2016.09.064&partnerID=40&md5=542cb2dba1e7d9858531cfc2b56745e3"
"15919423500;36348289400;55875473800;55546768000;6602441419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712223&doi=10.1016%2fj.indcrop.2016.09.040&partnerID=40&md5=9a3327fdc96ed6d74e53186bf57a0e90"
