Author(s) ID,Link
"42161448800;7003428435;57203532809;7801652057;57190952744;8919675400;56462859600;24333479100;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052106396&doi=10.1080%2f01411594.2018.1506883&partnerID=40&md5=75dea5512b5c055086c788d7e7bb2b45"
"57194469278;56525550400;56763565900;55601963000;8702636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052333715&doi=10.1016%2fj.solener.2018.08.054&partnerID=40&md5=5cfa3398a04b88e3ff712b759ce556bf"
"57197791373;57197795093;56340866100;35254598700;7202262220;15133595600;7402994553;15070111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051820709&doi=10.1016%2fj.electacta.2018.08.009&partnerID=40&md5=a967950443edee8ef2429db4d785e6e1"
"56214877700;24074314700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054857787&doi=10.1088%2f1757-899X%2f427%2f1%2f012012&partnerID=40&md5=c1db39837503b8cbfa688677b1608bcd"
"56854806800;46260924400;7004195251;7004887027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046474631&doi=10.1080%2f02678292.2018.1469170&partnerID=40&md5=4b0997045716360fdb8c54ff27be6889"
"6602874216;56022223000;23008413500;14919452000;7006946242;26647251900;56798622200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049562540&doi=10.1007%2fs12633-018-9773-8&partnerID=40&md5=b21567c0313ed6184d70131bd247e796"
"57196415627;36066823300;57194138552;57196409405;57196415505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049320053&doi=10.1016%2fj.tsf.2018.06.048&partnerID=40&md5=9b2aa1b833886137d2e44188d839fea6"
"36461629000;35115531100;56549545800;56417098700;57201739133;54967510000;56256544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051250902&doi=10.1007%2fs11051-018-4316-1&partnerID=40&md5=7379e2886d44f3573d62c3b1e0229a5b"
"8157299900;57041041000;8374353100;56452444400;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050813211&doi=10.1063%2f1.5047692&partnerID=40&md5=0c2d814609a09894ee96e0154048a5d9"
"57041041000;56452444400;57189353717;57203172155;34869330300;8157299900;6603540455;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050799862&doi=10.1063%2f1.5047681&partnerID=40&md5=e2ca6e6ac2401fae56998934d1d1b372"
"56452444400;57041041000;57189353717;8374353100;53881902900;8157299900;6603540455;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050796376&doi=10.1063%2f1.5047712&partnerID=40&md5=665edc25df5a49f9e8480017b967a3ce"
"57189353717;57041041000;56452444400;24166216800;8374353100;8157299900;6603540455;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050807812&doi=10.1063%2f1.5047713&partnerID=40&md5=73fb9b2b3889e5cb22e3cebf9a98778c"
"57193893177;56857149600;56945914200;56372205700;51161298900;57043972700;7404921102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044118118&doi=10.1016%2fj.snb.2018.03.041&partnerID=40&md5=57cf8238e67022136ce8f812f43d7737"
"57189731896;7004050052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042851557&doi=10.1016%2fj.molstruc.2018.02.088&partnerID=40&md5=d0e88c62802a076dc09c85c48043c04d"
"57195525899;56226596700;36638752500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050111210&partnerID=40&md5=233320e5060001db5ca759a2ac765a96"
"57041041000;57189353717;57189714938;56452444400;57201476537;8374353100;8157299900;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045054973&doi=10.1016%2fj.jallcom.2018.03.406&partnerID=40&md5=bc5e6cee9100108a39d4ac629cf9a91e"
"36761171900;55812161600;57201698945;57190374791;35074372800;6701446924;56454043900;7005205042;7408440229;24822648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046360071&doi=10.1016%2fj.electacta.2018.04.165&partnerID=40&md5=9f26ed1f458e70cf214a5befc091244f"
"57193277598;57193281157;57190744992;6507317462;23970448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049318056&doi=10.1088%2f1361-6528%2faac9b2&partnerID=40&md5=586c0d5ad0f505677fe7e53d9aac7123"
"34467999200;55663233600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048128364&doi=10.1039%2fc8py00367j&partnerID=40&md5=d204243004d3f45f115836245cd3a1e5"
"36983630900;57190935079;57206132340;55599697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047307098&doi=10.1063%2f1.5032586&partnerID=40&md5=b9e9d392b57f2b4eea1c625688239868"
"57196189782;6701706520;26323659000;36769788100;55579087900;57193113091;7004232273;6701331946;6505985916;7003428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032200961&doi=10.1080%2f02678292.2017.1390172&partnerID=40&md5=2454f88f44aac4155d29c9a95a488901"
"57199970873;57201211361;55449711600;7408064975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043976855&doi=10.1016%2fj.ultramic.2018.02.009&partnerID=40&md5=67ceb24aecbf2a130a72df1fc01d28aa"
"57194850947;7202076000;57201466014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044967183&doi=10.1016%2fj.jcat.2018.03.005&partnerID=40&md5=f41214f4b5540ce8603f1151218f7836"
"56514207200;57203715391;55489196700;57203720422;57203719882;57207025595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052691518&doi=10.13336%2fj.1003-6520.hve.20180329013&partnerID=40&md5=06c93f1eb89f7cb8dba0dba0361587b1"
"6602874216;56022223000;23008413500;7006946242;26647251900;7406018409;14919452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039988609&doi=10.1016%2fj.molstruc.2017.12.094&partnerID=40&md5=246aa59bcff6b8023d4a633f453387b6"
"7004304957;35292330600;7003337842;35222924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357470&doi=10.1177%2f0954008317697367&partnerID=40&md5=a141a7ea7462ca317b3b0c01dc5a9b7f"
"57200113416;24280765800;57191291652;37050410300;55521521700;7409387620;57211736791;57216268804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039722479&doi=10.1016%2fj.materresbull.2017.12.021&partnerID=40&md5=2659125d33f9e29d78cc9ca90c440276"
"7004195251;36682028200;57195276716;6701331946;7003425938;6602662211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026724962&doi=10.1080%2f02678292.2017.1359858&partnerID=40&md5=b83fac607781ebbcf5d09441131ee2b8"
"26647251900;6602874216;56022223000;23008413500;56063876200;7406018409;7006946242;56798622200;56365355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034845406&doi=10.1016%2fj.saa.2017.11.029&partnerID=40&md5=1a96671d90cac0db9cdb671f579c5f38"
"56452444400;57041041000;57189353717;6603110971;8157299900;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035320996&doi=10.1007%2fs10854-017-8302-7&partnerID=40&md5=3b95ed3d6c4c572d68da706e75edbff2"
"6603236884;16193679200;56083466800;23034806300;57160387200;57197789982;7006132840;7006226149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041453395&doi=10.1016%2fj.electacta.2018.01.171&partnerID=40&md5=11deec442ae65cc12395279e9e122253"
"57195313619;57212579153;57195318014;7407039751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027020322&doi=10.1007%2fs11581-017-2236-1&partnerID=40&md5=5ead6c4f4cfc5125fe573aacd1b97ae0"
"57189577376;56488651700;57189578698;7102154623;57204331517;55786222796;56942895300;56490161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025626310&doi=10.1016%2fj.apsusc.2017.07.008&partnerID=40&md5=e984aefba50dbaf1656fc262c12f4630"
"55619654000;56135233400;57203049630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034862784&doi=10.1016%2fj.colsurfa.2017.11.060&partnerID=40&md5=56c4a5fdede9701cf1d8c6e74773b6d7"
"57201069151;55385629400;12801271200;22635717300;55843508000;37012614700;7003375391;7201385142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043304688&doi=10.17576%2fmjas-2018-2201-10&partnerID=40&md5=e94a72a4dbe48b60164b4c19354b85e5"
"55954725400;35738260600;56988365100;57192412208;57199324400;57199323169;56385135900;16647602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037810512&doi=10.1016%2fj.orgel.2017.11.015&partnerID=40&md5=dcb75830997305edac826fb2d929d036"
"57196189782;56382487800;6701706520;55579087900;26323659000;36769788100;57193113091;7004232273;6701331946;6505985916;7003428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034661292&doi=10.1080%2f01411594.2017.1403603&partnerID=40&md5=cf37b2d28c7dff2ef372e3e84ffb732d"
"7004195251;57200407138;36005196000;35106122600;8291631900;7003425938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041201928&doi=10.3762%2fbjnano.9.33&partnerID=40&md5=380c3fbe17fa50dfaac71b038bb781af"
"57195431970;23491960700;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034641864&doi=10.1016%2fj.surfcoat.2017.11.038&partnerID=40&md5=830a22adf74476f6470f47a293e15ab8"
"57206266734;55695007400;57195980914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032787585&doi=10.1016%2fj.jallcom.2017.10.261&partnerID=40&md5=39cca1de2ff68e0803f369bc8e791b9d"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046847458&doi=10.1016%2fB978-0-12-813347-7.00006-6&partnerID=40&md5=92faeac8cb8a22ec1f5c2abec72264e4"
"56022223000;6602874216;23008413500;26647251900;7006946242;14919452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030664411&doi=10.1016%2fj.molstruc.2017.09.108&partnerID=40&md5=29cf7d53ded8f7fab2e546bffee15532"
"57196653423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039153960&doi=10.1039%2fc7nr07147g&partnerID=40&md5=45c3292bad008ea47fa79a2fa9b845f1"
"8374353100;55838139600;56031583700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061364931&doi=10.2478%2fmsp-2018-0071&partnerID=40&md5=bc3fc78335741b124201654c398dc9a6"
"57204555015;57212651183;57204543656;55258715900;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061378204&doi=10.2478%2fmsp-2018-0066&partnerID=40&md5=0e8d97abd5512631c901c9f29b6e4f5c"
"55258715900;57203882397;55958898000;8374353100;55227461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053389377&doi=10.1155%2f2018%2f8197202&partnerID=40&md5=e9c452786ff8950a9e004285d4e6b08e"
"55838139600;57201775266;56928378900;6602763737;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054759545&doi=10.1515%2fmsp-2018-0016&partnerID=40&md5=45faab048ed2e2691dcc61a4e3efccfe"
"36761171900;6701706520;15757009800;23005900400;8374353100;56031583700;6506702881;6505985916;57201803361;7004135545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046146290&doi=10.1039%2fc7nj05180h&partnerID=40&md5=6f01fd932aacc1cc8b66c214395bc296"
"57196189782;6701706520;55579087900;26323659000;36769788100;6701331946;25634376500;56382487800;6505985916;7004232273;57193113091;7003428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042756869&doi=10.3762%2fbjnano.9.67&partnerID=40&md5=6394c88c7c3946e01a63bee815d3b88f"
"57193401653;7102226708;26434299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041619523&doi=10.1088%2f2053-1591%2faaa25e&partnerID=40&md5=8a27f788d285c0e0b417aabebaa0ec3e"
"57162654200;7006228800;6507678428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061103510&doi=10.17344%2facsi.2018.4419&partnerID=40&md5=64a6c7adf61faa4fcc02e523e01c81cd"
"57196415627;36066823300;35216456200;57196409405;57194138552;57196415505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059470431&doi=10.1117%2f12.2505945&partnerID=40&md5=99f5079388c6a7b81a60ac006d4b6c72"
"56668309500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063425490&partnerID=40&md5=b37996f408431d85d0d5c30b04d30f14"
"6506533429;57202583941;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048812627&doi=10.5277%2fppmp1885&partnerID=40&md5=f9f52ef9b2ab78e96d5c4beaee9cf071"
"57189731896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051287889&doi=10.18596%2fjotcsa.351460&partnerID=40&md5=63fedb649dcc8f2f459718d624b563be"
"7103002597;57198793093;57198789576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037159983&doi=10.14233%2fajchem.2018.21051&partnerID=40&md5=1f92b817f2f09847d2d24ec6b31828ee"
"54986343200;8888286000;57190259334;57197706340;15823047600;7004040139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034043412&doi=10.1002%2fopen.201700151&partnerID=40&md5=150e196887b8781d23450b2861d336b6"
"57196409405;36066823300;35216456200;57196415627;57194138552;57196415505;57193201468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045882002&doi=10.1039%2fc8ra02466a&partnerID=40&md5=0d821059b2325678306b1780043a27d7"
"57203503295;25221927900;55995890800;24449179900;57207687781;56096488400;35515968200;56013549800;56000867200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051984899&doi=10.1039%2fc8nj02998a&partnerID=40&md5=9d43dba46520af3a9a47b0c0c1db4339"
"9941446400;6505497846;55840655600;7004505285;57200210999;55362371500;35226175900;52664031800;6701563572;6602188276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040227494&doi=10.1039%2fc7ra10929f&partnerID=40&md5=aad1b0d3e90f25b7e018596b78fd7db0"
"36477839800;6603706838;7006282903;6603864812;57189380169;35254047800;7201745735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044120334&doi=10.3762%2fbjnano.9.81&partnerID=40&md5=f7b7e44deee4c085db6bd9d6c1454d4a"
"55637460000;55636438600;56081939900;57206601242;57193239670;57196084814;15766688600;14045286000;7404830330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038091741&doi=10.1002%2fjemt.22950&partnerID=40&md5=e36a0bbd42cb03b420c7d7b9abd88b1b"
"55095953700;57193653747;57204548861;36600922300;57202249465;26663790200;57212043068;55579937300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057197722&doi=10.1039%2fc8dt03791d&partnerID=40&md5=aa720968df442f3d3eec92e6df2f34e4"
"57195241047;56940592100;57213217064;55458198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041631143&doi=10.14233%2fajchem.2018.21079&partnerID=40&md5=76907190ae84565b43057e266d7748cf"
"7003354147;6701372374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042157034&doi=10.1007%2f978-3-319-56024-3_2&partnerID=40&md5=e047c3da9af35b89d11bdbac34859536"
"57041041000;56452444400;57189353717;8374353100;53881902900;6603540455;8157299900;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026474189&doi=10.1016%2fj.apsusc.2017.07.208&partnerID=40&md5=b64ac725ef7dbcb543cfb8ed78856797"
"57196235478;6701706520;55279530400;56685735400;56440183300;57208647300;7004875839;56031583700;6506702881;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036478196&doi=10.1016%2fj.opelre.2017.07.004&partnerID=40&md5=ce72c51fafece99f440e892568dcaea8"
"57060462000;6603397329;24072833200;6506513923;6603756462;55884031100;56993618900;7003597572;36637916600;7003797013;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025467744&doi=10.1016%2fj.jlumin.2017.07.027&partnerID=40&md5=64d14322a67f25ca0904b77b81f8fb5a"
"57191404485;55921285500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032511359&doi=10.1016%2fj.solidstatesciences.2017.10.011&partnerID=40&md5=d0cab357046ad984087d1a5cfa5c26a1"
"9243248200;7201457997;7006132208;6602376811;6505976301;6701580020;7007141061;7102379458;7003382273;6602135202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028730243&doi=10.1016%2fj.jpcs.2017.08.024&partnerID=40&md5=1ed122ec44901bf7f039f1276195f703"
"57041041000;56452444400;57189353717;53881902900;34869330300;6603540455;8157299900;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029354115&doi=10.1016%2fj.mssp.2017.09.005&partnerID=40&md5=efd9d49949282ba80356f521ace46b9d"
"6602874216;56022223000;23008413500;7406018409;7006946242;26647251900;14919452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024835630&doi=10.1016%2fj.molstruc.2017.07.036&partnerID=40&md5=6c5896839a63c9c80f5e66126321e9f6"
"57195549279;57207739088;16063554000;39261442100;57188535824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028733557&doi=10.1016%2fj.optmat.2017.08.040&partnerID=40&md5=1c8d84945dae08781c7587a1012fe813"
"46861287300;55547250400;6603122054;7102139203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028551249&doi=10.1007%2fs10895-017-2157-4&partnerID=40&md5=63c61c56b9291d1d9b82d136d01273ef"
"57195431970;57205747535;7003351322;23493881900;23491960700;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010747995&doi=10.1016%2fj.apsusc.2016.12.129&partnerID=40&md5=015a901dfa28446dabb7074c0fd47aec"
"57189731896;7004050052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020040949&doi=10.1016%2fj.molstruc.2017.05.120&partnerID=40&md5=59c1ebf256ebe6e420e535dbcbfdd5b3"
"55975038500;57196350447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038389241&doi=10.1080%2f15421406.2017.1386518&partnerID=40&md5=1c7790c234e0e0b97bca00f2a1219990"
"57041041000;57189353717;56452444400;36813168400;8374353100;8157299900;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042201093&doi=10.1016%2fj.nanoso.2017.09.021&partnerID=40&md5=1478a4917a15b1ff4c7db2675b596150"
"57212591607;55789505213;7004666826;57197529262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037841850&doi=10.1590%2f0366-69132017633682145&partnerID=40&md5=cc6918d8bc5080bac22428427c68d4a1"
"6701413184;24833330200;9433160000;35729556600;7004562095;8282767000;9435206800;56037339100;6602656907;6601993175;6602926453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017101525&doi=10.1016%2fj.apsusc.2017.03.053&partnerID=40&md5=c0a51caada013c7c3748f4cd4912e391"
"57086573100;35106322300;7006470370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380050&doi=10.1002%2fapp.45127&partnerID=40&md5=dcf1bd260df718911ec430d42d830827"
"12545854800;56205782200;6603764334;6504095819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244020&doi=10.1016%2fj.carbpol.2017.04.055&partnerID=40&md5=424d5065b2da5c1c48e07680e617cbd4"
"56921034300;55523334900;15766796000;7102805683;7401501777;57193789736;56921028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016600468&doi=10.1016%2fj.molstruc.2017.03.057&partnerID=40&md5=e240f594633f1df270b2a9a2d80a95c4"
"6506626924;56250747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930038778&doi=10.1016%2fj.jscs.2015.05.006&partnerID=40&md5=8f761625d74c0856d484217db0aefd61"
"57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418793&doi=10.1016%2fj.optmat.2017.04.021&partnerID=40&md5=47e949892c8d8b769b406c53d315fa26"
"57193561138;57195677596;56938453300;57195678940;6507892394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029518850&doi=10.1590%2f1980-5373-MR-2016-0728&partnerID=40&md5=c3b4b827d21eee9c073514167c141813"
"55750711500;56250747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745668&doi=10.1007%2fs00289-016-1851-8&partnerID=40&md5=732c6e421fb6b9bf16aefc8296f7b200"
"56416460900;6507067939;6505877725;57194399631;56213058900;9271533200;6701609600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019863967&doi=10.1016%2fj.polymer.2017.05.039&partnerID=40&md5=d05376fdb21b74eb2606b30574e9c092"
"6603799155;6701706520;57193747742;56031583700;56506755300;6506702881;7007183441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016247204&doi=10.1016%2fj.saa.2017.03.046&partnerID=40&md5=9de95a281bf2536d46ef38c0a7e0d8e8"
"55821976400;56330325000;6603102742;36665901400;57060462000;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018963704&doi=10.1016%2fj.jelechem.2017.04.041&partnerID=40&md5=ec3c760c95578a82a0be2a60253f1479"
"6602874216;56022223000;23008413500;57193358426;26647251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013269760&doi=10.1016%2fj.molstruc.2017.02.056&partnerID=40&md5=7597f1731b8c96ffe710f323016c2b91"
"55258715900;8374353100;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134173&doi=10.1080%2f02670844.2016.1238189&partnerID=40&md5=cbd99d4a32889826b8680aebef917f49"
"55941051900;36141647900;56063077000;16635415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276089&doi=10.1016%2fj.polymertesting.2017.02.009&partnerID=40&md5=3629266acb04083dcfa3f90eaa0b2cd1"
"57193702197;57000447800;57192371815;15758446900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015865302&doi=10.1016%2fj.polymer.2017.03.029&partnerID=40&md5=1435cb86ce921dd74c51aeac3923ea1c"
"8974846800;6603129141;7003861901;6603147784;7005035755;7102499057;8294506100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010904590&doi=10.1016%2fj.matlet.2017.01.114&partnerID=40&md5=8489c38ced03e207a35e240003b3dc25"
"36438885000;23493714100;8927239500;50161715800;7004432109;55748601600;6603728415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012293380&doi=10.1016%2fj.physb.2017.02.010&partnerID=40&md5=cba94e908e7434d2788e98e4e41dfb6a"
"57192198579;57190750100;15846687800;55760599900;57193568131;7402832932;56780856100;7202263299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019120756&doi=10.3788%2fAOS201737.0416001&partnerID=40&md5=76fc12418a3503da3709263c31cb42eb"
"56452444400;57041041000;57189353717;8374353100;53881902900;8157299900;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011835185&doi=10.1016%2fj.mssp.2016.12.042&partnerID=40&md5=035149428f386cbda571cfedf80e4584"
"57193521941;57193770718;57193775386;18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016487984&doi=10.1016%2fj.jart.2017.01.009&partnerID=40&md5=b47eededc5901bd4cdfe55294537ce00"
"56250747600;57190610188;55959291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489651&doi=10.1007%2fs00289-016-1780-6&partnerID=40&md5=f7359a2b0f7eed02f0715691e762456a"
"57188706067;56228610600;57199846512;55848755800;57198005680;57210951475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013105495&doi=10.1016%2fj.electacta.2017.02.068&partnerID=40&md5=9f5daf6cce07cf1e3397696619acd323"
"57193978907;7006760448;6603122054;36463357800;55882850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986206045&doi=10.1080%2f02678292.2016.1226974&partnerID=40&md5=5b41ebfede0c4c824fb7237dccdf75ba"
"56462859600;36005196000;8919675400;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990234456&doi=10.1080%2f02678292.2016.1239774&partnerID=40&md5=57618fe88ffeaabfbc182482e953ce4b"
"7003597572;6603397329;6506513923;57060462000;24072833200;56450303500;7003461970;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007108727&doi=10.1016%2fj.saa.2016.12.029&partnerID=40&md5=48cf087edce47da8e2bd887497b82edf"
"57188970655;56180463700;57205523298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000607461&doi=10.1002%2fapp.44578&partnerID=40&md5=f1e308f99e8eb4b588ba5f011fca73e8"
"56103926600;56046658400;36662314800;57188878170;57188875957;14029523000;6701807383;25027776500;28568073700;36662125500;6603149945;7101928980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011695317&doi=10.1002%2fcphc.201601204&partnerID=40&md5=f0cf91541667e736f6c17275654647cb"
"57198020755;55444225600;57041041000;56452444400;57189353717;8157299900;6603110971;6603540455;7004438876;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001863118&doi=10.1007%2fs10854-016-6144-3&partnerID=40&md5=ff68d22b4c5368894712725a7167ab0a"
"57077906100;6602886116;55480399200;7006430597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008929648&doi=10.1016%2fj.cdc.2016.12.001&partnerID=40&md5=b23b6cab53b47c04e26eeeb1cd227597"
"7007154481;6603262516;6701652074;57208446972;36761171900;30267934800;25646308300;7401551553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019079381&doi=10.1515%2fmsp-2017-0014&partnerID=40&md5=bc0d23fea42829b393875788af8fc74c"
"55602279800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006867207&doi=10.1016%2fj.synthmet.2016.11.041&partnerID=40&md5=3f425fc00e3ce6f0e60b7a719b43e53c"
"25031043600;56748170700;55917763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002538872&doi=10.1016%2fj.ijleo.2016.12.021&partnerID=40&md5=2a4f8938718ad6e669be355e6000315d"
"57191250697;55897549900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001838150&doi=10.1007%2fs11696-016-0076-5&partnerID=40&md5=f09222a73b510abc702f2007aae3d300"
"35749611800;57212861434;57202477419;26654471500;9633106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971703&doi=10.1080%2f02678292.2016.1209793&partnerID=40&md5=f020657ac4ed61d6140748b664991088"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012048752&doi=10.1088%2f1361-6501%2f28%2f3%2f034016&partnerID=40&md5=60c95b968761ab603e984076d5df8414"
"56746441000;6602696517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012076997&doi=10.1088%2f1361-6501%2f28%2f3%2f034014&partnerID=40&md5=74056bf09cece1acf4c48338686bffb4"
"6603102742;48461165700;6506513923;57060462000;6603397329;6603756462;24072833200;57191191494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850145&doi=10.1016%2fj.molstruc.2016.09.019&partnerID=40&md5=81546d89ae7c98b1100423dbba6a0478"
"56530744900;6603414579;23481362800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493300&doi=10.1016%2fj.molstruc.2016.09.051&partnerID=40&md5=23a37273a1ce7a12ed3d6819a38cdc1b"
"36761171900;55812161600;15757009800;25822693100;23005900400;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019388445&doi=10.1016%2fj.jallcom.2017.05.173&partnerID=40&md5=5b2905cde04caac453fb12575674c7db"
"8157299900;8374353100;57041041000;56452444400;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991213992&doi=10.1016%2fj.matlet.2016.09.129&partnerID=40&md5=fc26f3bdae9ad32292c1bfc8536db062"
