Author(s) ID,Link
"12792742000;56538990600;7404914878;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924263354&doi=10.7567%2fJJAP.54.031001&partnerID=40&md5=1354123acadeb7d0818e559e9045d289"
"57209434416;55418801400;7004286678;7003299637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002516&doi=10.1063%2f1.4914955&partnerID=40&md5=16eeaff99e0bccf1c9a807757e74302e"
"8388876300;56399329900;25122347100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388176&doi=10.1016%2fj.msec.2014.10.060&partnerID=40&md5=3eb17cbd68ddfb1bc0709fd4cb207c06"
"24504317300;22033846300;7006312811;8666590700;55447178500;55348941700;7003996171;7102770695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253180&doi=10.1021%2fam507725k&partnerID=40&md5=65b25fb43cc18a081f14766ab3f4258e"
"57050786400;56956780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960800978&doi=10.1016%2fj.paerosci.2015.07.001&partnerID=40&md5=a646faa9d8b856db062026ad6519b20b"
"55542163600;55647057800;56237906300;56313940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639078&doi=10.1016%2fj.jallcom.2014.07.112&partnerID=40&md5=eea073247cb13a56d1d78781fd168122"
"8072776400;56730373500;55125451700;57203323201;36451487300;57031029300;8232525700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952642974&doi=10.2478%2fs13536-014-0226-9&partnerID=40&md5=4900f0ef65a77cbb7c76f7c317ee16bc"
"55534734400;6506019719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656441&doi=10.1557%2fjmr.2014.233&partnerID=40&md5=52f4f45c31962933a667c406bfde4b1f"
"57199131903;55930989100;35882219000;23010953700;56957750000;7403975619;57210951472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892942198&doi=10.1016%2fj.jpowsour.2013.12.130&partnerID=40&md5=f2e41863f64daf5c2a0e2be81724e460"
"6507128423;57198180890;8341390600;6602259356;6603369963;57203076073;7102748896;12240774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829089&doi=10.1016%2fj.tsf.2014.02.068&partnerID=40&md5=e661b8fe28a600a1fc13d9c2cd38e36b"
"8681082200;13609746300;56801525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892557012&doi=10.1080%2f09507116.2012.708488&partnerID=40&md5=cd22fdaa323a266e7dcaf60178dfbc05"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"55193116100;55648559900;55969338100;7202731923;7401880233;35096377300;57198636791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891755547&doi=10.1016%2fj.cap.2013.12.016&partnerID=40&md5=dc0654588b8a45a01df6f9cf828acd9d"
"7005383849;24528680000;12644951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945328938&doi=10.4018%2f978-1-4666-5125-8.ch014&partnerID=40&md5=168ef7e920f7fde5776a6b9f0ec40d57"
"55550313400;56459341800;8551518200;7006614599;57202493107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896856906&doi=10.1021%2fam404931f&partnerID=40&md5=65be431280a62086e41f96ee6c994dbf"
"25638863300;56257348100;7004671611;6603783008;8281729100;56267989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893823657&doi=10.1002%2fjrs.4440&partnerID=40&md5=4a2f937bde4c9fc15784574cf5f74227"
"57030703300;57206638688;55429801400;7102237920;8905782000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661770&doi=10.1016%2fj.matlet.2013.11.040&partnerID=40&md5=c734b463dc781da9f266b894a2e51c2d"
"16480899100;56028888100;36024934800;6503947488;55468897300;55154312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941056&doi=10.1021%2fam404131r&partnerID=40&md5=8709816d95617e0a510cb098f2cb55a4"
"56016695500;23972993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042844&doi=10.1063%2f1.4862328&partnerID=40&md5=2ef105f965bc255fb5d6fbb30bef38ea"
"37067242700;6602928192;7801466620;6507128423;35305437700;6603052835;22941809300;55837630500;55603298500;57204699149;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905905560&doi=10.2478%2feletel-2014-0018&partnerID=40&md5=f23a001a82c52fa45efc07b9a1c6557b"
"56825113800;55890374500;35185722200;55218424600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253933&doi=10.1109%2fICEmElec.2014.7151162&partnerID=40&md5=bf0d4a7784fc5d2fab195f68b6c90b6a"
"55428908700;7801524756;6602098599;56039710200;12240774700;57204699149;56416522200;37067242700;6603052835;22941809300;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921806054&doi=10.1109%2fASDAM.2014.6998676&partnerID=40&md5=56e5442fceab74360e7cb0470655a1a3"
"35609302700;56444522300;22941809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920385&doi=10.12693%2fAPhysPolA.126.1195&partnerID=40&md5=42de74c082067cc71d6f99250cbbd134"
"26422836000;56925286800;7003613300;57192045766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542810&doi=10.1109%2fELNANO.2014.6873942&partnerID=40&md5=de45d96285b5dbbb55a342d916cc907b"
"15045938800;7003336293;8591078900;55614927200;56593277400;6701721634;55579284700;6602827310;6701728762;55904533200;7004715965;7004495078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648570&doi=10.1007%2f978-3-319-00696-3_43&partnerID=40&md5=95c52ee0693a1a2699dd451073cfb77b"
"55845836900;55504223200;7102567421;56258446500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950152&doi=10.1186%2f1556-276X-9-267&partnerID=40&md5=bd5a40d584a7ea24f21998bb5b4c16e0"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"56128109900;56112171900;57215897795;55863440700;57209552403;7404338883;7006140408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137577&doi=10.3938%2fjkps.64.1031&partnerID=40&md5=739bb8fd9d9ff34fc77a818d396ad243"
"7801524756;55428908700;24461476300;6602098599;12240774700;57209781583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764189&doi=10.1109%2fASDAM.2014.6998675&partnerID=40&md5=1a4e83e8d2e70ce3c0dadce879ba8ccb"
"6602840999;6603272981;6506007968;36975747200;22734945300;6507128423;6603369963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531271&doi=10.2478%2fjee-2014-0063&partnerID=40&md5=1faf4e6e8b8e491865db57ca01fd3be3"
"7003683027;55614863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354569&doi=10.14233%2fajchem.2014.18164&partnerID=40&md5=3705a48de7066174e13cb40fa9ca895b"
"56075130900;55500024900;56135889300;35779404000;36782784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516690&doi=10.1088%2f1674-4926%2f35%2f3%2f033001&partnerID=40&md5=1f41dd17b438de454705c6667cad743c"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"9637853800;56202258800;56202206300;56202376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920852259&doi=10.4028%2fwww.scientific.net%2fAMR.1033-1034.1094&partnerID=40&md5=e79e8752c626f36d55ebdb6a8bd36499"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"55531509200;7007071481;7003975200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914774&doi=10.1109%2fTED.2014.2302797&partnerID=40&md5=b4d029a1145a33da251dcfe964c3bbd5"
"36459728800;54907800900;54961033000;25823320700;15741213400;7003433622;6603270255;7005898313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620388&doi=10.1016%2fj.jcrysgro.2013.09.041&partnerID=40&md5=51538832d911d57a6319838cb95ca68e"
"55621020900;6602808091;45661075100;35416289900;56095461100;56661622700;7007089639;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136420&partnerID=40&md5=96535e2edd456a36f25524e625a6bcde"
"55838381500;6602726764;56131652500;55931757300;54791421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440636&doi=10.1016%2fj.spmi.2014.03.047&partnerID=40&md5=5856239bd50e1db1093999318f4efc44"
"57208928840;57211610288;57200902416;25640006500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694877&doi=10.1016%2fj.orgel.2014.06.007&partnerID=40&md5=9f39ba4b40a63294f71302be96699e9b"
"54421747900;6603251415;8591078900;55904533200;7004715965;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576881&doi=10.1111%2fjace.12759&partnerID=40&md5=626d2422d87424cf4b16324a1e82f95f"
"56592954800;6506820075;24721710000;56276251400;7103236081;55881594200;55634019100;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287489&doi=10.1016%2fj.spmi.2013.11.019&partnerID=40&md5=551c6e4d2a298201b09d808563f81e4f"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788840&doi=10.1088%2f0957-0233%2f25%2f5%2f055401&partnerID=40&md5=6f93e706f553044bad9ed281bda38070"
"57189456207;56196450900;6602664498;6603250102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978946&doi=10.1016%2fj.compstruct.2014.04.003&partnerID=40&md5=0c7a57b84a60328de5f61e69ad8e4afd"
"55233953100;57198795220;27170796800;35793963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824214&doi=10.1007%2fs12221-014-1648-z&partnerID=40&md5=3304384c3ee06e6ee3dad97cbaed5667"
"55534734400;6506019719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565558&doi=10.1557%2fjmr.2014.233&partnerID=40&md5=2213cca542c157a467b1854d6671e388"
"55534734400;6506019719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051743&doi=10.1039%2fc4ra11083h&partnerID=40&md5=8440c4483d5e114e2a14c60363bb715c"
"7006161943;37114244300;26649932500;35732275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921655144&doi=10.1166%2fjbt.2014.1214&partnerID=40&md5=9e98b067fe992a3f2a64c79d9eff5503"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"56405679900;55516654300;56245874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892460334&partnerID=40&md5=76141bea377b365fe99d60cf8b8550c9"
"25627331100;8591078900;35100346800;15058346800;13405033900;24578090400;7005930993;55904533200;7004715965;7102499076;7006241940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892663693&doi=10.1557%2fopl.2013.580&partnerID=40&md5=64d0e28ce3263eb4ca7ca8a3817db049"
"15045938800;7003336293;8591078900;55614927200;56702444300;6701721634;55579284700;6602827310;6701728762;55904533200;7004715965;7004495078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885842149&doi=10.1016%2fj.radphyschem.2013.02.019&partnerID=40&md5=8b24c5bb2b90051032d03f5e3e7fc110"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"7004018301;54409398700;57212754755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887236711&doi=10.1007%2fs00542-013-1766-3&partnerID=40&md5=40f0bbe30c75598614e8599a67f366d6"
"24337518500;36621922700;56240966200;36621790600;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887052187&doi=10.1007%2fs10854-013-1427-4&partnerID=40&md5=1b4e6f4108f10beef9a7afc74d49bd68"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"37261047900;8913979700;45861123600;7003514476;55923427300;8835388000;56230762000;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791071&doi=10.1109%2fTED.2013.2279021&partnerID=40&md5=183341f4202ff9f823f7ace571113962"
"55279791900;6701662133;35586842300;34875910500;35609302700;6602928192;22941809300;6603052835;7003631065;6603274108;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658602&doi=10.2478%2fs13536-013-0144-2&partnerID=40&md5=c9d6674ab2e5f1ec430304c556bf4be6"
"36951500200;36192695200;7004623753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978159&doi=10.1007%2fs00894-013-1956-z&partnerID=40&md5=f8e92239afe0b006b18db8fe5cd79d0f"
"6602835732;55758614900;35603024500;24300357400;7004390460;36542735300;55279791900;55837527400;55837416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092389&doi=10.1117%2f12.2031066&partnerID=40&md5=15cb4733f3d2c7feeed5e1288acfb1ac"
"6602928192;6603052835;22941809300;22941822500;37067242700;55837630500;55603298500;35609302700;7003631065;35305437700;55279791900;57204699149;8905160000;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131971&doi=10.1117%2f12.2031055&partnerID=40&md5=47a8a3b14395f0013d5e1e77ac7d6095"
"55837510100;12778634000;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059963&doi=10.1117%2f12.2031051&partnerID=40&md5=6eb097bd15950eeac9630c0244b34c7d"
"55135186600;55132091900;7403183295;7202186190;55345448400;36103922100;55135070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138382&doi=10.7567%2fJJAP.52.08JB07&partnerID=40&md5=80a804844570e64e67c88dc95f3cfb57"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"54907800900;23980546000;6603772400;6701728383;6506382945;8304651900;7003433622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768932&doi=10.1088%2f0022-3727%2f46%2f28%2f285302&partnerID=40&md5=0a0b0cfae0d42fb791aa6afb12a2f9e0"
"16402428600;7102140944;7005693838;7003855786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661218&doi=10.1016%2fj.snb.2013.05.041&partnerID=40&md5=8a46d9a0f7d4f434d42e6aa747fb969c"
"24448233400;55089994000;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734153&doi=10.5277%2foa130109&partnerID=40&md5=9b1e47ab5c3074c1ef437e0ba9ef022e"
"6602183236;57190282194;55758571900;22941822500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676772&doi=10.5277%2foa130110&partnerID=40&md5=932427c3b721ea199e47894d3c27ec51"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710295&doi=10.5277%2foa130120&partnerID=40&md5=69389cea3a9fd42222532665754c5f8a"
"55602057900;55722493700;48761915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760104&doi=10.1016%2fj.mseb.2013.02.001&partnerID=40&md5=284892c947be6b5cd00a1b2c45607303"
"55777931400;53463847500;36128499600;56924114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514140&doi=10.1039%2fc3tc30089g&partnerID=40&md5=6ed7c6336cb5c49c91822f00f9e18fc3"
"8591078900;55904533200;13104757200;36546508200;56376604400;7006186352;6701828834;7004309779;35492802000;7004715965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057852&doi=10.1039%2fc3ra40358k&partnerID=40&md5=fbd3e993ec434e2ef0713a283fb7ef35"
"55622235500;55516654300;56245874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878098856&partnerID=40&md5=9260229311bc47e9953d8cad3658039b"
"55545070200;26642858600;35581518800;56544752400;55545020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871855427&doi=10.4028%2fwww.scientific.net%2fAMR.620.453&partnerID=40&md5=cda2817d4fd7942fba5a78f66c1072a9"
"25627331100;8591078900;35100346800;15058346800;13405033900;24578090400;7005930993;55904533200;7004715965;7102499076;7006241940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031075&doi=10.1557%2fopl.2013.580&partnerID=40&md5=362130629da2e30cf747983e115b6368"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747720&doi=10.2478%2fs11534-012-0158-0&partnerID=40&md5=97b60aba772b11cec756baff563eb651"
"55443516200;55984553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893645606&doi=10.1007%2fs11665-012-0435-5&partnerID=40&md5=3f3d053316a258e68b87a5285ad5866c"
"55443516200;55984553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885327835&doi=10.1016%2fj.mssp.2013.01.027&partnerID=40&md5=414332d1829205b897d582819fc1d61c"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133590&doi=10.1109%2fASDAM.2012.6418532&partnerID=40&md5=adc4ad4ce51b023b84ce5a3ce78cb8b7"
"36904245100;7409797016;37068157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870242&doi=10.1186%2f2251-7235-6-17&partnerID=40&md5=3cfd60469a18ffc98d2cb28d954bd7b0"
"36143967700;56434682100;57205785258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099775&doi=10.1117%2f12.970456&partnerID=40&md5=a867509b1b57b97d09a6be69c2da66d8"
"6603720547;6602909522;9247647600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129891&doi=10.1155%2f2012%2f907560&partnerID=40&md5=b1e44bcb776090b9acd5b89407383aae"
"6602805035;55489936200;6701338774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384350&doi=10.1109%2fPVSC.2012.6317721&partnerID=40&md5=d9bb5f7845b74c0ad25a1c85f38c66a5"
"55443516200;55984553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220576&doi=10.1016%2fj.matchemphys.2012.09.038&partnerID=40&md5=9754175c5506d2452e8385e1798e406e"
"55480297300;57208122837;35276608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078136&doi=10.1088%2f0256-307X%2f29%2f11%2f116801&partnerID=40&md5=a76adb60a02c73919dd8acd779129b43"
"12787816400;54894524600;6506109525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399281&doi=10.1016%2fj.ijmecsci.2012.08.001&partnerID=40&md5=11856176febd48edaff0a6c6bf9eb79c"
"6603176402;56269296500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867183405&doi=10.1007%2f978-3-642-28252-2-2&partnerID=40&md5=d3608f8357f47dc447fe04aba21d9e40"
"54421747900;6603251415;8591078900;24448233400;55904533200;7004062643;7003631065;7004715965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988598&doi=10.1016%2fj.mseb.2012.03.013&partnerID=40&md5=6c53294037be0cb3afe01f3ca0477be0"
"56266308500;18537930900;15127960300;7403420912;7006527220;35238845500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863481377&doi=10.1016%2fj.aca.2012.05.048&partnerID=40&md5=cc6feb2dfcc0d49f239c257db6e45f0c"
"6602355995;54987248200;36875442300;57208978810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705205&doi=10.1016%2fj.jeurceramsoc.2012.01.016&partnerID=40&md5=724534b71f988ae372c673b368fa0473"
"36904802700;7401501942;36016668800;56654721000;37666244800;57042201700;6701833919;7403577858;55066791500;7404667022;52063330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859434944&doi=10.1016%2fj.matchemphys.2012.01.095&partnerID=40&md5=5ccf5d290bcce43124891bc33c2a4060"
"55738545700;7406314198;55101790700;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799047&doi=10.1063%2f1.3701732&partnerID=40&md5=04800db749582a43a365927fb1d4310a"
"36545573400;7006633363;57196017683;36994106500;10242595600;55588229600;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742462&doi=10.1063%2f1.3699201&partnerID=40&md5=dbdbf148455f6c3a3b3f67aa44533f92"
"7409878458;34872685700;7402896863;7006646571;16043682000;6603820217;6505769101;7101601767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797390&doi=10.1016%2fj.synthmet.2011.12.021&partnerID=40&md5=88954d68e6ac4cefd787a94dc03d7dc4"
"57209185924;6701706106;16235049300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362153&doi=10.1117%2f12.914059&partnerID=40&md5=d9eb23a1d7675f0abd4553f248b3746d"
"55738545700;7406314198;55101790700;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337754&doi=10.1063%2f1.3692735&partnerID=40&md5=6e8fe348add489a1d8f66de4f5a79ffa"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"7201550142;7003943495;7005816820;13609728500;6604011263;55089998500;37117103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258171&doi=10.1134%2fS1063782612030062&partnerID=40&md5=f6a432f87fed67b45eced18a0ce983be"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"7005772565;9738106200;7103145395;6603931493;56232403600;6603239763;37046803300;7004016383;6507192277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858834843&doi=10.1002%2fpssc.201100130&partnerID=40&md5=57c23759178067f96b1313b562e7ec75"
"54782235400;57197813171;57132591700;7101696037;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604622&doi=10.1016%2fj.matchemphys.2011.11.059&partnerID=40&md5=dfc4dc6a77ce5ccadb13d48f09be7683"
"25823320700;54907800900;10739236700;54961033000;6601992709;6603270255;7003433622;7005898313;6603849265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743912&doi=10.1002%2fcrat.201100461&partnerID=40&md5=2c5d2a63d41df0f5139ea429c5c122cb"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"36904802700;7401501942;36016668800;56654721000;37666244800;6701833919;7103275502;37076592700;42962289900;24071878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052845235&doi=10.1016%2fj.matlet.2011.08.049&partnerID=40&md5=4cb987a6b877e782e05cabd6409d477a"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"54421747900;6603251415;8591078900;12780126700;54391626100;12779994000;55904533200;7004715965;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131785&doi=10.1016%2fj.snb.2011.09.087&partnerID=40&md5=e8bfe95a5f7cbeebe8ebdfcbb5909205"
"36807166100;7003639418;26530793400;36119198500;35975870600;36637306700;6507330939;54795803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218234&partnerID=40&md5=5a0c9997228e5732bd79cf364fee9da7"
"35604392700;12780126700;12779994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228924&doi=10.1109%2fSTYSW.2011.6155848&partnerID=40&md5=2ddf28459e59e69072ff1ccb8c913a39"
"55264223800;7202891552;57191052758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944282&partnerID=40&md5=9b3adc293ff52dc5ded049e0c9ce3890"
"36904802700;7401501942;36016668800;56654721000;37666244800;24071878800;42962289900;6701833919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790498&doi=10.1016%2fj.apsusc.2011.07.043&partnerID=40&md5=9b2474b5af646141f0ffb9fbaeba0900"
"6602928192;7003695957;37096713200;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955628597&doi=10.2478%2fs11534-011-0023-6&partnerID=40&md5=09188ab8adcbc94314c14546236b3884"
"55888729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568698&doi=10.1016%2fj.jsv.2011.03.013&partnerID=40&md5=292fc3650c172fe30720b4639c1b4f69"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"36682766600;57200169694;7402961363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102292&doi=10.1002%2fpssa.201026748&partnerID=40&md5=53ce993bd172f6f6d04c3897766aebc9"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"36816265600;57202840850;26026069100;55784910600;24079887700;7408066872;7006069847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833192&doi=10.1021%2fam101284m&partnerID=40&md5=0425f630db54f9b59ba69ac53f7ebe64"
"6701775953;6603820763;37661130200;6602613053;7003500447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956065295&doi=10.1134%2fS0020168511050037&partnerID=40&md5=c99afb2af2bc53e00b38d7ec982aec67"
"24471022400;16303171100;7404136526;56541992700;7402214971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734813&doi=10.1016%2fj.tsf.2011.01.281&partnerID=40&md5=2bcdef70c65a4ff8f817ac9d131d5922"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"36650814100;35368770500;7201818831;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735039&doi=10.1016%2fj.jcrysgro.2010.11.079&partnerID=40&md5=40ee54cd81cf26db67537e1fae5da409"
"56256977100;35321487800;26433843400;16242267700;36621922700;6603712742;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690864&doi=10.1134%2fS1063782611010234&partnerID=40&md5=d20586e1c9a6de3b7ddda96f18b4b95f"
