Author(s) ID,Link
"24825298300;56424445700;55978732300;6602159365;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299307&doi=10.1109%2fTGRS.2015.2503737&partnerID=40&md5=97c88265e040eeb610a1b4d1df4ad1be"
"57188659436;56461811100;7404475071;7405426248;7003463653;54408541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091940&doi=10.1190%2fGEO2015-0151.1&partnerID=40&md5=967cbec84b351fcd3dcebdba1277366c"
"57169510300;56237975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960927848&doi=10.1016%2fj.neunet.2016.01.013&partnerID=40&md5=daa066e83bfc4b6b8a207efc990e3ca5"
"24385246200;55276462400;55579657400;55666806800;57170278300;10739831700;7102803194;7401589166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785566&doi=10.1371%2fjournal.pone.0154837&partnerID=40&md5=412106b6fcc7d1f625f62e8c5a97e4d5"
"23090350200;7005760330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085009&doi=10.1371%2fjournal.pone.0154878&partnerID=40&md5=90e8fb40e9d72c225fcae9a3128d6899"
"7202336827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019698248&doi=10.1002%2f9781118768495.ch7&partnerID=40&md5=2a2f4619a4a2c33ea03ef8472a990d4b"
"56338509600;7003477569;6701866141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318420&doi=10.1109%2fTSP.2015.2500179&partnerID=40&md5=50e4ff7836bbc03c9013f6b45171acbe"
"55968217400;57210034559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340496&doi=10.1109%2fGET.2015.7453863&partnerID=40&md5=139c5a162c31937a018166e3c6347f16"
"57189275962;35432212700;24281570600;53363481900;57125719900;57125880900;6506369294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581705&doi=10.1016%2fj.watres.2016.01.050&partnerID=40&md5=063a3b26fd7626383aee1beb236fc800"
"57209528385;7409387540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842246&doi=10.1016%2fj.chemolab.2016.03.006&partnerID=40&md5=46384502dcc8254c041693e0013f8636"
"56694075100;55670710000;7404095047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939159320&doi=10.1080%2f03081087.2015.1074153&partnerID=40&md5=45069afedab47b8d283d06f330808fc9"
"7102845775;57187402700;55620193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961382561&doi=10.1109%2fTIM.2016.2516318&partnerID=40&md5=c3a6ef3438336fb21c680f5e48ebc15a"
"56003171700;57188574517;57194561222;38362229000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963649622&partnerID=40&md5=614446e865c7c770fbf588553c49f8bd"
"56020972900;54921822000;35248762700;56032710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966614991&doi=10.3969%2fj.issn.1001-2400.2016.02.011&partnerID=40&md5=dd3a44183abcbfde8ff2eddd213d54a9"
"56430261600;24492662700;35232615200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964398069&doi=10.1109%2fLSP.2016.2532903&partnerID=40&md5=50c3668a6ad718bf6b15613e3f77795d"
"56593936300;57191653658;14038496300;8919285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966526072&doi=10.11897%2fSP.J.1016.2016.00780&partnerID=40&md5=a3b8c9b025388ebddcf7dc12fbdadcd7"
"21735304000;24451485900;35235787300;7103098626;35553922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930794872&doi=10.1109%2fTNNLS.2015.2423694&partnerID=40&md5=14ca12042589b7024c95371b0a5b7844"
"56911540700;7004163692;56234412300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963784446&doi=10.1109%2fTIT.2016.2532906&partnerID=40&md5=9e9cfe81f93e548fe6d9b94bdd797773"
"55641849200;26435893200;6602886524;7004114381;24462821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221102&doi=10.1016%2fj.cviu.2015.11.004&partnerID=40&md5=190911b8c651bebf2f60571c1fb0443e"
"55011503400;57189248659;55585175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966644051&doi=10.1109%2fISPACS.2015.7432744&partnerID=40&md5=f01235a9c48b8bd587e23108bd8f0b30"
"36457242900;24724623000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969601811&doi=10.1109%2fICMLA.2015.136&partnerID=40&md5=3423458907765439f1769c77cf2e959b"
"56003171700;16175254700;55759511377;55088633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956662682&doi=10.1016%2fj.asej.2015.11.020&partnerID=40&md5=1ebff1f4fc509e2cd322fbd48ccbdb05"
"13605931800;56373831600;56755426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956964135&doi=10.1016%2fj.jqsrt.2015.09.011&partnerID=40&md5=84213f207ce859aa86805919549c1619"
"55521217200;7006572870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986753&doi=10.1016%2fj.medengphy.2015.12.008&partnerID=40&md5=f0daf9fc94566fc9a1c14d682995b128"
"55311607600;7202707871;56023159300;6603774794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911463&doi=10.1109%2fTASLP.2016.2515514&partnerID=40&md5=3dac5757a775df55ddab22e188a4f8da"
"55490383800;56424362700;8869824400;22982264200;8660813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720403&doi=10.1016%2fj.measurement.2015.12.043&partnerID=40&md5=be8ad45955eeafb866c098318a228531"
"36460171200;7403506743;55986486700;23062542900;13409263300;55759177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832189&doi=10.1109%2fTNNLS.2015.2415257&partnerID=40&md5=4352250a8a71b0b092c8a5e95efce9e6"
"7006629869;55791279400;7003892419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958882586&doi=10.1002%2fwcs.1378&partnerID=40&md5=8069da35aff8e04bc856a7d64fd42299"
"12783287600;13403836400;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963759259&doi=10.1145%2f2851141.2851152&partnerID=40&md5=455030c0fe9aaa24d250b7145bbaf1f2"
"55207868600;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986199925&doi=10.1109%2fAPSIPA.2015.7415348&partnerID=40&md5=02e5dd2fbc812c2a795a021edc7ea76b"
"35604068100;8428202900;7004117976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963958063&doi=10.1109%2fNEMO.2015.7414998&partnerID=40&md5=10793c1452752e44d62f4192cc1eb480"
"57198913714;25925203900;57206563555;57189237005;57189245762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605246&doi=10.1109%2fCISP.2015.7408143&partnerID=40&md5=e2cf4a2707458a282bd5fb7dae4b22c8"
"15750871100;56548913000;22133491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888324&doi=10.1080%2f01431161.2015.1137650&partnerID=40&md5=b05d327dadaf4666d3f35bf8d97cc62a"
"14032295300;57103835300;57103727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546226&doi=10.2971%2fjeos.2016.16006&partnerID=40&md5=b92394ee3f0b05a88116c7f00c98ae30"
"24335729600;6602231082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860220&doi=10.1109%2fTASLP.2015.2501724&partnerID=40&md5=9534f130ed6f19c83a59dacf6964af84"
"55601280100;6505964415;26423150500;57200120276;57200122948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015820878&partnerID=40&md5=e40266ed4c66a2cc13d45030bdf8539e"
"25648734900;55904263200;57056770700;56115914000;55698053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434501&doi=10.11999%2fJEIT150589&partnerID=40&md5=75e7c73434d2cd40407490129cd5abf3"
"55823109700;55823622900;57212625973;57188632622;57188624236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903991&doi=10.11821%2fdlxb201602008&partnerID=40&md5=4c589944ec520a424b7324cd4f5d4178"
"55707309700;7005643212;7202950628;55875027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962513914&doi=10.1109%2fTII.2015.2492924&partnerID=40&md5=c8be54a80c649ece3b0bcf0ebc8825fc"
"36629069600;56021734900;35504028500;6506670694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956593402&doi=10.1016%2fj.specom.2015.09.005&partnerID=40&md5=e1430d69577910752c323918d32b69f0"
"24451485900;21735304000;55153290900;7005952651;7401936935;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953282331&doi=10.1109%2fJPROC.2015.2474704&partnerID=40&md5=0be836b319837ce2c7a0982f9b40f67a"
"55513734500;26430774100;6602199429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956578407&doi=10.1016%2fj.specom.2015.10.004&partnerID=40&md5=019725c2c2338d98c7f01c60a3711aad"
"55942918300;23029267900;57189369664;7405449711;55978370200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969851208&doi=10.1109%2fDS-RT.2015.17&partnerID=40&md5=fc71139fb6b653437fb64f576136f457"
"56692027600;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172309&doi=10.1016%2fj.neucom.2015.09.048&partnerID=40&md5=9001e98c8db0cff5f146325398e065a8"
"55606781300;55471161800;57195632134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964474514&doi=10.1109%2fSMC.2015.463&partnerID=40&md5=d2a589184eba8cd632679e200eacce1b"
"56025138200;7005374484;56472976800;55586613100;56595365600;22734923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411248&doi=10.1109%2fSMC.2015.384&partnerID=40&md5=fd3ec265c9312243924b9a7ec0a5af04"
"57162442100;36489286200;7401703583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960401479&doi=10.1109%2fICNC.2015.7377973&partnerID=40&md5=5e0efcc572766eedfb1d7416e5a3957a"
"55959920500;56979549200;35313047900;57188824084;56518605000;30967632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963510465&doi=10.1109%2fICDM.2015.96&partnerID=40&md5=45e7b8d1fe7d68c121055af2e46aa3f9"
"14032295300;57192717650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033721373&doi=10.1007%2f978-3-319-40973-3_57&partnerID=40&md5=88865fd2447d57398d92b24f47d84a3f"
"14032295300;57192717650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007583154&doi=10.1007%2f978-3-319-40973-357&partnerID=40&md5=850429ff1e9d5ca4fe036463e856779a"
"24485443100;25522183900;14631513100;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992723995&doi=10.1007%2f978-3-319-46675-0_10&partnerID=40&md5=c2d965949eb8f3d9bd6d322cb559d80e"
"24451480400;57216700215;57195378794;7201978796;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027068011&doi=10.1109%2fACCESS.2016.2605704&partnerID=40&md5=4c5cd21f9c624a846e318f5e65ac52a6"
"54683697800;57051759000;55904656400;50162526500;55707497000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989907427&doi=10.1007%2f978-3-319-46257-8_38&partnerID=40&md5=6b5d92435d0f46d9f4a33135cb7dc589"
"57190291554;55611892500;55505652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979066958&doi=10.1007%2f978-3-319-41920-6_31&partnerID=40&md5=4dd0ffc392b8a25a60dc98670f3cefda"
"55963783200;57192373744;35758182100;25958578800;36127781400;53863193400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056381&partnerID=40&md5=1f10cd62aa7194db94d7adeb1f17f361"
"56236047100;7410401247;8389644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994082453&doi=10.1137%2f15M1020824&partnerID=40&md5=c556fdc5c6ce87459fa36eb8dd33cb34"
"54920639100;57192188947;57192194727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000347800&doi=10.1117%2f12.2244144&partnerID=40&md5=382939164219f673fb0af6658de2d420"
"57193096709;14827608600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010773838&doi=10.3923%2fajit.2016.3320.3326&partnerID=40&md5=0643e0af3a6ec9f278da8c2c7dfed09c"
"35071345000;56192601000;56193139200;56718706200;56405454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986917931&partnerID=40&md5=770ae00afa2f6b2dda9e3b15aae02af7"
"56425195100;55972666700;55570666400;57191693947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992469958&doi=10.1007%2f978-3-319-46654-5_64&partnerID=40&md5=c41c5ab7d806fe7fd39491aa71f03aee"
"51666087600;57188592660;57188593187;55265033200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961799054&doi=10.17531%2fein.2016.2.18&partnerID=40&md5=449922ed776c1bddcfd49d83559ccb8b"
"15064162700;57006822600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988349850&doi=10.1007%2f978-3-319-45378-1_42&partnerID=40&md5=87de629cd78b97c434c7ab8c0e625f0b"
"36608956200;56303435800;57203260136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994320624&doi=10.21437%2fInterspeech.2016-501&partnerID=40&md5=047ea3bf6078844e1474012cbcf16d1b"
"57202294469;57192388547;55735001600;57192392176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166500&doi=10.1155%2f2016%2f2173914&partnerID=40&md5=03066caab6cc0ef4ef37791f0fb4c11d"
"57190128936;56374865200;35219888100;56108435800;55818799000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704860&doi=10.1155%2f2016%2f3986903&partnerID=40&md5=06ac9e69c0a0cc4188d45b5c60015d01"
"55968407400;7004020076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013970299&doi=10.1088%2f1742-5468%2f2016%2f06%2f063304&partnerID=40&md5=07dba16a2bf999158c597120953c3d9a"
"57191723260;57191747147;55580867300;35552136200;36054071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623189&doi=10.1007%2f978-3-319-46687-3_63&partnerID=40&md5=86841d141c19e51b67ac6fb3b4210455"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512603&doi=10.1016%2fj.procs.2016.05.511&partnerID=40&md5=4d243d6200d239628a52d673ccdaa8a7"
"36959626300;7005693586;7202435221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226065&doi=10.21437%2fInterspeech.2016-415&partnerID=40&md5=5c4e6d44ed79844d06cf8c26c213a659"
"57198994865;55209860000;24472876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992645478&doi=10.1007%2f978-3-319-46672-9_14&partnerID=40&md5=52e85cde31bd66dc6e8f8791f59bcbe8"
"55606781300;55471161800;57195632134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958257490&doi=10.1007%2f978-3-319-29504-6_11&partnerID=40&md5=a86726322d7f677f2a1ef2bf1ec223d7"
"51161243800;7005550645;35230720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996835563&doi=10.1007%2f978-3-319-49055-7_21&partnerID=40&md5=f3b3ab5b948c3afc5a2645986acf83cb"
"35069817700;15045339800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702043&partnerID=40&md5=d5364e699b93e3feb6714444b0d88964"
"35069817700;15045339800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556900&doi=10.1007%2f978-3-319-46227-1_36&partnerID=40&md5=0a38084fc1edc071c4aec4da8f8306ae"
"57190863990;35580993300;7102824168;9240231900;9244546900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472007&partnerID=40&md5=c6034b7125da675634c44d367ed934cb"
"51161243800;7005550645;35230720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996635710&doi=10.1007%2f978-3-319-49055-7_4&partnerID=40&md5=05b1910f827d5ebb0fdef3694bdfb8d5"
"44661392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977567858&doi=10.1007%2f978-3-319-41754-7_19&partnerID=40&md5=2e1b43aaa82cef021e5ab84356474c08"
"55905261600;35410703700;56332870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964068599&doi=10.1007%2f978-3-319-32034-2_47&partnerID=40&md5=7ca6f95c10ccf59d53fd8759c8e8087f"
"56359021900;57193647632;7003612163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015434086&doi=10.3141%2f2592-14&partnerID=40&md5=f8b78baf861a73955b49b07f811b7e2f"
"57188932750;23978244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991073177&doi=10.1016%2fj.ifacol.2016.07.947&partnerID=40&md5=20ba43c572b9cbe9ef5d70cf7eb02ace"
"55861869100;57190193152;45961399100;25031403600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010366332&partnerID=40&md5=ca59fcb232f3f540e047284964eda21d"
"56685415200;15750871100;56548913000;22133491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011333335&doi=10.1117%2f12.2241408&partnerID=40&md5=70a930303a7b6fdd14026700d7a45fee"
"56708797000;7201778185;23005146800;7003605849;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786318&doi=10.1007%2f978-3-319-41501-7_73&partnerID=40&md5=21f3be580e5eb247526c5e0569950c66"
"14032034200;7003292530;7004370179;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971229231&doi=10.1541%2fieejfms.136.241&partnerID=40&md5=6563c617b36126566bd64049d684d89f"
"57202531752;56436695500;56175833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734485&doi=10.1016%2fj.procs.2016.05.239&partnerID=40&md5=e695f348e4ac7910343904a54683eaf3"
"51161243800;7005550645;35230720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355798&doi=10.1007%2f978-3-319-51237-2_9&partnerID=40&md5=ded922f69b5f916f3eb2dd81e61bad60"
"57052175600;23978244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106883&doi=10.1016%2fj.ifacol.2016.07.131&partnerID=40&md5=0c9adfed2374d22550a518fa230d2b67"
"56186042700;35114937200;57188965826;7409751811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628944&partnerID=40&md5=7041a53df7fc57f3a91e8b0123400e91"
"56119399800;36024006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019136364&doi=10.1190%2fsegam2016-13848102.1&partnerID=40&md5=80cf123135050233a3b66fc5da78f4c0"
"56921610900;56975574700;55693761600;55716930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948146091&doi=10.1007%2f978-3-319-23778-7_44&partnerID=40&md5=7531a29bcb663930bc21fc3c76bf11bb"
"44661392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973618609&doi=10.1007%2fs10559-016-9795-4&partnerID=40&md5=21930a7d2713d43820aa538b82a51e25"
"36622157100;36642791600;55354839100;6603774794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983499009&partnerID=40&md5=69c42a62043bccde5ea2f073ed3e8937"
"56183831200;8943716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989350451&doi=10.1007%2f978-3-319-45814-4_17&partnerID=40&md5=9481200b425a934e3b3588f46c6607f6"
"32667575400;56939449600;7404689873;7202740804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029561826&partnerID=40&md5=90170cc9a72954350067f47057f229ba"
"56925050300;55111598300;7401969520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019067522&doi=10.1109%2fICPR.2016.7900014&partnerID=40&md5=13b87e54376739dbc69bf08d37d1f43f"
"57191854012;6602199429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378208&doi=10.21437%2fInterspeech.2016-773&partnerID=40&md5=e018f5e449a006b43f872de1bd785b06"
"56234566100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988835483&partnerID=40&md5=bb3a6486fa527e061ef7b57647f449fb"
"49864496600;56224678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185129&doi=10.1007%2f978-3-319-33618-3_13&partnerID=40&md5=f5cf6b24da9b6d534a0e48a3fa1227b7"
"7402664567;36903371100;7402366049;36623830500;56181506200;57188756566;54784023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027729999&doi=10.1109%2fACCESS.2016.2606242&partnerID=40&md5=ca13b35fa6012559fd982b0c6ed56075"
"56355283500;56050964100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997683963&partnerID=40&md5=86ea9c12f982cf536f4a6459a704a6d1"
"55372624000;55890913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979520749&partnerID=40&md5=bda06a9b0ed03ef5d51c54b4ad23e4ae"
"56613386300;24822633200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019261108&partnerID=40&md5=525e4d6f5b8216e97a32c46ce0121608"
"44061503200;57060003900;57169391400;56306790800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954458187&doi=10.3934%2fjimo.2016.12.975&partnerID=40&md5=be37be8107c23043af76cf8af5e52da4"
"23973094200;23036648200;55701875500;7402712235;7202979694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007180515&partnerID=40&md5=8192a912b17ec9ce04873e42f3bfcfa5"
"57052632300;7403506277;55914504500;14822797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999007056&partnerID=40&md5=2e363cb756113414095436601356c56c"
"57188549397;7102992929;23993504600;55188684300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971214642&doi=10.1109%2fTNSRE.2015.2410176&partnerID=40&md5=5a59c4e09009722b82273bf2ac1e4b92"
"53364854900;7403686337;7003267884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956928404&doi=10.3934%2fjimo.2016.12.1173&partnerID=40&md5=3adddde68f2811fb20605cd0a4607f83"
"27067854000;55670710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011827205&doi=10.1137%2f15M1025220&partnerID=40&md5=5c2bc18b1a2a93f70fd1f83142404c00"
"57203631335;57208873256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992088965&doi=10.1109%2fTKDE.2016.2598740&partnerID=40&md5=359d3e6d161638538effdc3c52775a11"
"24485443100;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976893952&doi=10.1137%2f15M1028479&partnerID=40&md5=5d9f9e0fea081cf1cb47a9c41b395429"
"25522685400;36627951800;15833492200;8395044600;36199096900;23005146800;6701701613;55086616400;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992723994&doi=10.1016%2fj.nicl.2016.09.021&partnerID=40&md5=9315d01f5eec77d4f64ae72cdcb4e8b6"
"57190045289;56516095300;55627832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892504&doi=10.1137%2f15M1030200&partnerID=40&md5=4ac9413b7aa0347dbb690b62cffbbfe3"
"7103098626;24485443100;8529104000;25522183900;21735304000;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007040135&doi=10.1561%2f2200000059&partnerID=40&md5=d19b52ac3a706ac2c2628ba87883a78f"
"55890508100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786788&doi=10.18637%2fjss.v073.i03&partnerID=40&md5=44a430f57b6d3ca50e326b712ec9e5c4"
"57191738552;57191728602;23979798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992535809&doi=10.1103%2fPhysRevX.6.031024&partnerID=40&md5=3483b8eaf62e192179b8afbc5a898d55"
"35553922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068143862&doi=10.1007%2f978-4-431-55978-8&partnerID=40&md5=0c9c74d974a51c7c44cd74325a85d844"
"55953980900;7401703583;36489286200;14631513100;56579803600;7003595227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942084952&doi=10.1016%2fj.jneumeth.2015.08.023&partnerID=40&md5=e7227e017c27a88032a1610a79a73abb"
"54682057400;14526218700;55902763600;56614398600;7003361255;6603611193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822434&doi=10.1109%2fBIBE.2015.7367731&partnerID=40&md5=86ac54d8cc5dce05bba1ac43c6b70386"
"57202468528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979471&doi=10.1109%2fEUSIPCO.2015.7362714&partnerID=40&md5=e45bd2e1c8a9f9ab96ba23909c26a5fd"
"24825298300;56424445700;55978732300;56501848200;6602159365;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957520&doi=10.1109%2fEUSIPCO.2015.7362482&partnerID=40&md5=97e8ed8921cf19443a6a37819f7b9376"
"57216482636;7006136893;6701665160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962434176&doi=10.1109%2fBIBM.2015.7359924&partnerID=40&md5=0d24e5f99b337f3b2d7c48418708d064"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962373588&doi=10.1109%2fBIBM.2015.7359880&partnerID=40&md5=9239eef7544d046314cb0a3db1ef5e49"
"55620193700;56267722100;7102845775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685385&doi=10.1186%2fs12938-015-0107-4&partnerID=40&md5=67d76fde2f5e1eb1ed6de2b5c56dcdbc"
"55654091500;56926930600;56022591200;50861149800;7403563683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956705124&doi=10.1109%2fICIP.2015.7351186&partnerID=40&md5=036d6cc7f1e37f72e317893863f9f3a9"
"24447976400;57090148700;56157811200;55336966400;7004571019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956655014&doi=10.1109%2fICIP.2015.7351544&partnerID=40&md5=6849850ae22129f3983f424a6a0956a4"
"34969709700;16068583300;8630970200;36061959900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956648461&doi=10.1109%2fICIP.2015.7350815&partnerID=40&md5=d49e4b5c5ade112e9f796a41e17b71ff"
"55513826200;56606524700;55664488600;56564560900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683438&doi=10.1109%2fICIP.2015.7351685&partnerID=40&md5=5b090353afe8148a48d1087bf9fbb98e"
"57116943600;7005643212;7003574913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206183&doi=10.1109%2fSiPS.2015.7344990&partnerID=40&md5=8018481c578f0bf9c346550cc79a1772"
"37080502800;7402564676;56658994600;7202294546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938210605&doi=10.1016%2fj.neucom.2014.11.091&partnerID=40&md5=aa3d04314630c21c4b7f4367f4473675"
"56493801900;23397247300;27867628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966800468&doi=10.1109%2fTrustcom.2015.427&partnerID=40&md5=7fbc3271de4f82ccadeebb19768bb610"
"56989813700;7005643212;7003574913;55707309700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034066&doi=10.1121%2f1.4923156&partnerID=40&md5=aff5055cc4ca02ba1ffa062a90c05c14"
"35118740300;55271466500;9239230100;36668529900;14030501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949786829&doi=10.1049%2fiet-rsn.2014.0407&partnerID=40&md5=d79ebb0f4809196c93d00e689b564f44"
"36179674500;55842170500;7102595560;57203596999;55719562000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971644112&doi=10.1109%2fTST.2015.7349927&partnerID=40&md5=4688e2ac8e523b204d32e5a7e8aebad0"
