Author(s) ID,Link
"6602814921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061545864&partnerID=40&md5=e34f341cff3381bae02c95ad0e9c0c46"
"57204684197;57205302291;56382103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059472732&doi=10.3390%2fmath6120278&partnerID=40&md5=289c781630a302d7abe820932b9f8750"
"15118943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054144641&doi=10.1016%2fj.dam.2018.08.002&partnerID=40&md5=3f19ac6564b4f7adddd24e7f8021eb46"
"57201728039;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058153291&doi=10.1007%2fs40314-018-0715-2&partnerID=40&md5=aae5c33810857a91ff3c3d7e9610a3fa"
"57117344800;57204684197;37002533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054395485&doi=10.3390%2fsym10090404&partnerID=40&md5=6ec6fbcf9dcf23f21c614fcd82de9aa4"
"57208128894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052532990&doi=10.1007%2fs40314-018-0587-5&partnerID=40&md5=f2c1fb347eb0a517e2c9f60c3bdd87dd"
"57190377701;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006339659&doi=10.1007%2fs00521-016-2771-0&partnerID=40&md5=75b74efef8f7f5a956a2e3b515036c8f"
"24758877900;55074013700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054129181&doi=10.1093%2fqmath%2fhay011&partnerID=40&md5=9ce943122ac40a7b8228ef823d374193"
"35958339600;54417220500;7201855412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052521532&doi=10.3390%2fsym10080322&partnerID=40&md5=e24f96d57799d22b49f1a73f3deca370"
"57200993460;57204684197;6506230265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050264224&doi=10.3390%2fmath6070125&partnerID=40&md5=152b7b9dd2fb530ea1e99f3c19120ffc"
"57204684197;57117344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047974059&doi=10.1142%2fS1793005718500163&partnerID=40&md5=68367e0a21c8b717a4e93fefbcd94c13"
"55990468700;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048025193&doi=10.1142%2fS1793005718500114&partnerID=40&md5=b7850572d9c6a1aee73a13c9cc4f541a"
"48161155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054357801&doi=10.1134%2fS0001434618070040&partnerID=40&md5=b522e91fd7458bd5c14a60f283b1b631"
"57192118431;6506230265;57040280100;56942744300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050408769&partnerID=40&md5=275438d5a12550f3591cbe36da5ed510"
"57192118431;57203061063;6506230265;57203063886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050409111&doi=10.3390%2fsym10070241&partnerID=40&md5=2d0e90b8d3293b98f52d83465251dd4d"
"56187887300;15051122700;55460966100;57203757796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050233874&doi=10.3390%2fmath6070112&partnerID=40&md5=eacda518eff606f9e48aeeaa1ef5240d"
"57192118431;15051122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050201548&doi=10.1109%2fFSKD.2017.8392926&partnerID=40&md5=a1b191cae8cb5cda309d907034bfd85b"
"57193517818;7201949217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050235623&doi=10.1109%2fFSKD.2017.8392989&partnerID=40&md5=e2e7e9da0826d73f00755bf1acc6fca7"
"55716025200;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030330498&doi=10.1007%2fs00500-017-2854-6&partnerID=40&md5=bf0cbb0c6aa94238dac69fe7d758b82c"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048253949&doi=10.1556%2f012.2018.55.2.1396&partnerID=40&md5=f188aebb87821946e6cea7502e929ff3"
"55992065800;54894347500;57202602523;6506230265;55213502800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048894947&doi=10.3390%2fsym10060203&partnerID=40&md5=b5b534fad12decd98092220f0df04f78"
"57194021799;14010043700;35177596600;6602660496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029741666&doi=10.1007%2fs00500-017-2838-6&partnerID=40&md5=678692c247046ae58317580e2b4be904"
"57203091092;55407767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050465752&doi=10.1109%2fCFIS.2018.8336645&partnerID=40&md5=aae22c900ded3d46f1c2e4f8537ea999"
"57198806425;56232278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039384&doi=10.1166%2fjctn.2018.7211&partnerID=40&md5=05b5e7eeb1fcd909c8a096a458d41ace"
"23029497700;57200724473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053854321&doi=10.11897%2fSP.J.1016.2018.00886&partnerID=40&md5=6631f31a3b6c32308dda2e7186383138"
"57204684197;57190578076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983462690&doi=10.1007%2fs00521-016-2543-x&partnerID=40&md5=e2593ebbe035fa66e6da54226d5f3f19"
"57190578076;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046699756&doi=10.3390%2faxioms7020020&partnerID=40&md5=d9dcbe2acbde6a5f815ebf0c2534af09"
"57195937314;8589796700;57189028890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044138146&doi=10.1142%2fS1793005718500084&partnerID=40&md5=5675750437f0caaa71ddcc6ecf393bf8"
"57204684197;57195467350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042500851&doi=10.3390%2fmath6020028&partnerID=40&md5=e679ce030fb4cb60503a7c9862663545"
"56660322000;24758877900;55788551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045745882&partnerID=40&md5=37cc50dabf9d602bcfe610257d1cc67b"
"55716025200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045770192&partnerID=40&md5=2c729c529ae616156488c88428cb3a46"
"57204684197;57189642105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991109061&doi=10.1007%2fs12190-016-1062-3&partnerID=40&md5=b7c7114c03855f2179283325618b2661"
"55713995200;7102700855;7402762101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045746371&partnerID=40&md5=2c721af27caa1008807ff2c3664e618f"
"57201687676;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045765037&partnerID=40&md5=7eb5bd48fbc8133d35e22315cd7c20b5"
"57199272207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040324593&doi=10.1007%2fs13369-017-2718-5&partnerID=40&md5=cda352758f1674bcbf751005e3a9127d"
"24779669100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061347607&doi=10.2298%2fFIL1818319R&partnerID=40&md5=d74211ba1ccb7e279ad9098619fe8da4"
"7004160819;8068841500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058928640&partnerID=40&md5=45cb8877b22077514b2b76796e6cd44e"
"7401989804;36855887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027362986&partnerID=40&md5=ca746b1e66edadef35bfe0ddfb600e04"
"35797508800;52563211300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027345935&partnerID=40&md5=ac1817c44a44215a3d368dbb7935ed0e"
"57194001971;56191918700;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684731&doi=10.1155%2f2018%2f8464295&partnerID=40&md5=e70dd2aa43f53aafe5858171ed26725a"
"56660322000;55788551700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054780793&doi=10.3233%2fJIFS-18663&partnerID=40&md5=7136703a185a1d1aac617a3da66a3dd6"
"57202360191;24823814300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048059838&partnerID=40&md5=34967149f968e9d89626915b68e1fb28"
"8928709600;57202364020;56021640200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048038172&partnerID=40&md5=e4e3cc8934d55e1928e1bc2d9131ec29"
"6602500503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046934184&partnerID=40&md5=62dd2326166712555361acc058904d09"
"56191918700;35564028200;57209062807;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056146460&doi=10.3233%2fJIFS-18873&partnerID=40&md5=d2daa9f21ce8d57431b062ca17bce4ef"
"57204684197;57117344800;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053334930&doi=10.3233%2fJIFS-171443&partnerID=40&md5=a150f784d734b772ce6cf529dde0efd5"
"57201905161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046420223&doi=10.1007%2f978-981-10-6838-6&partnerID=40&md5=259845d5f764a8410c3f41dfabfc8c50"
"7004160819;6506651745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056549474&doi=10.1515%2fmath-2018-0106&partnerID=40&md5=1491653981cdd700d58c3ac6a75df06f"
"57192118431;15051122700;57204632035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046679887&doi=10.3233%2fJIFS-17777&partnerID=40&md5=4606a36ce82a4abae5ffd3184b74959d"
"55225658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047077098&partnerID=40&md5=621f390b59ca4d478012c7a0472bf45e"
"57189850288;16233285000;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061937277&partnerID=40&md5=492fdb58e3ce57217dc906f153d2823a"
"57204808227;57205546645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060485932&partnerID=40&md5=2a0a247780c73bc2f203636b3d2d5bdb"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047096442&partnerID=40&md5=ac1a62fa387be29719057bd27d35a79d"
"6601988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058951977&partnerID=40&md5=ed6f2fe0314f76210974f16adbb9fcf8"
"57204808227;57204949988;57206443013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060571633&partnerID=40&md5=6c66d3193c215242986786b5bfed6775"
"55764431300;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046940604&partnerID=40&md5=48a23ee8e8dc43faa1e349f7aca80021"
"57161534500;7102700855;57192276061;55416857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061383850&doi=10.2298%2fFIL1805783C&partnerID=40&md5=94d6b3d5a4a95f102f60f615e68fb8a3"
"57188720581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057796843&doi=10.3233%2fJIFS-171197&partnerID=40&md5=2ea7d6aa6c5e89c15dde0e1b6ed62ec5"
"57202399298;57202401114;24470224700;7005328054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048244408&doi=10.1007%2f978-3-319-91473-2_44&partnerID=40&md5=c08c5ee7e56afaf30932fd7d24ee9a31"
"56004890200;36806631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054848272&doi=10.3233%2fJIFS-17322&partnerID=40&md5=0c40d59a58217dadde3f78f6cf2286e5"
"57204684197;57190578076;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050684593&partnerID=40&md5=062c6a2e5d7b4b02603551dd5636c2ca"
"57204684197;57195467350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049399643&doi=10.3233%2fJIFS-171560&partnerID=40&md5=84b62ec52185c99845f0f32b5b0e03ff"
"57204684197;57197782381;57189642105;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054852541&doi=10.3233%2fJIFS-172282&partnerID=40&md5=2d195a2a6c879be567f1723fb1727233"
"56740921800;57210665060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052602508&partnerID=40&md5=fd5cecf10bf7c59bd7c3f47f2c2db88f"
"48662109700;56554753000;56021593200;57209413149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378355&doi=10.1155%2f2018%2f6045358&partnerID=40&md5=8d27de3cb8d65b52e9fefc414047bdc7"
"57201475055;9437040300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045701847&partnerID=40&md5=d696a8020de2038b58ae4b3001083675"
"56187887300;55460966100;57203757796;57195344286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027338595&partnerID=40&md5=f7e30121a0cf89d1e8a96721922cb1d7"
"57193487638;23666231700;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061972214&doi=10.2478%2fauom-2018-0041&partnerID=40&md5=ba9f78e6a4fff964c3bf5c0c0174d334"
"57208106945;57194270277;36871537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063782214&partnerID=40&md5=5ee4461889ea9bbc859495a139897370"
"57202532530;57208471313;57204790547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057206430&partnerID=40&md5=8c8890ed285b4f1b0790bef3af0d89e2"
"57195937314;7005694413;7006529608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039999316&partnerID=40&md5=40b74228cdb967fe9abfa01dce917fa4"
"57203061063;57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055732159&doi=10.3390%2fsym10100465&partnerID=40&md5=e6b7f60a638187d821f359471e6118d6"
"56187887300;57202876592;55808071770;57203757796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054692669&doi=10.4038%2fjnsfsr.v46i3.8497&partnerID=40&md5=1eac3bec0cadaeae4574b856df0a6373"
"57204684197;57190885166;6602660496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056105349&doi=10.3233%2fJIFS-18244&partnerID=40&md5=53849d5a0176d90d56d4f0aa3d4272f5"
"56004890200;36806631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061123835&doi=10.2991%2fijcis.11.1.76&partnerID=40&md5=98633a8a2cbc043703b4a9866848c069"
"57202799483;24758877900;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049387438&doi=10.3233%2fJIFS-171365&partnerID=40&md5=cd51ea9d1cc96e6c4b36dc9c27cbc6cd"
"57117344800;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056455719&doi=10.3233%2fJIFS-17758&partnerID=40&md5=31dfc38be69b4f6436fea75160d9fbea"
"57198776591;26665483900;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056102646&doi=10.3233%2fJIFS-181188&partnerID=40&md5=787174fffcbe6a690555b590eee74fe7"
"56497942500;7101848756;55910145800;57204160195;36806631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059483418&doi=10.3233%2fJIFS-181488&partnerID=40&md5=6e1da6f0cde00a6ae238d0174032261b"
"56403886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061446960&doi=10.2298%2fFIL1805679W&partnerID=40&md5=c601afb4c610a758d654cdb4b5e023d8"
"57193484990;55616418900;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046938295&partnerID=40&md5=df7306c60944d1129d19f28a6e1075eb"
"57198776591;26665483900;7101634527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059457045&doi=10.3233%2fJIFS-181119&partnerID=40&md5=61049a4963dfa8f4eeaf804ed6907ed8"
"24758877900;55808071612;57202799483;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061456811&doi=10.2298%2fFIL1813461H&partnerID=40&md5=89b0f686cc6499895fbc0206108468c1"
"56585397100;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058333875&partnerID=40&md5=ed8d040bf70fa03cb84bdc77fa401246"
"56585397100;57190377701;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052862276&partnerID=40&md5=24b1b91651b6736aaafecc9f6e07422a"
"57203872407;7101848756;57190377701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053302789&doi=10.3233%2fJIFS-172204&partnerID=40&md5=80a8d5b81730016604eb972e2c2d7b98"
"55407767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051667657&partnerID=40&md5=90b1c625822ff4f80ee93bbb2e9e85a3"
"54782455200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058432171&doi=10.1051%2fita%2f2018004&partnerID=40&md5=e96651227b443206c741ad6fff1e3c01"
"56585397100;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051366492&doi=10.3233%2fJIFS-171187&partnerID=40&md5=72ab624e4152f048a74ab682ed7392b2"
"56420736500;9734635400;15019842300;56181492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049388047&doi=10.3233%2fJIFS-17373&partnerID=40&md5=6eb71a77daf4970c67f6fcd270de67a9"
"57203202255;54894347500;55992065800;7004101328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050909209&doi=10.1155%2f2018%2f9494072&partnerID=40&md5=26b22d48b38b9853effb3f5b027c562a"
"57199272207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030722358&doi=10.1016%2fj.engappai.2017.09.011&partnerID=40&md5=8fb7da39179cfb552bd4bae8b892c8b4"
"57117344800;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040030778&doi=10.3390%2fsym9120319&partnerID=40&md5=bfb43419c0ed1805a6d95a222c12a157"
"57117344800;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377520&doi=10.1142%2fS0218488517500374&partnerID=40&md5=27c0eb96e46116eb07bf4e566f2149e3"
"56497942500;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055262049&doi=10.1007%2fs40819-017-0348-y&partnerID=40&md5=dc8fc204bfa5451c0fdb245e0bfb8172"
"57204684197;57194523054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025708128&doi=10.1007%2fs12597-017-0306-9&partnerID=40&md5=af93716895d2f41e22146e1a110ee123"
"57204684197;57190885166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041187097&doi=10.1080%2f09720529.2015.1117221&partnerID=40&md5=c4ca54efe523b7294ca1f8e0407e633d"
"36968088500;56547637000;37104910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040615790&doi=10.1109%2fICISCE.2017.113&partnerID=40&md5=75dfb90798dcf88515b00be6cd604d0a"
"26768157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033570817&doi=10.17654%2fMS102091917&partnerID=40&md5=7407231cca7b73d7bfdbfda543d0836a"
"57192118431;6506230265;56942744300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034734070&doi=10.3390%2fsym9110275&partnerID=40&md5=25f729dea1139f16c451c7163ab344c4"
"57037163400;55704079400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049975164&doi=10.16451%2fj.cnki.issn1003-6059.201711006&partnerID=40&md5=80ede61688566d31e12a3da6fa1dc3fa"
"57204684197;57193448789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032485026&doi=10.3390%2finfo8040132&partnerID=40&md5=481497518642eaf29aa0a7fb67ad7247"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016939344&doi=10.1080%2f00927872.2016.1271423&partnerID=40&md5=e374bf0a18c5bb1c9a7ce0be57026ec6"
"57190491030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025082003&doi=10.1007%2fs00012-017-0452-1&partnerID=40&md5=bb1742d511ade81e0da1a1310c0a9263"
"57190578076;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275856&doi=10.1007%2fs12190-016-1041-8&partnerID=40&md5=3466677efea68dd7c1031c3d0af486a9"
"56585397100;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984844776&doi=10.1007%2fs12190-016-1047-2&partnerID=40&md5=a7aaf8225068545273174b434f4e04fe"
"57195947159;56159321800;55739065200;7407741768;7004829136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030323385&doi=10.1109%2fACCESS.2017.2752200&partnerID=40&md5=01d3d33daa9150d4f2978f0667087abf"
"24758877900;55074013700;54896019000;57214585598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035019922&doi=10.1556%2f012.2017.54.3.1365&partnerID=40&md5=3509cc6a9490e748179568817ed0ad2d"
"57196376934;57195937314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032817016&doi=10.1016%2fj.fiae.2017.09.002&partnerID=40&md5=2f282175988c7838f2d2a296f4a2b4dc"
"57204684197;57195467350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021292094&partnerID=40&md5=a50b563b1e0cec1fbfe56efa28097d71"
"55910145800;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021962009&doi=10.1007%2fs13042-015-0475-x&partnerID=40&md5=8079cdc5581bf3b992dcaea8ad4833a9"
"6505907832;57195630963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029354463&partnerID=40&md5=b6c6d5f26849ef02bdfd0813cc6ebe5a"
"57204684197;57189642105;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028946273&partnerID=40&md5=028ea5173c14b7906ff9acca7f1e5348"
"57204684197;57117344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377266&partnerID=40&md5=51fcd129ebaf1a9ecfeaf9a184b911f5"
"16426237700;57103936300;8985800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957688263&doi=10.1007%2fs00500-016-2058-5&partnerID=40&md5=4b3e1d7d4363d82a1ba83b2d88350c83"
"56108173400;57215054532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045931254&doi=10.1109%2fUPCON.2017.8251022&partnerID=40&md5=30a2cdb9ec8b660425cc69c24c6a1e8d"
"57193222384;55910145800;56497942500;56960084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026841368&doi=10.1016%2fj.fiae.2017.06.003&partnerID=40&md5=6ec7e718f1c68d966d100b488d05cca5"
"57196964928;56004890200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059479962&doi=10.1007%2fs40819-016-0132-4&partnerID=40&md5=8fee9660b19373e288b01109b95ab892"
"57190491030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026866828&doi=10.1093%2flogcom%2fexu081&partnerID=40&md5=078f30ea645cd8fb3bc1666d06f25317"
"13407994200;57204684197;55654741200;57191098302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021049775&doi=10.1142%2fS0218488517500155&partnerID=40&md5=731856f778133fe6c99623eab78eab8c"
"57117344800;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973622878&doi=10.1007%2fs12190-016-1021-z&partnerID=40&md5=d811c94a4c696a722f3e7c255b60ae8c"
"57215054532;56108173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026818872&doi=10.1016%2fj.fiae.2017.06.008&partnerID=40&md5=52c98ff4f33caad7bb2695a38fe5bf1e"
"16426237700;57103936300;35085139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028242099&doi=10.1016%2fj.asoc.2016.09.012&partnerID=40&md5=533ff7aa3b1f717307522bf8a890e07c"
"55794483400;56013459900;55265416400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028266938&doi=10.1016%2fj.asoc.2016.08.052&partnerID=40&md5=9904f5b71d5c86bbd3c3c8a6d899234c"
"50261319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019189556&doi=10.1063%2f1.4981678&partnerID=40&md5=3dc1290d9de91137c9f63bef26f1c1fe"
"57190937844;50261319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178801&doi=10.1063%2f1.4981671&partnerID=40&md5=6d331cd7adc616f6e9f4f1d100f9de48"
"7201949217;57193517818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031316303&partnerID=40&md5=daf07da997c04e9e8184a6b2e283f4d3"
"16426237700;7004160819;6602602580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016114702&doi=10.1007%2fs13042-015-0343-8&partnerID=40&md5=9052d2d388fdf8b8aedfdd23040626a1"
"16426237700;56708011000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961158575&doi=10.1007%2fs00500-016-2119-9&partnerID=40&md5=19072e809ce7f58517db25d3ba1db0aa"
"55490734600;57103936300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975142494&doi=10.1007%2fs10462-016-9490-x&partnerID=40&md5=9877a49a65f8755a1c36a1acf3c5e2e2"
"55352144400;8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995609154&doi=10.1080%2f00927872.2016.1175600&partnerID=40&md5=39b0068240b3fb5f0e710dc8fa80e05f"
"24758877900;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030669986&partnerID=40&md5=6e685ef0b6b231b6631ca381953e780b"
"57204684197;57194523054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029523213&doi=10.3390%2fmath5010017&partnerID=40&md5=f730f6a77058f55e62e8d7b83849b151"
"56592357200;57206168189;56227968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026808696&doi=10.1016%2fj.fiae.2017.03.001&partnerID=40&md5=f4bd747d6d86d269443f9a70054d3d83"
"55596999100;57202705189;56796913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863938&doi=10.1007%2fs00500-015-1843-x&partnerID=40&md5=826c0cba70951f91b12531c79bf5ead6"
"55251718300;55544565600;8066040900;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011342692&doi=10.1007%2fs13042-014-0317-2&partnerID=40&md5=bcb395f0e202fd55c421408a4ae7e061"
"57193448789;57193452781;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014128482&partnerID=40&md5=1cd78dfca9ba63335427d5a1ce1b855c"
"16426237700;56708011000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008939371&partnerID=40&md5=f5a85c1f31bad3c3415c23a8ed7565fc"
"57191415781;55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989884543&doi=10.1007%2f978-3-319-46206-6_37&partnerID=40&md5=fc086f0821cb484244e67604414d3000"
"55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020806476&partnerID=40&md5=6e54f2bef9fb6a0bec33ffdd0735663e"
"7201949217;57193517818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028534187&doi=10.3233%2fJIFS-16468&partnerID=40&md5=7a24a10ff9672248b526f7c7a8c70419"
"57199230695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042233350&partnerID=40&md5=5c838183af73dc279d6acdc9b06e51e9"
"55074013700;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037857749&partnerID=40&md5=d68060957cec3b873b522103b76209d5"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028532860&doi=10.3233%2fJIFS-17006&partnerID=40&md5=001861644e91a5df9f90dc3f1d7be032"
"56191918700;7004101328;57193494418;55960967300;57189308946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014195162&doi=10.3233%2fJIFS-161299&partnerID=40&md5=ef414cc4c97280f8d9498b376f07ddba"
"56592357200;55808071770;56227968800;56427143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042131059&doi=10.1155%2f2017%2f6162753&partnerID=40&md5=ca2bab75129e545e20616010c607eba3"
"57204684197;57117344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014287701&doi=10.3233%2fJIFS-16859&partnerID=40&md5=d3855385e58cc457782299a35a2fbd0f"
