Author(s) ID,Link
"57194331184;57209733947;57078352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771133&partnerID=40&md5=ed786c23fa08ad5f4ad43b0616cb79af"
"36028016100;8959846000;6603225959;6603284207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963823327&doi=10.1002%2fcpe.3835&partnerID=40&md5=78714d707319e6d91c78271f772215b1"
"8400315200;57192186561;57192186564;56610861200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000799156&doi=10.1016%2fj.cor.2016.11.021&partnerID=40&md5=0e73be2022c9172f6856c5d61fb5653c"
"10046538500;7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024490491&doi=10.1515%2face-2017-0001&partnerID=40&md5=0a187045dda07e24fac9c7842ad4bc17"
"7003392480;55971572200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825742&doi=10.1080%2f00207543.2015.1075666&partnerID=40&md5=4dedb4a188d43066d116a1b108aaaa8b"
"11738826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294603&doi=10.3846%2f13923730.2015.1073616&partnerID=40&md5=5e8a78ba6f84f6ff2e08c0c30aacf7b8"
"55822673700;7005096474;8724448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303822&doi=10.1017%2fS0890060416000196&partnerID=40&md5=48ee055382fd99f1202e2b4ebf8de8ea"
"57195482371;56896910300;57193411452;57193410209;57193410175;57193404816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013647018&doi=10.1109%2fICCES.2016.7821982&partnerID=40&md5=ee322ae0e5658e50586ab7783f11f18b"
"6506558284;57189293819;6603654422;6602269336;23471979400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011048588&doi=10.1109%2fCogInfoCom.2016.7804579&partnerID=40&md5=30e3730f092aafd95bfc32d351d141cf"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021233224&doi=10.1007%2f978-3-319-60699-6_68&partnerID=40&md5=15a12d0426658bc5795c45c4668f1be1"
"26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771455&doi=10.1007%2f978-3-319-59105-6_50&partnerID=40&md5=581233fee4d7aae135c2f9b8b96ac92c"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021184023&doi=10.1007%2f978-3-319-60699-6_36&partnerID=40&md5=f9bf7636d158887800d52b2650007a9e"
"57191250360;56606192700;56244766000;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019762809&doi=10.1007%2f978-3-319-59105-6_4&partnerID=40&md5=3b8df87c74cfd0e6b66efd7952ae3c8a"
"6506558284;57191251399;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025610291&doi=10.1016%2fj.proeng.2017.01.098&partnerID=40&md5=cdfa5b1992f612eac662d62a95165952"
"57216349210;57216333531;57216331679;57216344430;7004905874;7402353566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083193007&doi=10.18420%2fin2017_142&partnerID=40&md5=f8017fc47259852e1beebd0140bc2274"
"56565590800;57195234359;57204296870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034237858&doi=10.1007%2f978-3-319-69404-7_14&partnerID=40&md5=ad160d705ed7ba67bda4cf1139951cfd"
"57194522073;8945354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020554837&doi=10.1007%2f978-3-319-59153-7_6&partnerID=40&md5=dd6313665ed4b6d3bac5729ec71a2726"
"8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032384829&partnerID=40&md5=622f2332c66b955108bb7d56afcee3dc"
"57192958189;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229934&doi=10.3390%2fsu9060953&partnerID=40&md5=783bf3fea7620ae4e28686686023da0b"
"55491265000;22933507000;7405542318;35752114700;57193497109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014327241&doi=10.1155%2f2017%2f3630869&partnerID=40&md5=976802bca747f0b0ae4959a9d62ac1c3"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885257&doi=10.1016%2fj.cie.2016.02.024&partnerID=40&md5=49416c0cfe1b37054cecb4b0fae49a39"
"56460619900;55718619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006375512&doi=10.1177%2f0954405415612372&partnerID=40&md5=b02130f57f116577b24f91a731c81edb"
"23388880100;57192821261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008249176&doi=10.1109%2fCEC.2016.7744198&partnerID=40&md5=67b547506697d71ab4a4d5a6e5ff6e7c"
"6505799356;15074237600;37065136900;55369384200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008254512&doi=10.1109%2fCEC.2016.7744157&partnerID=40&md5=db4c7b3c8f62a6392f8eb04fc64447b5"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020580&doi=10.1007%2fs10489-016-0786-y&partnerID=40&md5=fbaa763d71a54c6a54fc1b82186a7ba0"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754436&doi=10.1016%2fj.cor.2016.04.023&partnerID=40&md5=dfa7ab2ad71fd72ee952e4c1a74dd313"
"51060896500;55700861700;57102336800;55584054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988932826&doi=10.1080%2f18756891.2016.1237190&partnerID=40&md5=e123ecbe76eb592bcd2e86374a4b3ed1"
"56268521200;13310063000;57203174732;55830564000;57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253640&doi=10.1080%2f00207543.2015.1076941&partnerID=40&md5=75d4fab61c8bfbcb0d86c734c80eef7e"
"57194026406;23484469800;57189904841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975856170&doi=10.3846%2f13923730.2014.914100&partnerID=40&md5=aa3f139763b37d7920003511a8abb22e"
"57060973700;57192452164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954469864&doi=10.1080%2f00207543.2015.1134839&partnerID=40&md5=3b3b80cb6cfc80ae7af89152191243cb"
"14829334600;57190884608;57190881422;57190882365;57190883239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983755408&doi=10.1109%2fCCDC.2016.7531350&partnerID=40&md5=41dad1f75b492291d87dde4f2c4cbed7"
"56661572700;8926076800;13302593800;55732625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959806&doi=10.1016%2fj.cie.2016.04.022&partnerID=40&md5=03ce904f2766d166776270df65a69bd6"
"6506558284;55944773000;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979583884&doi=10.1109%2fSCSP.2016.7501038&partnerID=40&md5=6eb135d9dd98ef84909b248761755f00"
"57072628400;14038259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955275128&doi=10.1016%2fj.eswa.2015.12.001&partnerID=40&md5=8e7dcaaaf3ceb964ce564e2a119c61b5"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296664&doi=10.1016%2fj.cie.2016.03.008&partnerID=40&md5=3c99fce72a966de7570ff8f1c13cd6ed"
"24464425600;55473388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400078&doi=10.1111%2fitor.12199&partnerID=40&md5=4dafe1fd1da662912417f90dc313fdf9"
"57191291733;55217553800;57191291979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737073&doi=10.1680%2fjmapl.15.00027&partnerID=40&md5=4aef5a5cd0e70844ba3ecefb3290c587"
"56021323400;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120780&doi=10.1016%2fj.ijpe.2016.01.016&partnerID=40&md5=4c95a29963f43ec25412ad44d22bbaaa"
"11738826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862332&doi=10.1515%2face-2015-0057&partnerID=40&md5=105162103e49900c5f6d0e30bc83afce"
"57197908591;24825890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081697&doi=10.1515%2fmper-2016-0003&partnerID=40&md5=67904cc77e70299a1398bd1404e85df3"
"55336364600;56285304400;56167688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960806158&doi=10.3846%2f13923730.2014.897966&partnerID=40&md5=774a83afcc0a7f53523e3e0427b57b61"
"55055606100;25653295500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543502&doi=10.1016%2fj.cor.2015.08.001&partnerID=40&md5=88a88fd14602f7c6b76909886a72aac0"
"55668206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962009422&doi=10.1109%2fIEEM.2015.7385649&partnerID=40&md5=aa5b8f641b16ee489ab66d0ee65ef901"
"36629657500;7501662782;57189244678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577759&doi=10.1109%2fISKE.2015.97&partnerID=40&md5=e009a9eb3987b61c9efdb9da8d7fd209"
"6506558284;57189293819;57190120826;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977488348&doi=10.1007%2f978-3-319-39384-1_35&partnerID=40&md5=9e63abf8a6f45d797464779829950660"
"6506558284;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988336229&doi=10.1007%2f978-3-319-45378-1_28&partnerID=40&md5=eef1c408fcac215fd3c6a0d3c42d5f7d"
"55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988376983&doi=10.1007%2f978-3-319-45378-1_33&partnerID=40&md5=461b6c0cb5e49b66d2cc7137312235b0"
"6506558284;56695276700;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418820&doi=10.1007%2f978-3-319-45378-1_27&partnerID=40&md5=c781fc60b5ea79db045cd865ddbc289e"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977580801&doi=10.1007%2f978-3-319-39384-1_36&partnerID=40&md5=7647db3b10ac105327dec8f88c53f7dd"
"6506558284;57191251399;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988373343&doi=10.1007%2f978-3-319-45378-1_26&partnerID=40&md5=1fbcfa48fa3387d60d6c08b82c4fced7"
"56564996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976616734&doi=10.1007%2f978-3-319-39378-0_27&partnerID=40&md5=229967357910eff00a4d2d713b23eaec"
"57191251399;56695365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432021&doi=10.1007%2f978-3-319-45378-1_19&partnerID=40&md5=acff297b502b5e58c66b8b2a4fb63f41"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989344898&doi=10.1007%2f978-3-319-45656-0_23&partnerID=40&md5=dc2a0626d476cdfde9733d10d1baa303"
"6701354035;6603850088;57190135476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614259&doi=10.1287%2fijoc.2016.0693&partnerID=40&md5=bc8502bdf00dd2b805def894abb9b80a"
"56528438500;55311638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721595&doi=10.1016%2fj.proeng.2016.08.198&partnerID=40&md5=455dabdb0b0e9149d33535f85a928870"
"35216962800;57193415963;56726888400;57190974454;7005506986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013750613&partnerID=40&md5=10d16f9bf2e55c971d65d7b21591ba4f"
"57203965299;57007546700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977655468&doi=10.1504%2fIJSPM.2016.077326&partnerID=40&md5=8bcb0b79a939d87972bcf9b2b9310558"
"55883063100;56938343100;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390484&doi=10.1016%2fj.ifacol.2016.07.835&partnerID=40&md5=3a70980b5d1110891b7ec23c1500801a"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268012&partnerID=40&md5=c6e33356c1d3f2c5ff5b2074e3d4cd60"
"56000842500;55929722500;26868174900;35956049100;57193392502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414592&partnerID=40&md5=8b4e3d47fdde76a183b1c6aa72912244"
"52063958300;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802860&doi=10.1109%2fTSMC.2015.2416127&partnerID=40&md5=d205b4fad06160c54a628926ee9e4083"
"57190219435;57197334589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978428060&doi=10.1504%2fIJAOM.2016.076203&partnerID=40&md5=3f1c5760897a05e1f133bbd1d2ea1337"
"23484099100;36954198000;6603007968;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956886188&doi=10.3934%2fjimo.2016.12.1391&partnerID=40&md5=7ef8299ce246cf80a10d63ab9597d363"
"57188691842;8901199600;25121688700;57188679813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962310568&doi=10.1109%2fTLA.2015.7404934&partnerID=40&md5=3c06301036d4d65e973b85e94e824eb1"
"25122490900;7003382145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620441&doi=10.1016%2fj.asoc.2015.07.050&partnerID=40&md5=fceed1d21efccdf44271feaedce62cd5"
"55822673700;7005096474;8724448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750556&doi=10.1016%2fj.ejor.2015.06.018&partnerID=40&md5=de889ab314970782e79c5b40587263c9"
"7402049794;55448429300;8891079700;55605776068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940713018&doi=10.1080%2f0951192X.2014.961965&partnerID=40&md5=d59fb45412f67581c05e268fbd3ef100"
"57007546700;57203965299;16320273800;54785501400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950264080&doi=10.1109%2fITSC.2015.415&partnerID=40&md5=0ee514d722846a4e30357540f0e0f05d"
"10043169100;7003675571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929080065&doi=10.1016%2fj.parco.2015.04.002&partnerID=40&md5=420421ec020f6e6dd537fa955b9211c4"
"12765385200;8510492700;56408791300;56078996100;57211451133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921240&doi=10.1002%2fnav.21664&partnerID=40&md5=1d8b79a10dd6a8057540f930dcc5ac3b"
"55320993000;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555893&doi=10.1109%2fMMAR.2015.7283900&partnerID=40&md5=da57e187a1632189bfb25acf401ce5ed"
"37051810100;6505670449;6603007968;6507076223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955411803&doi=10.1007%2f978-3-319-20282-2_2&partnerID=40&md5=92e63fecdfb9a7bdec7f301ce9b5ac33"
"55963256900;56406738100;56021323400;55532751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572359&doi=10.1016%2fj.cie.2015.04.009&partnerID=40&md5=f25bb1b071cb13ae7630789155d8d509"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378894&doi=10.1145%2f2739482.2768449&partnerID=40&md5=d0e688925a52c3ace4bc711a5324c1cd"
"57210527144;8729040400;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642500&doi=10.1145%2f2739480.2754821&partnerID=40&md5=957970483fcb6861aa015c34071ba0e3"
"7202857377;55360588500;13007035600;7004188970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444380&doi=10.1007%2fs11750-015-0362-3&partnerID=40&md5=13ffba019ce27cb341282da687ff1d8b"
"55006290700;7402965493;50161137800;56523869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443030&doi=10.1007%2fs00170-015-6834-7&partnerID=40&md5=a75ab1bc295ff262dd909688fd360d6d"
"36950104900;24281338400;57201544749;7102285243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435270&doi=10.1007%2fs11750-015-0366-z&partnerID=40&md5=c4fafa5a275af11e622fa7a43f60cb9d"
"6505883297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926316492&doi=10.1016%2fj.amc.2015.03.059&partnerID=40&md5=e5656688c923d79dd44f7570af104ff7"
"7402049794;55448429300;55605776068;8891079700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939647090&doi=10.1016%2fj.eswa.2015.01.007&partnerID=40&md5=b1343e8081e844d5cef1973547045a9a"
"6506142390;6506558284;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533615&doi=10.1007%2f978-3-319-19369-4_69&partnerID=40&md5=da26b2fdbd1db53807436d94769c9679"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983075&doi=10.1016%2fj.cie.2015.01.004&partnerID=40&md5=3ec2209c0bd92e3fe41318e42c37c57d"
"6506558284;56695276700;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542914&doi=10.1007%2f978-3-319-19324-3_29&partnerID=40&md5=ac47d05d36f7a9291e1534ee5dd84106"
"57197908591;24825890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572136&doi=10.1080%2f00207543.2014.955925&partnerID=40&md5=1c449b8142aa88b4ad09ba6fd5d641d4"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532404&doi=10.1007%2f978-3-319-19369-4_53&partnerID=40&md5=ae04b6def3353a0ea14477cd71b2ac58"
"7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317626&doi=10.17531%2fein.2015.3.20&partnerID=40&md5=cd50fac89811406008a70059fb97fb74"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939500111&partnerID=40&md5=f6947fa14df3918a695d2af8e70dcbdc"
"56695365900;56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533809&doi=10.1007%2f978-3-319-19369-4_19&partnerID=40&md5=e46dc25bb1c8a54fe993805e9319fd39"
"56958550500;35293525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926532&doi=10.1109%2fCSNT.2015.36&partnerID=40&md5=32e55564395247ef19e8e56a1bcde298"
"56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337391&doi=10.1007%2f978-3-319-15934-8_21&partnerID=40&md5=79525cee9eb30e83c9b7777a57c76596"
"6506558284;56695365900;14021459100;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333195&doi=10.1007%2f978-3-319-27340-2_105&partnerID=40&md5=7e10e79540d8c63ff4c22fc6168cffec"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932170160&doi=10.1007%2f978-3-319-19644-2_23&partnerID=40&md5=74ac427bbada9dd5279342004a2034e1"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079775&doi=10.1007%2f978-3-319-19033-4_4&partnerID=40&md5=9d96c325a429a3258634a8893a940e34"
"55695473500;8434193300;6602417513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027927889&doi=10.1016%2fj.jpdc.2014.11.005&partnerID=40&md5=60262ba3f8e7100d416aee0bf32c67eb"
"55904634300;57211451133;55471901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442672&doi=10.1155%2f2015%2f548363&partnerID=40&md5=7b5f2fb3053d50f113e71209dd214580"
"23095784800;7003854192;6701779736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485836&doi=10.1007%2f978-3-319-18422-7_3&partnerID=40&md5=32772b946ab61efb275cd7ec4ff47fe4"
"6603016853;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940987861&doi=10.1142%2fS0219025715500204&partnerID=40&md5=b1b33a23cac2ee2b8a2e3792070f4d47"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094506&doi=10.1016%2fj.procs.2015.08.107&partnerID=40&md5=3adc5e6a7f2e90827cf40ffe93c05e0d"
"55987382500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116506&doi=10.1016%2fj.ejor.2014.08.044&partnerID=40&md5=dde656f96170eb114ce3e8ff8b48d2ca"
"25930178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977376&doi=10.3901%2fJME.2015.14.175&partnerID=40&md5=e2f3b93a4f45c1433af045f188b13de3"
"55890777900;57188664325;55732050500;55765783900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935857586&doi=10.1155%2f2015%2f340769&partnerID=40&md5=3cb05875e8920a58d57c313528a36443"
"57211451133;12239878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214427&doi=10.1155%2f2015%2f687968&partnerID=40&md5=0929496855a780cd18425b9c530e2d97"
"56522771200;56111935000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181916&partnerID=40&md5=7828808a46025561efdd0efc5b70a2a0"
"19638593800;56695355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523243&doi=10.1007%2f978-3-319-19644-2_58&partnerID=40&md5=3880cda7dd2d2e7335e7500f32aa4df5"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927952697&doi=10.1016%2fj.ejor.2015.02.052&partnerID=40&md5=502b93d0e0efb7dfeae9d6cf1d7f3377"
"55844018900;6602703083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046224&doi=10.1007%2f978-3-662-47200-2_33&partnerID=40&md5=c7e0b57ba5ce9643c91aa604142ea4d2"
"57191667564;55621808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726052&doi=10.1016%2fj.jmsy.2014.11.011&partnerID=40&md5=6e753338b463cc43830e083a7d8af21b"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920780405&doi=10.1109%2fTASE.2013.2274517&partnerID=40&md5=c303f14cf154e93723f7d3fec973ffa8"
"57146089200;18434972700;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686097&doi=10.1016%2fj.asoc.2014.12.011&partnerID=40&md5=7bfeaeb6857e526ad7ffcdbaa8e485b6"
"35113720400;25122490900;7003382145;23396564200;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979721&doi=10.1016%2fj.cor.2014.08.023&partnerID=40&md5=e43f6eb41bad04190d04caceb114ed07"
"49961344800;24729258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914955&doi=10.1016%2fj.cor.2015.01.005&partnerID=40&md5=32b5c01504ebfaded6aa2e6630e29c04"
"23484099100;6603007968;36954198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947446433&doi=10.1007%2f978-3-319-18567-5_2&partnerID=40&md5=a9978ab63e2d277567167b55d8ccf1cd"
"37051810100;6505670449;6603007968;6507076223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954522803&doi=10.1007%2f978-3-319-20282-2_2&partnerID=40&md5=d45b5759e7c5f81e1934b612a910ef49"
"37030848400;6603673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926106654&doi=10.1080%2f0951192X.2013.874576&partnerID=40&md5=06e2aaf9601b4e3ca7e89e8025b35563"
"55776388500;25925792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340894&doi=10.2478%2fbpasts-2014-0087&partnerID=40&md5=483cfb35046b8c71acd7d4eb6ff832d5"
"57192564868;7202263901;7202449087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412537&doi=10.1016%2fj.amc.2014.09.010&partnerID=40&md5=cf29f34481bc28068ff383a4e8fc8797"
"57202160028;6602929070;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175470&doi=10.1007%2f978-1-4471-6272-8&partnerID=40&md5=6364d166d44d4e068f53dbf870c46475"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931443814&doi=10.3846%2f13923730.2014.906496&partnerID=40&md5=2a93cd8a8ff862637ba824f12d3d7d9f"
"57190390852;35279757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582828&doi=10.1016%2fj.cor.2014.01.010&partnerID=40&md5=f3e7ff7e4923580411e039a603624f03"
"7003675571;10043169100;36768857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798681&doi=10.4018%2f978-1-4666-5784-7.ch011&partnerID=40&md5=8fe000d06f0dfb9df44ba4b2a33f2088"
"15844391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897633390&doi=10.1007%2fs00170-013-5510-z&partnerID=40&md5=4c5bf3399f67e7db916c493a174ed99c"
"55720647100;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900480&doi=10.1016%2fj.apm.2013.07.038&partnerID=40&md5=f5d8b2e8b51f25bceb1a7ba4fdf6f0ea"
"6506558284;26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590556&doi=10.1007%2f978-3-319-07176-3_40&partnerID=40&md5=47cbab0df1c29ccc297502f74c19d9f5"
"6506558284;56208880500;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780716&doi=10.1016%2fj.procs.2014.05.197&partnerID=40&md5=3de77c9d8854b56811d9496a9fbf5b61"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595208&doi=10.1007%2f978-3-319-07176-3_39&partnerID=40&md5=6593de852393a0b5f8c56ec74771a7cf"
"6506142390;6506558284;56176570600;56176997300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272492&doi=10.1007%2f978-3-642-55195-6_19&partnerID=40&md5=2911daf37022cca5803e60a29e645fae"
"15072662000;26538663700;56493246300;7501662782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921650946&partnerID=40&md5=3c7cf3a2261f9f6964e2a52dee5c2e96"
"57191242125;57191243611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267267&doi=10.1109%2fICAETR.2014.7012818&partnerID=40&md5=ee190c2077f033c5e487b6cde05c0040"
"57197209184;13607411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025437&doi=10.1109%2fIranianCIS.2014.6802566&partnerID=40&md5=36018647015b4d174514f15f541fa40e"
"25930178500;15131282700;55557183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907579618&doi=10.13196%2fj.cims.2014.08.zhaoshikui.1930.11.20140815&partnerID=40&md5=def82e4f6a6f80c530fed05c7019f477"
"37103342200;12761788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926624834&doi=10.1109%2fICNC.2014.6975859&partnerID=40&md5=3f744ccc0f308870dfcb0623dfbbe718"
"56408791300;12765385200;56502718400;57211451133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039782&doi=10.2355%2fisijinternational.54.634&partnerID=40&md5=558d53dace1ed9d5cbf026c8deab5af4"
"55660849500;55312114400;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897563351&doi=10.7641%2fCTA.2014.30675&partnerID=40&md5=b56a6ec507a7ad4715fb062891d6cdca"
"55971572200;7003392480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895929326&doi=10.1007%2fs00170-013-5281-6&partnerID=40&md5=5fb47d6fd3c8d889bfba5e1daefe0994"
"55632703100;7406718367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592937&doi=10.1109%2fCEC.2014.6900413&partnerID=40&md5=fc6c6e4523fa05c3dcd88a217aa3c2ea"
