Author(s) ID,Link
"56380414400;7003787117;24398318900;6701407031;7004116834;35168050200;7005615041;55721975100;6701452304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072849085&doi=10.1039%2fc9cp01993f&partnerID=40&md5=61e322202213e7bab37f41446bbe19ed"
"57194444809;55964057600;57210951188;55207302700;24176365700;55407633600;35299322000;16024855500;57216070245;7006467976;6602767760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073630131&doi=10.1039%2fc9na00223e&partnerID=40&md5=5d8671ec9e3c60cbb82646bff82f847f"
"55425829400;7102749093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071095277&doi=10.1016%2fB978-0-08-102572-7.00010-6&partnerID=40&md5=2649aa130b87f2f17ccd719ea63c340b"
"57188694983;56734448200;23471202000;7004583354;57203422024;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069519774&doi=10.1039%2fc9cp01902b&partnerID=40&md5=3f0cfd00874f589cde241d5665e53741"
"55793189514;57211030220;55882042000;7004015277;56021043200;22958946300;55207532400;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072317903&doi=10.1039%2fc9nj03664d&partnerID=40&md5=2397137f2c94daf458b31bb8d9ce215a"
"57211510262;57211510036;36187728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074236387&doi=10.1039%2fc9sc03802g&partnerID=40&md5=a5d4d6bf6a99a6cab87613991120f4d4"
"57189511669;57191078006;57207774495;57194463712;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068219743&doi=10.1039%2fc9tc01750j&partnerID=40&md5=ed979efd5d2cd3b0965cd2e7a71afb40"
"57201908511;57203416622;57199149280;57189903278;57203048709;7005499332;9250918700;57023335100;7402572464;57201213710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073356668&doi=10.2147%2fIJN.S212807&partnerID=40&md5=b71c978d8b9ca9d751f25acde6edd006"
"6701740146;17341944000;7102865533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062262228&doi=10.1016%2fbs.adomc.2019.01.001&partnerID=40&md5=21461fecae8fb8149a0330d0664b8dcf"
"57204655602;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056572504&doi=10.1039%2f9781788013598-00169&partnerID=40&md5=f2d95a880b53f7bf84b80965e26ebf9b"
"56013990200;57203527254;57202417979;15131180600;9943087200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073744415&doi=10.1039%2fc9tc04309h&partnerID=40&md5=0e1b8b7ebafe58530ebf2c5558cb4481"
"55305617900;8363604400;57193015616;56109968800;57027114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075807008&doi=10.1039%2fc9tc03118a&partnerID=40&md5=3508204ab295b891c2f0b5500d9b596c"
"37018773500;56438456500;56443135700;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034047174&doi=10.1016%2fj.ccr.2017.10.027&partnerID=40&md5=49e6c42fbf0c50b39e51b37b2be677a6"
"54894396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077924689&doi=10.1016%2fB978-0-12-816699-4.00010-4&partnerID=40&md5=30a11bddadcadda632c9749133ac7689"
"57209598364;55242431100;57206844563;7202719742;8587412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068234376&doi=10.1002%2fadom.201900224&partnerID=40&md5=ac83dff9c1c588325e863e41e6793546"
"57211983778;57211982207;36809656200;57198171567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075928620&doi=10.1039%2fc9ra07399j&partnerID=40&md5=8e9d04277b354f78d6a4497f9ad064c3"
"55820590100;56565612400;56816917800;57200629053;36739846000;57202864456;57189341254;57204896089;7004666071;57201126143;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071371819&doi=10.1007%2f978-3-030-01355-4_6&partnerID=40&md5=cb43dab15c9e70a6f7af81341ef7a6c3"
"10438894900;39362814100;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066961301&doi=10.3390%2fINORGANICS7030040&partnerID=40&md5=061158cb1c609917d81666e4dfb0e399"
"57211242628;57205528124;16052146600;7006448482;16043668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073119140&doi=10.1039%2fc9tc03875b&partnerID=40&md5=cd7cb899f333006e1e6eee770ead5014"
"57214327595;35168985000;23045679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078646499&doi=10.1016%2fB978-0-12-803581-8.10432-1&partnerID=40&md5=005c0492650ca21fbe987c2c357d4671"
"16030822500;7406278035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075910980&doi=10.1007%2f978-3-319-93728-1_42&partnerID=40&md5=cea403b9209a3962226b8841fd157df7"
"6508267437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080808141&doi=10.1016%2fC2017-0-02049-9&partnerID=40&md5=1d883dc8ccfd3c61336794c26eeb31ee"
"57192276588;7406929093;7103216697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059453229&doi=10.3390%2fpolym11010044&partnerID=40&md5=5b75fec04280bbe2b1c5236cd08f9c33"
"22979066100;56896705100;6602896140;6507035059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059554096&doi=10.1021%2facs.jpcc.8b09458&partnerID=40&md5=5b06a5f9e0f0ffee0a104a160788786b"
"56566739500;57192702907;57195295162;6602773640;57195970677;7005883683;8704613700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059464245&doi=10.1021%2facsnano.8b07946&partnerID=40&md5=906f0d4f31e08702b967647147488a63"
"57202788313;41361701300;57201496242;57197761802;55674633700;8939204700;55955837000;7203008900;8539359100;46961479900;55491626900;17436448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059131607&doi=10.3390%2fma12010072&partnerID=40&md5=9e04b30910d275d4f617ddaaf1fad016"
"57203222402;57091765200;36106573900;54385373400;56896367700;57190245878;36063061000;21234296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059214917&doi=10.1364%2fOE.26.033895&partnerID=40&md5=f2a7cd8bccdd0e6fe3f63e8d24e386e8"
"57205297155;57205301157;57205297137;6506596668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059449407&doi=10.1088%2f1742-6596%2f1143%2f1%2f012023&partnerID=40&md5=4894d4d46cd5003fc65aa5d3f0ada16e"
"56568399700;36926065700;22036338000;55609290500;13607382000;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058408913&doi=10.1039%2fc8nr07566b&partnerID=40&md5=260c7bd8d24829bec992ca63a3ab97fe"
"56175859000;56771453500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057731637&doi=10.1039%2fc8an01363b&partnerID=40&md5=ff7464cc3daf440e681f801d457b6da8"
"57193218988;57195460889;8620597700;54402055300;7201776933;57204364839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057762120&doi=10.1002%2fejic.201800998&partnerID=40&md5=3d7a4d427ac06f82d917b05236c0675b"
"57204636572;56711052900;36537909100;54888902000;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056433804&doi=10.1002%2fchem.201803529&partnerID=40&md5=e80825d405b5648f6b3890cd98a5dad0"
"56514464800;57191965179;7202341491;24759463600;36973839300;23487252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052888818&doi=10.1016%2fj.bios.2018.08.065&partnerID=40&md5=8085c65d5750de66889701918aca611e"
"57203912874;57208198993;8942145300;25631186000;35478598800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053529716&doi=10.1016%2fj.molliq.2018.08.117&partnerID=40&md5=23403b9c3c007934888d4c5266a11a79"
"57007445400;57211149930;7201695765;57195737445;57192588102;57192586532;57193224279;57204603166;36683661700;8088232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056337711&doi=10.1002%2fchem.201803399&partnerID=40&md5=ba4f19a7abc66991c3f09dd9f9180654"
"6507558403;24757973200;7102800019;7005468228;56231948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076396137&doi=10.1016%2fB978-0-12-813928-8.00006-5&partnerID=40&md5=db722fcf1a14e5c9b8948818d317abf2"
"57194463531;56600626400;14630094600;18435729200;56384502900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049932083&doi=10.1016%2fj.molstruc.2018.06.109&partnerID=40&md5=e949cef070e7bb69c745755c34837b86"
"37461149300;33468045200;7004747071;57073704100;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058130355&doi=10.1021%2facsami.8b15607&partnerID=40&md5=3c04114535ac2e0c517553ddacf60f1c"
"56243223200;55942262200;55641775800;16043184600;7003687039;7005225955;55191212800;6701577584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056738205&doi=10.1021%2facs.inorgchem.8b02760&partnerID=40&md5=47f8ed9c69ef836b991338bfa4dd6e86"
"57204562868;55929120700;57197755187;56673304400;35363273100;34975084000;7403932211;7401636162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056905602&doi=10.1021%2facs.inorgchem.8b02257&partnerID=40&md5=2758354356e86f39c78ff656d099e075"
"57195988946;55262160700;57200944774;55716586600;57077005700;7402713417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056734269&doi=10.1021%2facs.inorgchem.8b02778&partnerID=40&md5=4efafb4327cfb8487131a22be37f1b3c"
"24399940600;55541461100;57197824729;56308662300;55362535700;55588704600;55348148400;56308358300;57202974087;8556278400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048742528&doi=10.1038%2fs41598-018-27166-x&partnerID=40&md5=b9f034faf5f614fd33ab736f6b71895a"
"57201581985;7202937269;6701375971;8245586400;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058792429&doi=10.3390%2finorganics6040133&partnerID=40&md5=f0ed4a5e245a270e1d97e3b3b7a6c97c"
"7005999054;57204433965;7801538556;7402388919;8277047100;23095884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058673798&doi=10.1134%2fS106377451807009X&partnerID=40&md5=ddccad5134f8cab4f706e13c5a507d5a"
"55640058200;55639893600;57193131984;42060956400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069708226&partnerID=40&md5=2ac1bdc68e06b1f64c50e08bb4fa004a"
"57216329921;57201725267;57204824280;7003893757;57195428282;57189340725;36071347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057416858&doi=10.1039%2fc8qm00340h&partnerID=40&md5=93502cb93c7a89ba44185b51de3c4763"
"57211141858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922735&doi=10.1016%2fj.molliq.2018.08.157&partnerID=40&md5=765bd6caaa6ce9e57aa455e906245dce"
"57205446640;57211505415;7103354742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060019646&doi=10.1017%2fS0263034618000526&partnerID=40&md5=772dc28111e9cfa3e3bf2026e5dd6004"
"57200291726;52063754700;57200598275;15050478500;57212335069;56499687500;55551415600;35956608400;57214626828;57195998685;57207013702;55247563300;7404181986;35957670000;35735342100;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057411441&doi=10.1039%2fc8qm00397a&partnerID=40&md5=31980c047cbc895bfe2a52b7070c7695"
"55053380600;34871297400;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049432251&doi=10.1016%2fj.optlastec.2018.06.055&partnerID=40&md5=1df67d10cf8dbc2d756315a483412bfa"
"57197731611;57197724149;57211913478;14525322700;35598900600;8267584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052941919&doi=10.1016%2fj.colsurfb.2018.08.056&partnerID=40&md5=075194d7c46d60bdc5cc5df072df395b"
"57196519379;23018284900;55631293800;8987090900;47962400700;18435048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054329160&doi=10.1007%2fs10854-018-0096-8&partnerID=40&md5=7b56a000db17fd292df36305ee5f7711"
"56184302800;57189688460;7006956535;40661805800;7003344526;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044245829&doi=10.1038%2fs41598-018-22863-z&partnerID=40&md5=c48f7a81fe3d73b4bd6f752c45e8b7ca"
"56579558400;55385493900;35265401100;56716980600;57199941641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055254621&doi=10.1016%2fj.optmat.2018.10.026&partnerID=40&md5=2feacf39e672e27f2c2293d624617985"
"13905810600;57202285023;55623366000;12902753300;8708317000;57198604099;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055117670&doi=10.1016%2fj.optmat.2018.10.024&partnerID=40&md5=c4b3fb49c4c77f3dddc0d9bf45135620"
"55777088200;56352118500;55941386100;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052310702&doi=10.1016%2fj.jlumin.2018.08.050&partnerID=40&md5=bed3bb945db190f2dfa30d2f2398c123"
"55777088200;55941386100;56352118500;57212259662;55409279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055843558&doi=10.1016%2fj.sna.2018.10.039&partnerID=40&md5=ffb709e9a12e2cd0d9961487c9183409"
"56438456500;56443135700;57203578420;37018773500;57188624337;57194717752;15839850900;56640723100;8505785800;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052319006&doi=10.1038%2fs41467-018-05947-2&partnerID=40&md5=f92cd84901aa06635078f8bdb5859c88"
"55622964800;26423751700;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049315145&doi=10.1016%2fj.dyepig.2018.06.023&partnerID=40&md5=b92701237a771a16c7de73db094721bf"
"36628904800;57200123454;57192543723;35515532200;35796612700;8379494100;7003600759;56207763900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057073229&doi=10.1364%2fOE.26.032156&partnerID=40&md5=85253b44274dcc3302a84bd9b3f08eed"
"57204420250;57203691544;22980402800;57204418371;57207801133;56080801900;57204426795;7005476451;6603498731;7401542394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055527356&doi=10.1021%2facsphotonics.8b00907&partnerID=40&md5=bc58b167537f94450e7be4ab6f4cc0e3"
"56305334500;55490388000;57200196906;7004281221;6505957554;6701832717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710906&doi=10.1021%2facs.analchem.8b03106&partnerID=40&md5=c8b0fb02e5bc0a509afaf9ae748d9464"
"57194414159;55819232200;57192233795;57202417484;57204573012;36674322400;40561700700;55202107300;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056215607&doi=10.1021%2facs.inorgchem.8b01967&partnerID=40&md5=1af51b367c36068c1fc25a23b2943aeb"
"57190169053;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913555&doi=10.1016%2fj.ccr.2018.02.007&partnerID=40&md5=78af4222c5b815a73db1877106c86172"
"57194388469;36469058500;12780958800;7006336585;8245586400;6507067939;55928532300;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056374349&doi=10.1021%2facs.jpcc.8b08697&partnerID=40&md5=74ab76d806c94d3a545d306fee25454e"
"57116651800;57193238984;7102783867;7405489259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043775307&doi=10.1016%2fj.ccr.2018.02.017&partnerID=40&md5=ab08d2f8d0bb674ff02879a54d042667"
"56571961800;56757126800;57210665007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058467768&doi=10.1109%2fICEEE.2018.8533921&partnerID=40&md5=32df437c07ced057b58b3242f44ab276"
"57195569877;24729044500;57203401993;7003435110;6603288161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052285296&doi=10.1016%2fj.conbuildmat.2018.08.130&partnerID=40&md5=ac52c0b2b3a2be59e8c3ee6d5a9f509b"
"57193204107;54411180000;55807452700;56966411900;7202084954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055722480&doi=10.1021%2facsami.8b15618&partnerID=40&md5=f7780f6b6ea2025726b6de45a6c97fd9"
"7402512721;57189469522;56166583900;14523836800;11240641800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049328913&doi=10.1016%2fj.saa.2018.06.097&partnerID=40&md5=e250f17d29e1810eed8adeff932d4907"
"57193824828;7403676881;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056363191&doi=10.3390%2fcatal8110521&partnerID=40&md5=ceded3a1ec3e7920d8339b47d0dad460"
"55243887700;57196063088;57202403643;57197816870;57214056171;56924057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052805370&doi=10.1002%2fadom.201800843&partnerID=40&md5=0c244fb2317df0d4dd447da00ef7c9d8"
"56925584200;57200550283;57200539423;55320038000;7005642590;25422375900;6507858932;56667211700;7006192901;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053735940&doi=10.1002%2fcphc.201800745&partnerID=40&md5=03794342f555ce07cf43e255e8e5ab0c"
"11639208800;57190169053;26656579600;7005848770;7005529777;55390037600;7003369535;57205865888;33068516700;6701689111;56221019900;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055892717&doi=10.1002%2fchem.201803696&partnerID=40&md5=9729b301a915439abfe90dc17cbe4aca"
"57204451514;57195483845;57204452855;56191381400;8084220400;57199830067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055652827&doi=10.1021%2facs.orglett.8b02995&partnerID=40&md5=cf89329b5e4eba4b0c3a73e91c296b76"
"55792733500;57203972671;55605770578;36609578100;57197812537;7102397175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053852807&doi=10.1002%2fasia.201800926&partnerID=40&md5=91f1e33c72a9f84b03d329b4eceb6202"
"57189627281;26643467600;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020686&doi=10.1016%2fj.jlumin.2018.06.044&partnerID=40&md5=76211e9672d1d1856a046838e32a0ef4"
"36500120200;7006583137;57202785895;57193454644;15124363600;7409747326;7202167350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049308794&doi=10.1016%2fj.apsusc.2018.06.261&partnerID=40&md5=84bb10ce4d30d4545eb090849dd03b95"
"57212236101;7202469736;7407522064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054131694&doi=10.1016%2fj.cap.2018.08.012&partnerID=40&md5=7ef0fccde08995eea7e98200a1c27c53"
"56070383600;57203587268;57203590395;56271641100;51965222500;56192512200;55520416800;35219511900;26643129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052407307&doi=10.1002%2faelm.201800237&partnerID=40&md5=2942ccc50274550e14d35853c2ecd470"
"6602621194;57194943322;55485385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054881791&doi=10.1007%2fs11082-018-1659-x&partnerID=40&md5=5078c625050e7f0cdeb585f650896aaf"
"56504185700;57189035299;57189058296;57113897200;57189576462;26662444200;57189028983;9132700500;55721589500;57201793483;8441760800;9241082400;57201816583;36064561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044786772&doi=10.1109%2fJSTQE.2018.2819904&partnerID=40&md5=ac471ce00c8532a964b6b1ba66988ce5"
"57202514121;57204320208;56180494700;56374618900;7006885348;7403326681;7003666960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055178312&doi=10.1021%2facs.jpcc.8b07507&partnerID=40&md5=4b8a6806b3990fe1edf1a718044b07e0"
"57203762688;57216099359;7408235643;56716980600;57199920306;57203767609;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052848891&doi=10.1016%2fj.optmat.2018.08.073&partnerID=40&md5=eefa340c1e05e73e9fc9f0a2fb041594"
"57193752182;57202775709;7404836933;57202783304;56999160700;57188766215;57200017742;55784701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050548502&doi=10.1007%2fs10853-018-2702-9&partnerID=40&md5=403f5abc232f19f360bc32c9230e73a9"
"55233747500;56050751000;8402351100;35725116700;6507958738;55812120700;56798513500;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053837504&doi=10.1016%2fj.cis.2018.09.002&partnerID=40&md5=2df38be1498336e6e35b3cf2a945196f"
"33468045200;37461149300;7004747071;26428584300;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053541642&doi=10.1016%2fj.optmat.2018.09.013&partnerID=40&md5=78118a387efb5de5d1ac2ae95afeaab0"
"55210134600;57200126782;6505739337;56549988500;57095702800;35101985200;24338820700;55750320400;26643361800;7102129914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225870&doi=10.1016%2fj.poly.2018.08.006&partnerID=40&md5=294c45b841f247d8b185e51f5643cfd1"
"57200694834;57200701825;18635508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042232914&doi=10.1080%2f21691401.2018.1439841&partnerID=40&md5=8f24514d16e171273420f23e9d0e17d1"
"55471919300;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055914106&doi=10.1063%2f1.5048627&partnerID=40&md5=0d5bd8c4580c5d495b8ace22a6b05bc6"
"57201771912;56982950900;57204043517;7005061054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054983319&doi=10.1021%2fjacs.8b09807&partnerID=40&md5=ec99175befb583b7bbfe44ec38139e5d"
"25957770700;56147129400;7003917569;57203079410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055458589&doi=10.1103%2fPhysRevA.98.043430&partnerID=40&md5=11cad1ba16c14e1a6e309a3eab7b6cf3"
"7003450548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050516090&doi=10.1080%2f09500340.2018.1499981&partnerID=40&md5=3a2595d0c68e4f486a10598ef120af2d"
"57200960882;57192522203;7102669750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050384385&doi=10.1002%2fadhm.201800347&partnerID=40&md5=c47955b71546e3321fed318775949dce"
"56596414900;8245586400;7006336585;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054193348&doi=10.1002%2fchem.201804365&partnerID=40&md5=e089858e40daf1f01178d89a46836e45"
"57204237822;6602141137;56717225300;55307550200;23096706100;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055041501&doi=10.1021%2facs.jpca.8b07466&partnerID=40&md5=fca9ca06d0c324d8d01b4c1eee8abf26"
"57189220364;35421886800;36077933800;56861495100;8593075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053628067&doi=10.1002%2fchem.201803634&partnerID=40&md5=4e7a368757d4cb0dc96a3d2c8cd49427"
"6508183855;57203100402;14036500800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050506708&doi=10.1016%2fj.molliq.2018.07.084&partnerID=40&md5=2c1eb4ed031cbc446421e5133548ced4"
"57190689305;57200816811;57007318300;55729941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604913&doi=10.1021%2facs.inorgchem.8b01486&partnerID=40&md5=3f26b8e13f18072aa7ced278a2e6ae7b"
"35185919000;57191370617;57196194823;55199402800;7005396290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032196993&doi=10.1016%2fj.ccr.2017.09.011&partnerID=40&md5=feadf3e63090d9851d1b90b7a91818ba"
"57209845255;57200516970;57203223243;57145148400;57198520497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054147272&doi=10.1021%2facs.nanolett.8b02042&partnerID=40&md5=2edd1d11d7ecaa55e8f447f6cd120e68"
"57191362976;57203937509;26425196000;7005029945;56081399500;8938922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684151&doi=10.1021%2facs.nanolett.8b02707&partnerID=40&md5=21c26a11e109ef4c93ab0e3776ea5c13"
"6602539496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082038152&doi=10.1016%2fB978-0-12-814031-4.00011-8&partnerID=40&md5=36deb78f6e99caa01ac0a16fc45af81e"
"37073517600;57076942200;36343110000;56113510400;24071669500;7202326109;36466756000;7103327220;57203176558;57206407510;6604000312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053612741&doi=10.1002%2fchem.201803069&partnerID=40&md5=dbdab5be2e2dbf2cf8bc240b1f252260"
"57213383729;56641755700;56221019900;7005191146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053410732&doi=10.1002%2fchem.201801189&partnerID=40&md5=8578e30ba13b2fef85e2638e3e9e73fd"
"7402543447;55356587900;36997850000;57215896631;7201778911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048468073&doi=10.1016%2fj.saa.2018.05.073&partnerID=40&md5=03c943798792a578b834ee90b9ec4402"
"37462606000;56461385600;56108626200;11839077400;35239206000;55513069800;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054300151&doi=10.1002%2fsmll.201801882&partnerID=40&md5=969023c642e39ea31287a5c97e8a5c69"
"57200282898;6603013619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056289388&doi=10.1109%2fEIC.2018.8481058&partnerID=40&md5=0c402a81f78da9502fce32b0775344bf"
"57194171035;24780586400;55711535600;6506839075;57200744550;7004242502;6507702735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054144014&doi=10.1021%2fjacs.8b07108&partnerID=40&md5=e143800e0e8f1b752bd120a9b0be64d1"
"55319475800;55744221200;57193415984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035124048&doi=10.1080%2f10610278.2017.1403607&partnerID=40&md5=c913799c2b728d571e33ae23c4c6a6f9"
"57202533506;56615093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048677104&doi=10.1007%2fs10853-018-2461-7&partnerID=40&md5=e95e36f349a39bcb59b6951c9363f183"
"57204103362;57204108328;8428861900;7201992622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054523471&doi=10.1063%2f1.5045783&partnerID=40&md5=fc0ee4c82be4addfc58291148c5eb441"
"57200547227;35239482300;37113203900;23019629300;57202603527;57202607141;7408609794;7006019019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048868644&doi=10.1016%2fj.materresbull.2018.06.015&partnerID=40&md5=ee8308c3bfe0a33a5e1255bd3ab08fd1"
"7005391804;53863541100;16174948200;7102397554;7202664137;57200536673;6603196845;7005200174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050857018&doi=10.1016%2fj.poly.2018.07.018&partnerID=40&md5=6ee2f94722731add6b76952b7f2fb03b"
"6602883926;57205610347;57006654100;57202567617;12787262000;9233668700;57199984687;57202322694;57188650394;6603838180;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047855276&doi=10.1016%2fj.msec.2018.05.081&partnerID=40&md5=9ad48200fdfc7186a8b6fef5e548f7dc"
"57202137587;56519486800;57189390486;57193382738;7402496847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054887333&doi=10.1039%2fc8qi00755a&partnerID=40&md5=3bbdcb9ce9d6eb71a73afcd1742daba9"
"57212520422;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050852632&doi=10.1016%2fj.vacuum.2018.07.038&partnerID=40&md5=0b44cf009e747ff4f7d869e794487324"
"57195554121;55792025000;55463501800;7201901246;7202757946;57203764682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053847577&doi=10.3390%2fcryst8100367&partnerID=40&md5=22d46942ec1e61f1fe5e303651d87375"
"26649494800;16743785000;56960339500;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050998541&doi=10.1016%2fj.jphotochem.2018.08.003&partnerID=40&md5=e1d099a57e6228ef8e8d37acb563aaa5"
