Author(s) ID,Link
"57192651320;57196352835;51864480600;57193784039;23482366300;7101812890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045737981&doi=10.1016%2fj.wneu.2018.02.159&partnerID=40&md5=c203737529475710e9d3a3a5f29ce378"
"54882526200;27967516100;57190253683;57196456343;7003267488;6507376482;57192714709;7003875594;35339928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033398146&doi=10.1007%2fs12975-017-0585-8&partnerID=40&md5=24be89d747e2f645410e6bd83ed04331"
"57202203759;15825552300;55083581700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047412878&doi=10.1007%2fs11940-018-0501-x&partnerID=40&md5=dd849fcd890977282e838a6cd721ba50"
"36082109300;56052794500;7006913212;7101687199;25643268600;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045364828&doi=10.1089%2fneu.2017.5472&partnerID=40&md5=822d79e17c4f009228d0089b21d186d0"
"37023482700;56042536100;57190445413;6603591069;35468036000;6602181477;8383696800;57194707668;7004183575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054124156&doi=10.1097%2fCCM.0000000000003012&partnerID=40&md5=e09abb7496a496a983cb75a325fc3a0c"
"57196482362;55502500000;56600137900;56524128700;57196479122;7004428696;6701351523;56266338700;15135480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051654112&doi=10.1097%2fCCM.0000000000003016&partnerID=40&md5=5f518b486d917d5b95ac0ad409ab9a10"
"35182084600;57191335635;57186546300;57192558908;6701688248;7103020890;15769580900;15829424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045186876&doi=10.1097%2fSHK.0000000000001003&partnerID=40&md5=fc85995e4f528ac9db76aa0c204da4ae"
"36117525800;37049336800;22234778900;56660500000;23103903400;55599189800;6602320294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042852573&doi=10.1016%2fj.wneu.2018.01.194&partnerID=40&md5=80929c7a2999ffa9ae933f9a4e1358a6"
"36082109300;7101687199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045053077&doi=10.1007%2fs00701-018-3485-0&partnerID=40&md5=2183f65467fe8f50556d792bb2cacd84"
"26537088700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054146413&doi=10.1097%2fCCM.0000000000003045&partnerID=40&md5=337cfd0b83737a8a3cbf43caf48e6d3f"
"57201657061;57201651652;8686804900;6602260226;6506830321;8247074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045558218&doi=10.1097%2fPHM.0000000000000886&partnerID=40&md5=8ce9142a7ff8138cfd7453311a5123cd"
"6603250199;55975748800;22133269600;11640013300;37261666700;7006619602;13607103400;6507356432;7003591472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040315951&doi=10.1007%2fs00381-017-3699-0&partnerID=40&md5=e7a9e7f36da063ad7c8f2580cea59d93"
"57202109172;6506710109;36709934000;6603557927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047227347&doi=10.1017%2fcjn.2017.292&partnerID=40&md5=38783f4f4632810bf09d59a2411fd800"
"53864346500;56141118200;57206612890;56294695700;57215677754;56719829500;57201481575;57201486563;8935537800;8448253000;6701657433;57203616998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045065967&doi=10.3389%2ffneur.2018.00200&partnerID=40&md5=3792a64eced5d6097a01ad3d3d4c9a81"
"57201645550;14424329300;26643459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045512704&doi=10.1080%2f13543784.2018.1460353&partnerID=40&md5=166722d6046b50b3c0844a802a817c64"
"56270441000;56781530200;6603557927;26537088700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028927438&doi=10.1002%2fjnr.24148&partnerID=40&md5=4c2da5017780aa8a1aa266e0aee9363f"
"36082109300;56052794500;56781530200;7101687199;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031495083&doi=10.1007%2fs12028-017-0472-x&partnerID=40&md5=7cdd56e026035d4da92e52f230d70834"
"57194349703;56052794500;56781530200;56270441000;36082109300;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031498537&doi=10.1007%2fs12028-017-0475-7&partnerID=40&md5=ba8164a414a9d1cdab3398cc69689f51"
"55808477500;9839115600;54979962300;16747146700;35499657500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044871159&doi=10.3357%2fAMHP.5015.2018&partnerID=40&md5=c0832337bc165fb0f157ab880a6ea3c4"
"36082109300;56052794500;7101687199;7006913212;25643268600;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051263588&doi=10.1089%2fneu.2017.5241&partnerID=40&md5=59e1e24f33b6822a13e1297595939936"
"55785814600;55785600400;6602823919;7006020825;14007982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026461943&doi=10.1007%2fs10143-017-0887-z&partnerID=40&md5=29f7e330e43afc992aa0f308bee13b3c"
"52263347700;57117468800;7003404479;7004706204;57209783541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044132278&doi=10.1016%2fj.joca.2018.01.011&partnerID=40&md5=8034a80e1cb825847ccd666af9a098e2"
"56072850200;6602776567;7003427443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042743839&doi=10.1016%2fj.nec.2017.12.001&partnerID=40&md5=45368f086b8c494a3a32d43059555e09"
"7801650509;6507630069;23048707100;55948008400;7003872444;16308831100;55873031500;53986083800;24167786800;7201778185;55363398200;15829197900;14618965000;57194577052;55846124000;55651212200;24729337400;25027659800;7004679263;12804572600;7102713785;6602787540;56865311300;55346683600;7006812056;7003755242;20434345200;6602314853;53980663000;23006800500;6701391419;7005728294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041672055&doi=10.1016%2fj.accpm.2017.12.001&partnerID=40&md5=5c4ece61fdfa2c97988520915c6f5e1a"
"57188731027;36961315300;57189904196;57200578430;57201401352;56265931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044631624&doi=10.3389%2ffneur.2018.00196&partnerID=40&md5=3380669c26b0c4d54b6adce0b28d450b"
"55948252600;54416163300;6701763347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050872429&doi=10.1109%2fIntelliSys.2017.8324324&partnerID=40&md5=2ea6d186e4b38a9e4a54e89fce44bad0"
"56367666000;6603068036;57213371110;57194349703;55455265900;7003575198;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042511647&doi=10.1109%2fTBME.2017.2707547&partnerID=40&md5=c0219bdc22554f43249bfb2709fe9c19"
"7003611132;35081793800;56688717700;8587557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043512146&doi=10.1088%2f1361-6579%2faaa93d&partnerID=40&md5=748a8fe91de762c8bdf114b84c7cdedc"
"57200940649;8247074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042682834&doi=10.1186%2fs40101-018-0164-z&partnerID=40&md5=c8875f47d0436dcf943fb4d2d6c5b17c"
"57200436079;57200525429;7003768197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041504551&doi=10.3390%2fs18020465&partnerID=40&md5=d2ab2765ec9a33e7688046fe90a58fb6"
"57201854710;57201856868;56702587300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046283535&doi=10.3760%2fcma.j.issn.1671-0282.2018.02.020&partnerID=40&md5=40689ded5a72ab9df2451267ea473bfc"
"55785814600;55785600400;35763663700;7006020825;14007982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037122250&doi=10.1007%2fs00701-017-3419-2&partnerID=40&md5=5bc3e70974fa194fc285a0dba829e9b3"
"56422043300;57057295600;37023482700;6506528484;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041259461&doi=10.1177%2f0885066616673973&partnerID=40&md5=b36e2dfce43cbc7b7d436cb0ab1f3dce"
"57203774686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048397025&doi=10.1097%2fALN.0000000000001885&partnerID=40&md5=ef23ca87d1d2ae55bfe85adfb6fd741c"
"36082109300;56781530200;56052794500;7101687199;8054670300;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041017679&doi=10.1089%2fneu.2017.5364&partnerID=40&md5=08f018caa51146780128fffa7f5c9683"
"57200369832;55585044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040970622&doi=10.1080%2f02688697.2017.1416063&partnerID=40&md5=620b899b4cea6a7d11e620ff0b65d29d"
"7006913212;7102742554;6603183003;26537088700;55455265900;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042917160&doi=10.1007%2f978-3-319-65798-1_29&partnerID=40&md5=48dde5bbfafeb7572b05ef4dcb029704"
"56367666000;6603068036;7003627045;6602085525;7006913212;57008974200;55455265900;8054670300;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042907317&doi=10.1007%2f978-3-319-65798-1_28&partnerID=40&md5=fd9dcde28b3e0a97b37da4af03da0bfa"
"26031291700;7101751367;9335040200;16744473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029580606&doi=10.1016%2fj.mvr.2017.08.006&partnerID=40&md5=643be9e428680ce255961972ff4985fe"
"55994948500;56825542500;57202898828;8316644500;7003521564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042947027&doi=10.1007%2f978-3-319-65798-1_58&partnerID=40&md5=d30509f80929f0c2d18af90fea97ad98"
"57008974200;8054670300;56052794500;24767366700;55160646700;57208451271;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042906951&doi=10.1007%2f978-3-319-65798-1_27&partnerID=40&md5=881b3287116d34eb93efa2ed55a912ad"
"57194205536;57197781831;57202238690;55597086886;24765000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047910675&doi=10.1364%2fOTS.2018.OW4C.3&partnerID=40&md5=74614990ef4ddedf68c691c71867134c"
"56052794500;8054670300;7004939439;55455265900;56781530200;56270441000;56117906700;55044863100;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042914804&doi=10.1007%2f978-3-319-65798-1_10&partnerID=40&md5=a197935cc57fdca0cb96deeb0e2290d3"
"6602126474;57197705099;7006449078;35433051300;8382327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042916840&doi=10.1007%2f978-3-319-65798-1_49&partnerID=40&md5=d1508bbc984ca948be18e9e0c5bfc04d"
"57188731720;57192909328;57193788797;56612763900;57201403937;57201408505;22952509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041886274&doi=10.1097%2fHTR.0000000000000320&partnerID=40&md5=2ba0fa973b49435dfdf2870a903c3607"
"57195684873;6602747852;57192068539;57192063737;6506414951;7003575198;35583260500;7402693858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042917176&doi=10.1007%2f978-3-319-65798-1_50&partnerID=40&md5=2737e20b507036a7ff3a130cc4be805b"
"57105826600;24338692600;7004136801;7003871043;7006952188;7408263390;18033718300;7004409185;35465295100;55583344800;7005805442;18040457300;7003510976;27267500900;22635493000;57200076832;6603642546;16645210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042946323&doi=10.1007%2f978-3-319-65798-1_57&partnerID=40&md5=019e14fef9041263e2c4254941374947"
"35182084600;57202682835;7103020890;8627304000;15829424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049029684&doi=10.1155%2f2018%2f8153241&partnerID=40&md5=f0b4afad7f2e9c72faaae615b998fdb7"
"6603591069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054898633&doi=10.1097%2fCCM.0000000000003397&partnerID=40&md5=383af13acb0ba80ee09f2da573cf2045"
"56052794500;8054670300;56701849200;56270441000;7102742554;56781530200;24068680600;56117906700;6602735105;25643268600;7101687199;23101976600;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042946831&doi=10.1007%2f978-3-319-65798-1_43&partnerID=40&md5=ddb4fdb65ff831375bdf6d43d1311fd5"
"56442078600;56592837300;57190131588;56154887500;7101714844;55451637000;36178251900;35373109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743947&doi=10.1111%2fjon.12456&partnerID=40&md5=74bd4a133240779e2db9485ee2cbae10"
"57200297910;7402717523;8054670300;56052794500;6602735105;55888226200;7003604940;6602651469;7006913212;23101976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040687482&doi=10.23736%2fS0375-9393.17.11982-6&partnerID=40&md5=14278b70a14daff70658048ce46520e1"
"27967516100;6507376482;57200114404;55764896900;54882526200;7004479431;7003875594;56213247900;7003267488;22972981100;35339928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054449868&doi=10.1371%2fjournal.pone.0204689&partnerID=40&md5=a6f7cf7d0516cdf84e88ae172ff352ef"
"56443263100;56442844400;55585509900;55558568500;55277965900;56939689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044214291&doi=10.1155%2f2018%2f9476432&partnerID=40&md5=b21bb7e0f2d86505f3f3efcb88e5f17f"
"6506899083;57191158894;57204646934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056540128&doi=10.1055%2fs-0043-118971&partnerID=40&md5=5c6d842008c23a973570fd4ed4fb4491"
"6602419765;23995862400;6603035847;35301140400;56801487600;7005366512;6701390095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040866095&doi=10.1007%2f5584_2017_75&partnerID=40&md5=9728a43f21cf880717c23174accd8575"
"55666441800;7103140084;7201785482;6507216070;22135147400;9335040200;7004118715;36658974300;35468036000;6506887762;57205705371;9336017300;35894510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038435103&doi=10.1017%2fS1047951117001573&partnerID=40&md5=2d24696d74e86d87e0e4f5515171ca06"
"35745946800;36637240300;57191293772;57201797117;57204884849;6602896494;54791466700;57196941370;6504005915;6601973665;7102257013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054888720&doi=10.1097%2fCCM.0000000000003361&partnerID=40&md5=ed560a2af20fc9a2a1bcd4467fdcadb4"
"55363170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038819064&doi=10.5137%2f1019-5149.JTN.20059-17.1&partnerID=40&md5=7ed81a5f5fa4a40097f0a00252cff8d6"
"57021766100;35095421700;35088296800;22033709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049422060&doi=10.1007%2f978-1-4939-8564-7_14&partnerID=40&md5=4dad6b7dc666c66aea0ae4f10f74f4c1"
"55785814600;55785600400;35763663700;7006020825;14007982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048514649&doi=10.2174%2f1567202615666180328121025&partnerID=40&md5=cfe2a7ad8cc6091d7d2216542e819219"
"53265541900;16174817500;56052794500;7006913212;57200635908;8054670300;25643268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042019449&doi=10.1038%2fpr.2017.215&partnerID=40&md5=f4f08225f44ecc5fa1d9cf889be70d05"
"57192914765;35766426900;41862162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032723746&doi=10.1016%2fj.ijmedinf.2017.10.011&partnerID=40&md5=61ea0173724ca49fd84c29cf7c32d57d"
"57201760286;8787829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048909275&partnerID=40&md5=050b12fafa9a13bc7ff7e6d247f0624a"
"12752884400;56739711800;7004085982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055072836&doi=10.2174%2f1570159X16666180412110919&partnerID=40&md5=d858f97a9a118a98431904ea5904fd5b"
"7006631335;57194205536;24765000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067420043&doi=10.1016%2fB978-0-323-48067-3.00002-0&partnerID=40&md5=30e3c8d0b4a1090b0f2fb10d80c68554"
"56293541200;56640874000;14619452300;57193311918;36888447400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054819465&doi=10.1155%2f2018%2f3237810&partnerID=40&md5=efa32b9c8e293d88ce0ff19db01507a1"
"56719107600;57202621526;22233335900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048914639&partnerID=40&md5=3bfdee206ce94fde3f65e7ea943d9b43"
"7006805876;35512708500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044764694&doi=10.1097%2fANA.0000000000000489&partnerID=40&md5=1127b2d37ecc619141b912f93d58f77b"
"36082109300;56052794500;57194349703;7006913212;7101687199;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036516080&doi=10.1089%2fneu.2017.5086&partnerID=40&md5=014c1b87896e1bb064202da1ebbcd7b4"
"57200425917;55505724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032858027&doi=10.1186%2fs13089-017-0077-9&partnerID=40&md5=f129766f1697edf4fdc16e104a613d62"
"57195566602;54584467600;16063485700;56270501400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030151715&doi=10.1111%2fene.13410&partnerID=40&md5=0e4c80de0b8adacec36a3b6a5e5f1f50"
"57194349703;23472444100;56052794500;8054670300;7006913212;7101687199;36082109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019735912&doi=10.1007%2fs12028-017-0404-9&partnerID=40&md5=c75c2f3221ca3cb8d02ce815b5871342"
"57191740726;56895342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030473270&doi=10.1016%2fj.ajem.2017.09.001&partnerID=40&md5=b21b9bec7069ad3a893877834f081ae1"
"37023482700;6602181477;56042536100;57190445413;8383696800;57194707668;7004183575;6603591069;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021752006&doi=10.1007%2fs12028-017-0421-8&partnerID=40&md5=86808ded0a78fcce18133fa14bf8db47"
"56660500000;37049336800;36117525800;55599189800;6602320294;55210900500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991661599&doi=10.1007%2fs10877-016-9945-2&partnerID=40&md5=314100bdb7445b4f38475edc8bd0b800"
"7006435983;14039299900;55496038100;25225410300;57195544295;56576057700;57203437585;7007122956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028716039&doi=10.1016%2fj.jocn.2017.08.037&partnerID=40&md5=137b749d192bb11f466991567e18373c"
"7402396470;36349815200;57195246335;6602903053;7003588508;7003581478;36925240600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026497219&doi=10.1007%2fs12028-017-0432-5&partnerID=40&md5=794b48519aa24fceb5017159b6ffd04d"
"36082109300;56052794500;57194349703;7101687199;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036501833&doi=10.1089%2fneu.2017.5085&partnerID=40&md5=b903921f8cc42a5932628a1c9cbb4e02"
"13408243800;11239962000;14048197300;6507997100;55644814500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020113496&doi=10.1007%2fs12028-017-0408-5&partnerID=40&md5=a122087a1de0d5d58cac6fc146184967"
"7006756042;56926891500;57204348860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055229066&doi=10.1007%2f978-3-319-61325-3_10&partnerID=40&md5=7c7f5b6f2d5c62534fdc24f1e61fa3e2"
"36082109300;56052794500;7101687199;7006913212;25654349500;9335040200;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028957749&doi=10.1089%2fneu.2017.5129&partnerID=40&md5=8c60ccc528edbd9c9780799d71606b5a"
"56117906700;35497253800;23101976600;8054670300;6602735105;56052794500;56781530200;55742896600;55024937800;57189046006;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033375859&doi=10.1089%2fneu.2017.5003&partnerID=40&md5=86ab424fb1d9ce432a019843272dfbec"
"8054670300;7003575198;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028553007&doi=10.1007%2fs00701-017-3310-1&partnerID=40&md5=3af3e5d9d0899f03a9dedb61adcb2d3f"
"53063734100;23018308500;13102563400;39561201200;55533340600;7003510976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028831089&doi=10.1007%2fs00701-017-3308-8&partnerID=40&md5=16f13d481dce8fea16ae0e9bae556993"
"57192645701;23492858800;36714268100;53980261300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026636809&doi=10.1016%2fj.ultrasmedbio.2017.06.027&partnerID=40&md5=849c7c895c4b0cdf5a20e7b73f3e5f2e"
"24174375700;55293517000;54398107800;35409236200;7004929435;7402888851;6507231424;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033689830&doi=10.1016%2fj.jtcvs.2017.04.091&partnerID=40&md5=3fa4d487feaf5e9222ea46896cf383e8"
"6701854780;10539604800;35346021800;54788303500;37015805200;7202543809;7101888347;7102423451;7006491958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021835197&doi=10.1007%2fs12576-017-0554-8&partnerID=40&md5=5f8ac4760dba3b44d8f961fdd9831caf"
"57216191172;8558682400;13807942400;55417742600;7404829911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034036039&doi=10.3791%2f56388&partnerID=40&md5=5fe343f119558e78adaad3478ab5674a"
"56052794500;53265541900;9335040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029160988&doi=10.1007%2fs00381-017-3523-x&partnerID=40&md5=75bf6ed86cf64d2d52368a85a81f51cb"
"6506410795;55371380000;55926434100;57194544053;9739022400;6701366547;6508072907;7006265205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714582&doi=10.1016%2fj.jcrc.2017.04.029&partnerID=40&md5=4dea524109459850a37509d9a6769b83"
"56606626900;57190254630;7202679107;57200248163;57200247184;57191172475;23981369900;26433255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040444900&doi=10.1117%2f1.NPh.4.4.045007&partnerID=40&md5=56ede706367d9a3375ccddcd986961c8"
"23391340300;57194679099;23487753000;55853486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021650430&doi=10.1016%2fj.bandc.2017.06.010&partnerID=40&md5=a048de7bcbc8e58383f6f5e14c525c7b"
"57188878353;6505972643;55794552800;36470207800;57054851500;14016086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030169447&doi=10.1088%2f1361-6579%2faa8a13&partnerID=40&md5=1e683d8e833c9cd2247213b79b9b0dc5"
"56008911100;56844586700;7006372605;56845338200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032171424&doi=10.1109%2fEMBC.2017.8037734&partnerID=40&md5=0d28ed7de0d20290ff2c56983ab5254e"
"57192268251;57194971867;57194974483;22135147400;55666441800;7401516048;7004118715;9335040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024483655&doi=10.1111%2fpan.13205&partnerID=40&md5=41f0da58e97bde73ec02f961f20b4e77"
"57194585547;56073103100;57194594617;7004076648;7102957794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021061720&doi=10.1016%2fj.brainres.2017.06.010&partnerID=40&md5=66d69645a89c4785dd3dc195e6919476"
"56052794500;8054670300;56701849200;56270441000;7102742554;56781530200;24068680600;56117906700;6602735105;25643268600;7101687199;23101976600;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029668351&doi=10.1097%2fCCM.0000000000002575&partnerID=40&md5=228fe304057bc27e63dfbcfe62fabe81"
"35303138500;14321080000;6507433521;55416543900;35339928500;8575218500;35620890500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028924583&doi=10.19224%2fai2017.481&partnerID=40&md5=17d254d420796697b94c0ee962b8b434"
"57197788699;55083581700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034787961&doi=10.1007%2f978-3-319-48669-7_20&partnerID=40&md5=c6daef88d731ef9f022546ece56efdf2"
"57194349703;56052794500;36082109300;55669665400;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026318596&doi=10.23736%2fS0375-9393.17.12043-2&partnerID=40&md5=d4d6f9341f47e04a700e72f91a7c9fb8"
"56420152500;48260991300;56435565100;39061327300;36061511600;7006044707;26030011700;24481793400;8710834400;6602333120;8409278100;7004645662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026863049&doi=10.3171%2f2017.1.SPINE16548&partnerID=40&md5=eca5be9d1f862846203f0831fc4a1e1c"
"37003914300;6506336175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004808&doi=10.1007%2fs12028-016-0361-8&partnerID=40&md5=3b7a5ac463c6fd517bc6bbfeff6ed065"
"37023101800;20434626100;15135411100;55315393600;7103087869;57190304935;55227177900;35316116400;7006007416;7006351633;56679976400;6701532374;57125921800;7004176073;7005135615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026387332&doi=10.1177%2f0271678X17709166&partnerID=40&md5=c728eabbc97e615292256a91a9ab170a"
"57160480500;57195247169;57195253967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026533177&doi=10.1212%2fWNL.0000000000004183&partnerID=40&md5=2477d38127154390f4f408e9323e5bda"
"22836931700;6603835154;6701843607;6603021127;7004176274;6603725241;7102069417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029936420&doi=10.1111%2fos.12339&partnerID=40&md5=0b18ab37781fa128f20c235a6fdaf177"
"56683531800;57192834678;56674884100;56390487300;56683407900;56684038700;8560655200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026746176&doi=10.3171%2f2016.5.JNS152900&partnerID=40&md5=a2bfd06baddad12ad4cca2a626eb6ab3"
"57194679734;6506945647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626640&doi=10.1007%2fs11910-017-0770-x&partnerID=40&md5=2d7db12077966c027c5bd89ec28e1478"
"56045558200;7003572290;56780308100;56779759800;57195107211;56763578600;6603214192;23967671900;7004713117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025480767&doi=10.1186%2fs12871-017-0389-0&partnerID=40&md5=d5970a8eb535863d5d9059b36566eff5"
"26642854500;55196146200;6507932527;15844215800;23968565900;6602136442;7004463934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025807246&doi=10.3389%2ffneur.2017.00354&partnerID=40&md5=f80201e6a7945ec2902af069ecd32db0"
"57195288069;6506803276;7004057212;56447310200;56300792300;57195283518;7402196850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026788051&doi=10.1088%2f1361-6579%2faa7256&partnerID=40&md5=c5a8a711ff428f7ead15dde458080c00"
"7003783894;8334428200;7004645702;7005773498;7004409185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018446149&doi=10.1080%2f03009734.2017.1319440&partnerID=40&md5=cebd2ac618f675e2121f9fb9c1ab6b62"
"56270441000;56781530200;35304296600;57195259431;57195265167;56052794500;24767366700;55628526783;7101687199;25643268600;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026652276&doi=10.1371%2fjournal.pmed.1002356&partnerID=40&md5=cdb147ec47d71a65f1a7166ac9a2b25f"
"15519285400;7004490074;6603234856;7003903051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017444025&doi=10.1093%2fneuros%2fnyx087&partnerID=40&md5=e7945509ea56478adea398f46e742696"
"54895188800;35800102800;57071218200;23995555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021101313&doi=10.1177%2f0271678X16667524&partnerID=40&md5=11a16710238389946d8523b91b14d49a"
"6603141395;35357044600;57194598944;14037528600;57194219559;7407825909;24464344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022082996&doi=10.1152%2fjapplphysiol.00947.2016&partnerID=40&md5=22e4c46664788fb38b80cd2552c42014"
