Author(s) ID,Link
"56152423300;23973726800;22986205800;55853591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592552&doi=10.1109%2fJSYST.2013.2297751&partnerID=40&md5=794a7dd49bdba6c5ea26e781c37b11c7"
"17436231900;52564781400;55637643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127078&doi=10.1109%2fIEEM.2013.6962644&partnerID=40&md5=e5e2731089b8a1eb399cd56a54072741"
"38661487300;6602577131;25648399600;38662052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894501851&doi=10.1016%2fj.ejor.2014.01.031&partnerID=40&md5=68cb7db66523c31f469896b28b409953"
"56505558300;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922319317&partnerID=40&md5=07ba5214eaaaeb534516431eac458bbf"
"38661487300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014238&partnerID=40&md5=0b1c0da99347db0c6d743e3dc00bea54"
"56236846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940351721&partnerID=40&md5=5a3df9cdc1a4af04c18be2eb7391ed25"
"6506250230;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906661915&doi=10.1007%2f978-3-319-07013-1_4&partnerID=40&md5=bf61f2ccbe3fd1eb6aa9a3417da5d2e9"
"55576580900;52564781400;17436231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955574547&partnerID=40&md5=623c777fc7db71c5e29fc5a69db97ee3"
"57212424021;56226571500;55731830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195349&doi=10.1145%2f2593069.2593224&partnerID=40&md5=fca610782deea87b947f65eecd719d5c"
"8271355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910152553&doi=10.1007%2fs10626-013-0173-3&partnerID=40&md5=a575c4a9d2b609391f1c5eedae0e92c7"
"54920834500;23974868600;6603918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903165574&doi=10.1145%2f2593069.2593071&partnerID=40&md5=1de0208c406e3d946edc849bec050774"
"17436231900;52564781400;55637643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299055&doi=10.1109%2fIEEM.2014.7058822&partnerID=40&md5=1af2844f418be5872884ea4745202c1b"
"56152423300;23973726800;22986205800;55853591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929649&doi=10.1016%2fj.simpat.2014.04.004&partnerID=40&md5=ea182b18a791568a09d50b5d81751b0a"
"35318483700;7402668899;35071584700;55869255200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207189&doi=10.1016%2fj.dss.2014.06.002&partnerID=40&md5=0e3b624afbdd62a2c52204f92934b71c"
"10144256200;7004341883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387463&doi=10.1109%2fICCAD.2013.6691122&partnerID=40&md5=c0c83db26215f128373eb932c2225324"
"14021459100;6602577131;25646865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884385517&doi=10.1007%2f978-3-642-38658-9_28&partnerID=40&md5=767670db007570d9c79b9dd67f19d452"
"10144256200;7004341883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224070&doi=10.1109%2fASYNC.2013.30&partnerID=40&md5=a8fb85537371bf090c5b96b27732557d"
"57199964713;55482383400;55881907900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885475237&doi=10.1109%2fTASE.2013.2266134&partnerID=40&md5=ddc2b15a22572e787f04bfc061671108"
"35787331800;7003687066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885468085&doi=10.1109%2fTASE.2013.2269534&partnerID=40&md5=beb2a76f4f22a8e36e11d8c20e572013"
"25646865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878798587&partnerID=40&md5=a796f327725ef68317e8b5acb924af39"
"36457107100;8209579900;7801627661;6603247722;6602533103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135240&doi=10.1016%2fj.cie.2013.03.003&partnerID=40&md5=07666d04a4f10c2bf23c4213b62e4358"
"8271355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112917&doi=10.1002%2f9781118579688&partnerID=40&md5=33b7c922efd1a89e897b680a087e47d7"
"35782305700;35090548800;7202357873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873855429&doi=10.1007%2f978-3-642-36249-1_5&partnerID=40&md5=0f22b5a618dbae93a944cb82b916a11e"
"25646865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635547&doi=10.1007%2f978-3-642-41647-7_57&partnerID=40&md5=5b77588177ab84edcaecf088f4502421"
"56890941400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261102&partnerID=40&md5=beb4d21adfcd9e846ca2da6d348edce0"
"56028611600;26022764500;7005786505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893524578&doi=10.1109%2fITST.2013.6685591&partnerID=40&md5=83697a9d91a47b2d1051f58bba63c301"
"55414003100;36092401200;56182357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882970748&doi=10.1007%2f978-3-319-00945-2_13&partnerID=40&md5=982ac70adc8b7aeffb6c5029d2240fc0"
"35787331800;7003687066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945269&doi=10.1109%2fTASE.2012.2225426&partnerID=40&md5=8dc4d793d4ec864a6fbc0fabda81a5b7"
"54960888600;38661487300;6602577131;25648399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104942&partnerID=40&md5=e2d4b4db72c1b9d57241f15285498fab"
"35787331800;7003687066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872592322&doi=10.1109%2fCoASE.2012.6386369&partnerID=40&md5=76518535d99fe7c6241070915b473ac8"
"6602577131;7102225169;22136964700;36663137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259945&doi=10.1007%2f978-3-642-34050-5_30&partnerID=40&md5=f8c3730b245038ad4bc244e14ceac8e3"
"36716149200;55508312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321137&doi=10.4156%2fAISS.vol4.issue21.62&partnerID=40&md5=46d0a76ae326c22eea1a9efdea8a7f7c"
"50161918700;23990951900;6603918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058364&partnerID=40&md5=8c407465cb3e5bb037a2cda2f2940bd9"
"6603461963;13104339700;6506250230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743037&doi=10.1007%2f978-3-642-28487-8_2&partnerID=40&md5=602feac5520f466fad4babda37ff26e2"
"6507520021;55110351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858587855&partnerID=40&md5=ce10b38ebe24bd8a3ab4bd06df943227"
"38661487300;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726739&partnerID=40&md5=72609eaa25a303f77d7b2420c0abf8bb"
"6602577131;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061049&doi=10.1016%2fj.ress.2011.09.004&partnerID=40&md5=0a43777f82b0d73f2d031c447b1e132d"
"38661487300;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164528&doi=10.5277%2fe-Inf120101&partnerID=40&md5=2c2ea291f72012034a8778134ab7c814"
"36164539700;7401837124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859500793&doi=10.1016%2fj.ress.2012.03.001&partnerID=40&md5=774b3bbcac78bf993d5c66fbc65a9576"
"35787331800;7003687066;35787133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175433&doi=10.1109%2fCASE.2011.6042444&partnerID=40&md5=bb3da7c79cfce852543fd7993a0abf8c"
"6603461963;13104339700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866180659&doi=10.1007%2f978-3-642-20039-7-49&partnerID=40&md5=d6a986a2d5b4808d060f3a46dc5d20e3"
"56286992300;7103289110;7404394331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373418&doi=10.1016%2fj.ijpe.2011.06.007&partnerID=40&md5=628e3d96abad588ef5326b0e6b3aedd0"
"35782305700;35090548800;7202357873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204239&doi=10.1145%2f2024436.2024444&partnerID=40&md5=e8a2d64a1415f1846903f442897aa272"
"38661487300;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053045257&doi=10.1007%2f978-3-642-21393-9_10&partnerID=40&md5=4d782fafef16a04715297a534f8c7be3"
"38661487300;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052992347&doi=10.1007%2f978-3-642-21393-9_9&partnerID=40&md5=fcf90ab94ea4034a4df0d3828f2399e1"
"6602497628;6602577131;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085132&doi=10.1016%2fj.epsr.2011.03.003&partnerID=40&md5=5667c5d993b44b5320a1d7c32306c66d"
"38661487300;6602577131;25648399600;38662052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957614393&partnerID=40&md5=cae4605f9c152b07b1d2712f80f880b1"
"6602577131;22982035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865307&doi=10.1504%2fIJCCBS.2010.031712&partnerID=40&md5=84348133dd9566c5d08b127b85619c04"
"6602577131;6602497628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665826&partnerID=40&md5=dbeb27d557dd9eb558c83a45b490232f"
"6507640266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794955&doi=10.1007%2fs10479-010-0781-3&partnerID=40&md5=942464d8eed912453189a96d4d10f172"
"55366859000;55751597900;12781752900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460920&partnerID=40&md5=2bb92b0105bdc68768c1ce011d32a388"
"35787331800;7003687066;35761199700;35787133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456445&doi=10.1109%2fCOASE.2010.5584667&partnerID=40&md5=07bc74573e79f390d10190fe66ca5657"
"36448786000;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956077553&partnerID=40&md5=f9d5be97abba70ab40aef638352222ff"
"6506250230;6602497628;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956023295&partnerID=40&md5=516785c3bbb9cdbfc779a810dbcb09e7"
"56286992300;7103289110;6602401245;7404394331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149325711&doi=10.1287%2fmsom.1100.0301&partnerID=40&md5=8de41ffcbca20fff837fd90697e1b925"
"56286992300;7103289110;7404394331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687858&doi=10.1016%2fj.ijpe.2010.03.013&partnerID=40&md5=94d3f9afd8871cc4d6db3f647c306f87"
"6603461963;13104339700;6506250230;26039378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589375&doi=10.1007%2f978-3-642-13480-7_45&partnerID=40&md5=9616b7811a66eccd25cc4aad9d966f72"
"6506250230;6602497628;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703989&doi=10.1109%2fTPWRD.2010.2046342&partnerID=40&md5=a99f2f1a36f9865fa5669487b0e1f18f"
"55366859000;55751597900;12781752900;9234767300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952754692&partnerID=40&md5=7a8d6d7f3bba3c2b5a1c1e41d58aa3ab"
"23007538200;6506220586;7003687066;7102991563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193562&doi=10.1109%2fTCST.2009.2015591&partnerID=40&md5=a618b16c3ecc68e0c8b9c01e5c26acac"
"24802247300;6506601734;26023109600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126369&partnerID=40&md5=3a36672be843426f58057913c5ab8d8c"
"7006030181;13403740100;16309200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659095&partnerID=40&md5=1e99785a2c1254dae5b0170ea48d3119"
"6602577131;25648399600;22136964700;38662052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952331328&partnerID=40&md5=a0afc8c783bc7588116ab5cc575a2f04"
"36023496000;55663587700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166373&doi=10.1109%2fMICC.2009.5431395&partnerID=40&md5=477633ed4aea92939c29730da6e1bcad"
"8209579900;7801627661;6603247722;6602533103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304409&doi=10.3166%2fJESA.43.7-33&partnerID=40&md5=d7781ab6af48c141c326cb79bd6b9867"
"25821734400;8271355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905794&doi=10.1109%2fETFA.2009.5347058&partnerID=40&md5=bc77e994cb5dbf248fef6b286f07b086"
"6506250230;6602497628;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623963&doi=10.1109%2fDepCoS-RELCOMEX.2009.18&partnerID=40&md5=2c1413a2f2d75703dd9c5eda56c99abf"
"55637835200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658177&doi=10.1109%2fDepCoS-RELCOMEX.2009.12&partnerID=40&md5=5a520d13a31b062f20d31470f75da05b"
"55751597900;55366859000;12781752900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365198&doi=10.1109%2fCCDC.2009.5195255&partnerID=40&md5=489c7f962b5449dcf57a21cf49f51abd"
"55487932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476746&doi=10.1016%2fj.ejor.2008.04.019&partnerID=40&md5=ef89a75150c873421e889783e2b8dec4"
"6603071822;23974341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612705&partnerID=40&md5=2ed6fd9953954a40167e86bc49b46679"
"12765964600;57214045039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101735&doi=10.1504%2fIJSOI.2009.023421&partnerID=40&md5=e4679bbc7e86414cab89ca55a6068676"
"7006030181;7202406244;6506613835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164669&doi=10.1016%2fj.mcm.2008.04.012&partnerID=40&md5=a8dca469c0ebd60081d4c46cf0bb1680"
"56248704500;6506494815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102393&doi=10.1109%2fWiCom.2008.1742&partnerID=40&md5=060d7144dbd05f2ecffc4f324cee8bc5"
"22733254900;23391885800;56207764500;23393627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314368&doi=10.1109%2fRAMS.2008.4925786&partnerID=40&md5=c981571c53cc41fe33a1e7d0ee6ad371"
"10046538500;7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476584&doi=10.3846%2f1611-1699.2008.9.219-226&partnerID=40&md5=0cbacd7089073b9cfdbf9acaf514eff3"
"6602577131;22982035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089703&doi=10.1109%2fDepCoS-RELCOMEX.2008.16&partnerID=40&md5=3a3001c301063278a09b6a4898dff2c9"
"55907641600;57195959915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249096159&doi=10.3846%2f1392-3730.2008.14.16&partnerID=40&md5=7e47dd720e9ed1325f1140c9069c5907"
"7102476673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114318&doi=10.1142%2fS0129054108006091&partnerID=40&md5=c51badefd7f47da5f0cd5f396e36196b"
"7403234787;13007048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864687885&doi=10.1504%2fIJPOM.2008.022193&partnerID=40&md5=32637627cbd7712c84ec68af926d224d"
"6602497628;6602577131;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899906&partnerID=40&md5=8d5e25d5d3f78c7fff52ecf77973cb0c"
"23012024300;7003569437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449176226&doi=10.1109%2fCOASE.2007.4341743&partnerID=40&md5=ab4654086f3fdc79b9fa687379b02e95"
"6602577131;22136964700;22982035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045388&doi=10.1109%2fDEPCOS-RELCOMEX.2007.10&partnerID=40&md5=69b8fb433d7afe3ea20c4bd083d86e5b"
"55637835200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016418&doi=10.1109%2fDEPCOS-RELCOMEX.2007.19&partnerID=40&md5=00a4ce3077af9a6b6f202f93b6e149b9"
"8587805300;7404074326;57199195684;14034568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501013&doi=10.1080%2f00207540600693036&partnerID=40&md5=6097119f9951d3601a3bba9a5f931051"
"6506250230;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327915&doi=10.1007%2f978-0-387-39388-9_10&partnerID=40&md5=70eefa6921d985028447824a7eec08ac"
"7801627661;24801842100;24802247300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083029&doi=10.1109%2fCESA.2006.313490&partnerID=40&md5=feed2cdf11d76c299aa1ca3bcd9ebf95"
"6507072895;57197323977;7004341883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088205&doi=10.1109%2fACSD.2006.9&partnerID=40&md5=1e22b462e766b841f365c32166716442"
"7004341883;6603561668;57189242719;55696808900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596550&doi=10.1109%2fASYNC.2006.26&partnerID=40&md5=84743ae9882750b0e4b981fd6a2e4568"
"57200400313;6602317101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433581&doi=10.1016%2fj.matcom.2005.11.009&partnerID=40&md5=dbabe72894bde43ca84eaa634a9e9133"
"57204369503;6701412817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682377&doi=10.1007%2fs00170-004-2339-5&partnerID=40&md5=c7ba419e295dd68a961615ed2d2b24dd"
"6603918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456572&doi=10.1016%2fj.entcs.2005.05.036&partnerID=40&md5=784fd3cd50a9280d55e0659afe46abbf"
"6506250230;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746257604&partnerID=40&md5=f0f9d093d2dfca9f63c00476d4131399"
"6602577131;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897178&doi=10.1109%2fDEPCOS-RELCOMEX.2006.40&partnerID=40&md5=35fa54e922961f43fd6f224824f4c268"
"24821541600;12769945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923350&doi=10.1109%2fDEPCOS-RELCOMEX.2006.29&partnerID=40&md5=cd6783bc36cc9f15f7f06180619cfda3"
"7405343606;6507564176;6603505362;15623510500;7103411429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566658&doi=10.1093%2fietfec%2fe89-a.11.3235&partnerID=40&md5=f53e7478c33b751bced349b0b6e47eb4"
"8587805300;7404074326;57199195684;14034568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776498&partnerID=40&md5=ba16f58af87cf6420a24579024f884bd"
"57196592346;6701610474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779529&doi=10.1080%2f10799890500391279&partnerID=40&md5=03057f4a2d89b8e8daf5bd6bbc16100d"
"6506250230;13104339700;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135803&partnerID=40&md5=e40f0108d7d65522ce0981c157be5ffd"
"8587805300;7404074326;57199195684;14034568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847254340&doi=10.1109%2fICIT.2005.1600768&partnerID=40&md5=8eda1c17ec010dd76a6f26d75d317e17"
"6507640266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584130&doi=10.1016%2fS0377-2217%2803%2900269-8&partnerID=40&md5=0a9cdc975cacd3e70131223ddb8c62ef"
"6506250230;13104339700;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440362&partnerID=40&md5=35e4411c064ff8f355e17545d7a120da"
"57200400313;6603929524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640279&doi=10.1016%2fS0967-0661%2803%2900056-X&partnerID=40&md5=ea3c49be669ba9ed94763552021ca06d"
"6507640266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142085657&partnerID=40&md5=bac84cc066ed354dc9adc2c633db672a"
"35725214900;7007098988;7004216841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090039&partnerID=40&md5=06122b2e088d44449c4183d4781b333e"
"7102180506;6603214509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407522&partnerID=40&md5=dcaf3eacbd3af5bafd53845d488cd83e"
"8274787200;7006296823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344794&partnerID=40&md5=2b15d62a5196bfa7950354734e6d173b"
"55493316600;55671078700;35561129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992211&partnerID=40&md5=e8d96467b364723dd51e84560e42c010"
"57200400313;6603929524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956110&partnerID=40&md5=b5fd0c0b775be4b947978b4614acbea3"
"6602800076;6602552471;7004106286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537597&partnerID=40&md5=896c92e0be42dec6c79d6becd3752753"
"55890466600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087083&doi=10.1016%2fS0950-5849%2801%2900223-3&partnerID=40&md5=1d47cb6a0f982790b20e88329b0ce83b"
"35596710000;6701818553;35594855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027534&doi=10.1016%2fS0005-1098%2801%2900189-3&partnerID=40&md5=0e316b44b32d796a026108dc1140e410"
"7005772633;22986463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108603&doi=10.1109%2f3468.995536&partnerID=40&md5=dcec54f009a674dcf91d8dcd2ebd672a"
"6602637692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891504&doi=10.1016%2fS0263-7863%2899%2900015-0&partnerID=40&md5=aed0c11218e6fef6b27f1d5ed4aebc39"
"36658721300;7501882019;7501310093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187163&partnerID=40&md5=490b969ac88062aa8e307e192f93afbd"
"7408625180;26643032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897639&doi=10.1016%2fS0377-2217%2898%2900390-7&partnerID=40&md5=1ebdc745d994448f99eda8daf7d1fd1d"
"7405343606;57189323121;6507564176;6602232616;7006430604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969157842&doi=10.1109%2fIECON.2000.972451&partnerID=40&md5=3033de623553bec0d2aec0363b9028e0"
"7402833947;56416281100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323738&doi=10.1057%2fpalgrave.jors.2601020&partnerID=40&md5=3b408cb7c84155140564d0e0204bacb1"
"7202852296;57192500128;17433682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898692&doi=10.1016%2fS0950-5849%2899%2900050-6&partnerID=40&md5=86666954e16b858eef66bc4cac404444"
"7004817714;6506096662;6603763912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027049&doi=10.1109%2f3468.661147&partnerID=40&md5=c34fc9bfbf60fc1e1ccbbc5c45e3d87b"
"6602936835;57202063317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182590&doi=10.1109%2f43.728912&partnerID=40&md5=6d27dd58ee890db7238199c35c4c7563"
"57190520811;6602069862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000111&doi=10.1109%2f17.658660&partnerID=40&md5=4dad87875c31a497b29c238db9295442"
"7003677096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321504&partnerID=40&md5=95edfa54b87abdef0e209b5ddae6214b"
"7403506743;55339705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141060&doi=10.1109%2f66.705370&partnerID=40&md5=7f6c71b9c7e3a7252b419edc3809acae"
"57209345888;6602936835;57202063317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256365&doi=10.1145%2f293625.293631&partnerID=40&md5=be3fcd60adbebe50ca481e44586826a5"
"56447081300;7006461822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885686013&doi=10.1080%2f13600834.1998.9965793&partnerID=40&md5=1d7043e645b792ed20395637d0ae3087"
"35608656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166346&doi=10.1109%2f71.595584&partnerID=40&md5=eebc6895de3ef741c05e7cbf3b6f55e6"
"57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168896&doi=10.1109%2f41.585827&partnerID=40&md5=1d6bc015128e836884e30ae1d9fecd20"
"57202063317;55665361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095940&doi=10.1109%2f43.594830&partnerID=40&md5=1320e483e18a3bf8a64089f877664304"
"26643032000;6601947260;7401589482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193088&doi=10.1016%2fS0377-2217%2896%2900140-3&partnerID=40&md5=c9f58a44a6f2f8a6ff1b8c4be55051ae"
"6602936835;57209345888;57202063317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029644317&partnerID=40&md5=b1bf37d4f51d1cad51c1bd350b176935"
"36955984900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096881&partnerID=40&md5=5441f5adc67fcd37617fecdee741d7c3"
"56000234500;6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832608&partnerID=40&md5=54d4f5945be444bb142529c2cba73340"
"7102473152;7006387097;35596710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118870&doi=10.1023%2fA%3a1008271916548&partnerID=40&md5=22d1d5083e77153c26b5756441554ccc"
"35303484100;6603591978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380765&doi=10.1016%2fS0947-3580%2897%2970077-3&partnerID=40&md5=d5b91cc6846e0c9c6881c6d12f0235d5"
"56131410900;56226901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844345668&partnerID=40&md5=a950a6292e3629f148b504277aac2634"
"35608656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584507&doi=10.1006%2fjpdc.1996.0032&partnerID=40&md5=c5b8ae249da192f9449f78c281b8e184"
"6506340138;7103383451;56302808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127892&doi=10.1080%2f00207729608929231&partnerID=40&md5=ad1d30a315d97d12d9de225ff9c6d6cf"
"56302808100;7103383451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396427&doi=10.1109%2f9.280791&partnerID=40&md5=b5b58e9667233a50223f6abd5bc1f4ec"
"57030300000;7402755670;7006360898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610868&doi=10.1080%2f00207549408957044&partnerID=40&md5=6d0160ad0f13656d31a43390cc9cf473"
"57013347300;7103383451;56302808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342919230&doi=10.1080%2f00207729408928960&partnerID=40&md5=64d9022feb167b734778d3c58a74b481"
"56302808100;57013347300;7103383451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952117&doi=10.1080%2f00207729408949356&partnerID=40&md5=8896a9fb92f18addbe8a3d91febeec1e"
"7501732037;6603797967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407569&doi=10.1080%2f00207549408956979&partnerID=40&md5=83d33fffa821f3d3b0a61396f7dbd2a1"
"6602577131;6507646797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697211&doi=10.1016%2f0377-2217%2893%2990261-K&partnerID=40&md5=9af5c0762db0e8374da53a8ed7f31ca9"
"7501524632;7201591758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746044097&partnerID=40&md5=46ef12bd97c5b221a30cf0eca1e199db"
