Author(s) ID,Link
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753260&doi=10.1515%2facgeo-2015-0012&partnerID=40&md5=2d2aa736d342aa2f740cc50333ff6c91"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225334&doi=10.1109%2fTIA.2014.2375384&partnerID=40&md5=95e271a2c3705495e1075722f37ea651"
"57214462417;7405638726;6602557449;7201668833;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926338759&doi=10.1109%2fTIA.2014.2356639&partnerID=40&md5=fa0585eb51efbb83f43421ea7996a847"
"56596515100;36806716400;56708880800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934926614&partnerID=40&md5=f64b9b31656f3a9819f08bfc06eda14e"
"6504215541;24779186300;9743221900;55655280900;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158454&doi=10.1109%2fICCE.2015.7066551&partnerID=40&md5=55737e4cc3d417d92b95cdb8ee87e1c4"
"56137147800;9236933900;35772868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631961&doi=10.1016%2fj.cja.2014.12.003&partnerID=40&md5=445c5576d6778304c8f7f3671fac81df"
"22333567500;56964503600;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280285&doi=10.1109%2fISIE.2015.7281669&partnerID=40&md5=c48066b1ccefe6201cf753f122dafd39"
"56464607600;36163020400;7102430623;6506300701;35727176200;56802238100;35107659500;56450956700;56451061100;23971409800;55977379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102523&doi=10.1016%2fj.compbiomed.2014.10.023&partnerID=40&md5=02bff078367e3b8c160350f11bb389f0"
"35094020400;56493361300;15727157400;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921752813&doi=10.3390%2fen8010549&partnerID=40&md5=9e6a9e04eee02e7e29707ee7d0249d61"
"56974842100;56923953300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303428&doi=10.1155%2f2015%2f823720&partnerID=40&md5=c69f286a94ed58fab0c94e9ebb8aa047"
"57214462417;7405638726;6602557449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571924&doi=10.1080%2f15325008.2014.999147&partnerID=40&md5=d0ff877ee416bda1dfce39455d5346b0"
"56045098300;56308248600;57206831803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907606361&doi=10.1016%2fj.rser.2014.08.070&partnerID=40&md5=69e86a9f69c7511a00a93dfba69376c0"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881921&doi=10.1016%2fj.forsciint.2014.02.008&partnerID=40&md5=637e6cd6972c6a5e51f86cedd4af82a1"
"57214462417;7405638726;6602557449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687604&doi=10.1109%2fPEDES.2014.7042002&partnerID=40&md5=5a49aa12a8ffa28ec43adc88f01e2ce8"
"56168649000;55339431100;35336741000;57115612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021544&doi=10.1016%2fj.neucom.2012.09.037&partnerID=40&md5=cdbb66522f3b72803279caa4e4fcfeb2"
"35109206900;56927265700;7404666413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894179&doi=10.1016%2fj.engappai.2013.10.002&partnerID=40&md5=71f14f67a3960102bef42a5bb6069723"
"36496517300;15923921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665519&doi=10.1007%2fs00500-013-1051-5&partnerID=40&md5=4ba24a84f5bb8947d04d7bd0d6f74905"
"6504215541;24779186300;9743221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687031&doi=10.1109%2fICCE.2014.6776024&partnerID=40&md5=c9c44057e4dae55b1462b7d1884b1c0a"
"56272308800;36700895500;35261574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360632&doi=10.1109%2fICHQP.2014.6842885&partnerID=40&md5=79ed2b746d8a3520bff2367b55faa7fc"
"35408603900;36677002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940233910&doi=10.1007%2fs13198-013-0150-0&partnerID=40&md5=1c25cb652ecea7c17bc71424ef76b73d"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906660473&doi=10.1109%2fSPEEDAM.2014.6871940&partnerID=40&md5=4a4254b668c321b24fff572afe77190a"
"56168649000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563640&doi=10.1109%2fTIM.2013.2277513&partnerID=40&md5=9f487e87a6916de5f05f635d6ca0b709"
"57193628843;55377745400;7401783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987018&doi=10.1109%2fPESGM.2014.6939083&partnerID=40&md5=ce8bcfdc4bc3fdca8f700d81444ba67e"
"56178094700;7801327942;55504430800;55437016500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919399360&doi=10.1109%2fCENCON.2014.6967545&partnerID=40&md5=40a6d0f1faf0382eec8d11b7b7295710"
"35169763600;56275916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896382143&doi=10.1155%2f2014%2f902167&partnerID=40&md5=50e791c8523e9efbbb0788dd2602f66b"
"55089648400;24740742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146596&doi=10.1002%2fetep.1778&partnerID=40&md5=2bfdfd1d7b8a8bbe7b143b443991e94a"
"55637552400;36115067700;23009130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921827908&doi=10.1007%2fs12667-014-0129-1&partnerID=40&md5=bf630f4a21011813c6063230bcbf6b4a"
"52363513100;24721706200;16068353700;36696704200;36697043100;55166570100;7005436406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549534&doi=10.1109%2fIECON.2013.6700113&partnerID=40&md5=08d46c62233780bc559b6f891604c1ca"
"22333567500;7003437800;8947714500;26632625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597737&doi=10.1109%2fIECON.2013.6700363&partnerID=40&md5=db754a50d4c6422fa7977a2f1f608a03"
"57214462417;7405638726;6602557449;7201668833;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373399&doi=10.1109%2fIAS.2013.6682514&partnerID=40&md5=8c61a2a38d9d62b70fcc2cc07d54197f"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742174&doi=10.1109%2fEEEIC-2.2013.6737903&partnerID=40&md5=a696457091a8a06d2d88c2f3a2e7d2ae"
"24400685600;7402833355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701213&doi=10.1109%2fTII.2013.2243743&partnerID=40&md5=eefaa0ca124cc588bb54208d790c1eda"
"55371717500;55400319500;55320270100;57213380294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625889&doi=10.3906%2felk-1112-51&partnerID=40&md5=1a9ff0f3683ab24b0e71052a76c943e9"
"54421310100;23007941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410359&doi=10.1515%2fijeeps-2013-0100&partnerID=40&md5=a07e6d2fc5ca3c1e68cf721a45914ce8"
"36954020400;7401847838;36549692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897414&doi=10.1016%2fj.enconman.2013.08.050&partnerID=40&md5=820e17afa2e22c47fb38ae069ae3a77d"
"25959877700;23977842900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892184043&doi=10.1007%2fs40313-013-0061-y&partnerID=40&md5=13c02acd76736ae4956dd1df9ce373ea"
"55700493200;35753806900;55699095000;55697658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151973&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.1308&partnerID=40&md5=ef31d78d00dc62f56b4d2ba0e921db15"
"50061442100;56959681700;7404513543;26643005600;35186933800;54409163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369168&doi=10.3969%2fj.issn.1006-6047.2013.09.007&partnerID=40&md5=20f2dc89e27babdc33e89149ad8cbde4"
"36496517300;15923921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029781911&doi=10.1007%2fs40031-013-0056-x&partnerID=40&md5=195dd65416fdffe43aebd3e0fbccfc6f"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030420&doi=10.1007%2f978-1-4471-4667-4_2&partnerID=40&md5=a9bb14b3a6084874fe9b62f3f137fd64"
"36011104600;22633806600;55832348800;55833121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782111&doi=10.1109%2fCCDC.2013.6561780&partnerID=40&md5=86c61ecbbcf98ed7e0775b8486dd6551"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602774&doi=10.1016%2fj.forsciint.2013.02.020&partnerID=40&md5=b3b43b3fb07321da0089cf6c9956236a"
"56168649000;55339431100;55906213700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352900&partnerID=40&md5=7d47889a82c7094f9bbd8eea193b46fb"
"8719288000;55488115200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877924850&doi=10.1007%2fs00202-012-0245-7&partnerID=40&md5=8a1d5301bbda35de578474e95dd64f58"
"57189691198;57195440511;7202978991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874693&doi=10.1016%2fj.ijepes.2012.10.049&partnerID=40&md5=c648463f5fc7f91862e6db4b2518c103"
"6506607948;12766424800;12766836200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870000&partnerID=40&md5=366fae7f7c359c8fe24ff9e628439e6e"
"36954020400;7401847838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754855&doi=10.1016%2fj.ijepes.2012.07.032&partnerID=40&md5=0029fa7a50bf2255bc8793d4e427969e"
"55512737300;7004517078;8968286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625569&doi=10.1109%2fPESGM.2012.6345001&partnerID=40&md5=ca0f03ab836214ba2699b3e161fbf386"
"55184763800;36699779600;7007176656;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631515&doi=10.1109%2fEPEC.2012.6474968&partnerID=40&md5=4f71ad193d11596ca16c73e6f82147ec"
"55556924900;54956313900;35235545600;8885333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305888&doi=10.1109%2fWCICA.2012.6359421&partnerID=40&md5=c3f049e1d2f71b39042c8e1665bed6fc"
"46060962400;6507131518;7004461634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455323&doi=10.1016%2fj.ijepes.2012.05.052&partnerID=40&md5=033d6cc9b5abe956792c9e0b5eecfcb7"
"37462238600;8719288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862229053&doi=10.1016%2fj.ijepes.2012.04.045&partnerID=40&md5=1965839c24fef53ccc698c715e24a262"
"7801408135;55481124600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010259&doi=10.1007%2f978-3-642-34481-7_74&partnerID=40&md5=370ebb6493f2f2ca6486c69ddb44ebff"
"8719288000;55488115200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238876&doi=10.1002%2fetep.624&partnerID=40&md5=c3287e4051bb8148a0d875c6edcbe4c2"
"25653807100;8337099300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940061&doi=10.1109%2fTDC.2012.6281686&partnerID=40&md5=c2830caebbe7f6a104e453d73382a050"
"55838510286;16686333000;7003582556;35242247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823574&doi=10.1016%2fj.ijepes.2012.05.004&partnerID=40&md5=c97f3ffa87ca88888c810e0d82925a9e"
"35221346400;7006472523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867124905&doi=10.1049%2fiet-gtd.2011.0733&partnerID=40&md5=0bd1787ca9d7444da2d8c0e1c848a070"
"6603240631;6603726671;7102945279;16205643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239689&doi=10.1109%2fI2MTC.2012.6229709&partnerID=40&md5=d8f8e82e95f2be85bbb4257b0e54590e"
"7006415036;55955802500;24758018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526388&doi=10.1016%2fj.epsr.2012.02.009&partnerID=40&md5=3eea466e59562e3221fc5786c0c175ab"
"16642346800;21233604200;54941427900;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442474&doi=10.1016%2fj.swevo.2011.12.003&partnerID=40&md5=6eb4fff1af4e4ba250ce510d6ab7c3fe"
"7403503849;55258008000;55258432500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642675&partnerID=40&md5=40057246d2046798fe871d1c8e9e2ac0"
"7003644181;6508328402;7004969901;35595742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805532&doi=10.1109%2fTIM.2011.2176165&partnerID=40&md5=4ead5f23425ee2abd9e5911439ae5351"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859787556&doi=10.1109%2fTIM.2012.2183436&partnerID=40&md5=d081a2d616b16d256d69d8d6e78d2458"
"8719288000;37462238600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860278587&doi=10.1002%2fetep.581&partnerID=40&md5=36bbd16561b24cfa5f83e43e8e07d259"
"54179635300;18134722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391397&doi=10.1016%2fj.egypro.2011.12.1069&partnerID=40&md5=dff748cbc8ee31515956edc021373e17"
"55584777199;55733142600;35181410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274553&doi=10.1108%2f03321641211200518&partnerID=40&md5=f90ea9cd9ce1889c4cdfd2449809cb63"
"23985690300;15924107300;36496517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858017605&doi=10.1080%2f08839514.2011.621290&partnerID=40&md5=c31aab8d57fecaaa66b0986f9a77f133"
"23007941900;14422612800;8958424100;6603104178;56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819978&doi=10.1016%2fj.ijepes.2011.10.020&partnerID=40&md5=07f0c178708be1f5cad54e247359e1a0"
"55854193200;25927651000;55271477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136461&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.500&partnerID=40&md5=c89723cb159d48b40aa9cb32b175693c"
"23985690300;15924107300;36496517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144002&doi=10.1016%2fj.neucom.2011.08.010&partnerID=40&md5=608d5dc15fb9de7aea9f6e899ab8f043"
"50061442100;7404513543;26643005600;35186933800;54409163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223213&partnerID=40&md5=dbc9b9cbfb4803f509ffa600cdc669c9"
"54179635300;18134722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051732140&partnerID=40&md5=310872593460a0059e6c324dfb544185"
"7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373508&partnerID=40&md5=c9807d93481727b9ca67957372a1c2f4"
"37462238600;8719288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164257&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4266&partnerID=40&md5=77e9d926ceda5062b18954c007c00c06"
"37462238600;8719288000;57194590969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162226&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.3854&partnerID=40&md5=ce96f7662922a4a0165c6bbde5b372d8"
"25925718100;6506466863;42760929000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128826&doi=10.1016%2fj.renene.2011.06.021&partnerID=40&md5=da15067e89abcdab58fea96ce6ef67b0"
"36496517300;15923921800;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867828218&doi=10.1080%2f08839514.2012.721697&partnerID=40&md5=25a7c79a0f248d7cee449d936f243f56"
"54179635300;18134722600;56606361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229417&doi=10.1109%2fINDCON.2011.6139581&partnerID=40&md5=c56d547f8dd60bf195d8c61d62b32722"
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580475&partnerID=40&md5=420187105f64b9d1123959e26d9351b3"
"23985690300;15924107300;36496517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569949&doi=10.1016%2fj.asoc.2011.05.010&partnerID=40&md5=e56be81a2ef8851ed94358c3452988c5"
"37462238600;8719288000;57194590969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856195457&doi=10.1049%2fcp.2011.0412&partnerID=40&md5=d3dc79b077fe8c43465dd06ee986f715"
"55619290914;7404549208;57131551400;7401551813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069349&doi=10.1109%2fTPWRD.2011.2165859&partnerID=40&md5=b29e887340474305fca74a765b651ed6"
"57198166876;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602117&doi=10.1109%2fIEMDC.2011.5994947&partnerID=40&md5=2c32c1e19feb0cb43b4f9b76de9b053f"
"6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960001440&doi=10.1109%2fEEEIC.2011.5874764&partnerID=40&md5=5e9d57fab2073f5dac2f55394d529c26"
"26421284700;15836067500;14046305400;35181165600;8639109600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150841&partnerID=40&md5=ba4fc34e1a06e192d49efcab734ca2d9"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788900&doi=10.1109%2fTIM.2011.2113110&partnerID=40&md5=c10fbacce5b1970a8074f0f431dcd5cf"
"35095154600;57194680600;22635464600;24450208500;24170917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321702&doi=10.1049%2fiet-gtd.2010.0466&partnerID=40&md5=91f23f7e2e5846d3f13a352da4053087"
"8729094200;9742806100;34879737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004108&doi=10.1016%2fj.ijepes.2010.11.003&partnerID=40&md5=42fe68101c085c0103337f860617bb1a"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953856905&partnerID=40&md5=c84fa1d31682a7cce9d1c5a88efe5419"
"55584777087;55733142600;35181410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605297&doi=10.1016%2fj.epsr.2010.10.032&partnerID=40&md5=1e004bbb6cc37fab83f607844721dee6"
"57195440511;57198166876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855735660&partnerID=40&md5=7e8613bd491e25f0114951274dd5a386"
"6506466863;25925718100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952785463&doi=10.1016%2fj.enconman.2011.02.012&partnerID=40&md5=813a8021ce6289caf95cbb19e0b6cf44"
"36547742700;15034087500;7406951008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066781&partnerID=40&md5=f125a9c2aea779f34d9f534875be7cc4"
"55069282500;7005577332;35546621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110011&doi=10.1109%2fSMARTGRID.2010.5622005&partnerID=40&md5=17160f12deb88bda45a8d1c942d47161"
"36496517300;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859623263&partnerID=40&md5=5b088f4c7c835fa0fd822ed8349a0ed6"
"26430653900;7203080399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649532005&doi=10.1109%2fICELMACH.2010.5608246&partnerID=40&md5=7bef967af1b73f63fea5d1a9506865b9"
"36462808700;8436639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815640&doi=10.1260%2f0309-524X.34.6.629&partnerID=40&md5=bb37016246f13e1ddf30c623b6f5d014"
"36985963600;35092028400;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958730522&partnerID=40&md5=95ee474332a6f07cfb22d4d1d075f700"
"55717101600;24825225600;12784289900;56325347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505536&doi=10.1049%2fiet-rpg.2009.0110&partnerID=40&md5=3ea7b87f84810def8fa3699372fb2390"
"25421225500;16030832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513029&doi=10.1109%2fPOWERCON.2010.5666602&partnerID=40&md5=2ca0b6663a6e2cadaa9ce4e120451993"
"34869858400;36985963600;56276791800;56236959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987037&doi=10.1109%2fPEOCO.2010.5559180&partnerID=40&md5=282ee86661352290c46655aabfe2edbd"
"34869858400;36985963600;56236959500;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839601&doi=10.1109%2fICSESS.2010.5552350&partnerID=40&md5=410176c5f8b856bc7928f21d7b3c13fe"
"57196723691;6508072398;36500437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957010638&partnerID=40&md5=ce9b1426454aa4796dbcd49b5032e48d"
"8850616200;55733142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786568&doi=10.1109%2fTDC.2010.5484395&partnerID=40&md5=bbdd091fd5c4a3e04eab9c24d194f200"
"7404255180;7202560224;35800754300;55248455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371694&doi=10.1016%2fj.ijepes.2010.01.008&partnerID=40&md5=fdd464fea94fe1f507bd0a3b978f7f2a"
"25652213800;25651564000;56024617300;22034331200;22033817300;22033774400;22033856800;22036586300;22033260900;22034181000;6603812079;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371286&doi=10.1016%2fj.ijepes.2009.11.012&partnerID=40&md5=59970c536f845c21399e295836a57caf"
"35221346400;7004549716;7006472523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863635&doi=10.1016%2fj.epsr.2009.09.021&partnerID=40&md5=4051a4bbee10efb5140355dc4c92fb39"
"36496517300;6602972674;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975002&partnerID=40&md5=25b0be5a2337c3049cf2c3dfa9ea7ec6"
"55721302900;7403885325;23017371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014772&doi=10.1109%2fAPPEEC.2010.5448485&partnerID=40&md5=f00bc1f17478446a43aac40cb7d78447"
"56948859600;56942156700;55955455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022042&doi=10.1109%2fAPPEEC.2010.5448411&partnerID=40&md5=709035c9c166672e9cf0a32263c415e1"
"26631747100;14631498800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998494&partnerID=40&md5=8575da12d6765453558e52ca57f6cba6"
"27267940500;6602691928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568874&doi=10.1016%2fj.ijepes.2009.09.017&partnerID=40&md5=f37feccd759cded0291d45247ee89846"
"55951913300;35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798498&partnerID=40&md5=84860ea519b5b313e15e48e9c62c60c9"
"11339010900;55011655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956225761&partnerID=40&md5=5604572db0874fad2720fec77d85e5dd"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107685&partnerID=40&md5=6eee6f993a8053a9d16e77f7e1583d28"
"16025107900;23980819200;6603063593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098307&doi=10.1109%2fPES.2009.5275780&partnerID=40&md5=6a263476e0a9a0aa16df448528840b25"
"34869858400;56276791800;36985963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130830&doi=10.1109%2fISIEA.2009.5356311&partnerID=40&md5=6eeb2d1953564101964968c3f8c46157"
"8895697000;35435980200;7006124535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451960&doi=10.1109%2fSUPERGEN.2009.5347969&partnerID=40&md5=4760f7adf27aacba2bda93bf8536b62a"
"6602805739;36894561100;26423442100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438992&doi=10.1016%2fj.enconman.2009.08.007&partnerID=40&md5=fe4e38cb099b2b5c8c0ba6665877b27e"
"16025107900;6603063593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539353&doi=10.1109%2fICIINFS.2009.5429812&partnerID=40&md5=c3f8e7d52f27b8f3360a33a2e5490583"
"8850616200;55733142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393362&doi=10.1109%2fICWAPR.2009.5207434&partnerID=40&md5=5c4e95ea71c18ab2057cf7ce7856771b"
"56390843900;35273628700;57209055236;57198712989;35170097200;37119656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441747&partnerID=40&md5=d544ce8b0b4c9dbc10c958371a1bffac"
"36985963600;35092028400;56276791800;56168849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349901360&doi=10.1109%2fCSPA.2009.5069263&partnerID=40&md5=a6f133ff2587c31308b9626ca979c79a"
"23669902300;8731914600;24921695300;57206871749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339211&doi=10.1109%2fICIEA.2009.5138779&partnerID=40&md5=d68c40666f83e4e9830546a3df8628ac"
"36985963600;34869858400;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105844&doi=10.1007%2f978-3-642-02962-2_53&partnerID=40&md5=af379a2d1922a4d9d3f7006e79cacd29"
"57209165977;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110143&doi=10.2202%2f1553-779X.2110&partnerID=40&md5=c4f335882e67a45310a590df9b41aac9"
"14058567100;37122918100;55511027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027752&partnerID=40&md5=84eb7965a48f60956a6b4ac3ce33916f"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073331172&doi=10.24084%2frepqj07.303&partnerID=40&md5=ac5df31ee42fbe487679fc792075b420"
"57209165977;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107715&doi=10.1016%2fj.epsr.2008.08.007&partnerID=40&md5=08d18d8342081e436fb8d89f02249d90"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095738&doi=10.1016%2fj.eswa.2008.07.030&partnerID=40&md5=7db9332b0c218b8792b14876a22a062d"
"55422638000;21834373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130931&doi=10.1080%2f1448837X.2009.11464225&partnerID=40&md5=5915dfdc885eefe870cd29ede867fa98"
"23977842900;16686892500;16686333000;35242247800;26427803800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549094546&partnerID=40&md5=04bbff7cbbaa35b3f5a7136fc78dd55b"
"6506240834;36724563600;21933300000;25926063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098993&doi=10.1109%2fICHQP.2008.4668780&partnerID=40&md5=1d1562505105f5add5601a9e6eef750d"
"8567988100;6602082655;6602248344;56623995300;7006534234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133583&doi=10.1109%2fTDEI.2008.4712669&partnerID=40&md5=09605495f73e28de29587e7ac8703adb"
"27367608200;56269464000;27367833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650478214&doi=10.1109%2fTDC-LA.2008.4641774&partnerID=40&md5=30811a6e3e8e69fd019bd830cef3421d"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113326&doi=10.1016%2fj.epsr.2008.03.002&partnerID=40&md5=ab369a2946804545db46691a78644c91"
