Author(s) ID,Link
"24775407500;7004379668;7006485458;7404420037;7006059287;55644001185;36883245800;7003301631;14833276900;7101730105;57201608242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074105530&doi=10.1146%2fannurev-nucl-101918-023748&partnerID=40&md5=219586c14dc024289a2952bbd8f8bd3d"
"55937773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069207881&doi=10.5506%2fAPhysPolB.50.1303&partnerID=40&md5=af9d2c7bb5c4b26d24ad6d5532abdb70"
"55627811900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083952600&partnerID=40&md5=3778f2b7d648f45698abf9fc3469b5aa"
"51665311200;14039127400;57191521804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078477144&doi=10.5506%2fAPhysPolB.50.1891&partnerID=40&md5=c4bca46e769868d0b6130afff7267217"
"57190734718;57189888789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070456678&doi=10.3390%2fe21080757&partnerID=40&md5=f1401e849a5510e699e37cbaafe2a3a1"
"24366121500;7006559975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066049775&doi=10.1117%2f12.2521227&partnerID=40&md5=1ae766a50d9bd39eeadbe768de326c08"
"57207844080;23970246800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063026988&doi=10.1016%2fj.ecmx.2018.100001&partnerID=40&md5=426603e48002eb2266f971a3e454fa1c"
"56447703700;7202778027;6603622295;6603882277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073144245&doi=10.1590%2f0104-6632.20190362s20180078&partnerID=40&md5=413ebd8a8b8af21ae268a7b7f4cb52d7"
"36197811800;7003303945;36848142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078485032&doi=10.5506%2fAPhysPolB.50.1993&partnerID=40&md5=d08199eecdbd1b18d3e371c2e18ccd24"
"7004473740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056333217&doi=10.1109%2fTPS.2018.2877357&partnerID=40&md5=8c8cf23690a646b8261ecea23e41e516"
"7005447680;7006634877;54912879900;57192305703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081115592&partnerID=40&md5=ab05377cce6c35ee28e40e427c897b5a"
"26028193100;57209909679;6508258152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079099486&doi=10.1615%2fJPorMedia.2019027761&partnerID=40&md5=3d20f86882d329d3699c4a6639384915"
"57216105647;57188627387;57215198560;8246784900;55311594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080087618&doi=10.1088%2f1748-0221%2f14%2f12%2fP12017&partnerID=40&md5=3d7c8e3474624a2e87ff61de950c10aa"
"55315157300;35577731900;7005928588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062559382&doi=10.1007%2f978-3-030-10588-4_1&partnerID=40&md5=20ac0fbbc7f75cd7740b59350cce3299"
"57194564933;55303857200;56298294800;36007000100;7201566030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054172224&doi=10.1016%2fj.cryogenics.2018.09.013&partnerID=40&md5=be58e1d16b20a957524339319a06f337"
"57200336496;57200339969;9241201200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057005573&doi=10.1115%2f1.4041197&partnerID=40&md5=70fab05aee4f902c4915bab1a3b53f1b"
"16235129500;57196266951;57192717194;15750803900;7404148790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053190899&doi=10.1016%2fj.energy.2018.08.143&partnerID=40&md5=9eab58a4063de0866ae538133dc1c23c"
"56103568000;7005650869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055962085&doi=10.3390%2fw10111565&partnerID=40&md5=3652a86fcc39372bbef2bea037ab55a1"
"57200303027;57200302342;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057796147&doi=10.3390%2fen11113121&partnerID=40&md5=16b48962b27499ffbe045fb64f28e788"
"15725690500;57058719300;57006830200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053055068&doi=10.1016%2fj.pecs.2018.06.001&partnerID=40&md5=28e670f7e3a25c0dc461bbbfcd911d10"
"57193442146;41261906300;56576360600;57210367085;57200678269;15763228600;24468972700;55581901100;7004059472;7006155703;8914339300;18933850100;7006557106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055485683&doi=10.1038%2fs41560-018-0261-6&partnerID=40&md5=d0ab8b0513c941045f2d2bb0cf91835d"
"57204054453;55351609700;35491114600;36350572700;7005098695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054336895&doi=10.1021%2facs.energyfuels.8b02082&partnerID=40&md5=7bc8e2aeff15f08b422b4a573f3dad6b"
"57118474100;15077472200;57197806213;57197811964;57197808085;57198464064;57200109311;57202071146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047092916&doi=10.1016%2fj.fuel.2018.05.056&partnerID=40&md5=435f76f58510f97e49288da976d20e8e"
"6701743157;24070175400;47861475000;7003427930;7005959385;36245697900;55633980400;7005361531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053431313&doi=10.1088%2f1361-6668%2faad7ce&partnerID=40&md5=ea5a8a2ad67878ecb8f56b94b154745f"
"57203025523;7006657323;57193453378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050314316&doi=10.1016%2fj.tsep.2018.07.009&partnerID=40&md5=173e5e9992eb176f5ac34f40ff7ac7c7"
"57216238406;26531830300;7003351267;35178876700;55510912400;26643310400;56156518900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048590679&doi=10.1016%2fj.applthermaleng.2018.06.028&partnerID=40&md5=52b6e2c12d3ce8a118794d4c64fad072"
"57203263419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051074065&doi=10.1051%2fe3sconf%2f20184400038&partnerID=40&md5=a6f69dcad1030a08ab3642e96fc1f6eb"
"51964866700;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051066032&doi=10.1051%2fe3sconf%2f20184400190&partnerID=40&md5=45e16aa1b0105c3255d85e324b89bd23"
"7005447680;9134209400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048081615&doi=10.1142%2fS0217751X18300156&partnerID=40&md5=bf30baacd544f6ac8c327a8958095a18"
"9244354900;57193097940;6701358425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045683447&doi=10.1016%2fj.enconman.2018.04.048&partnerID=40&md5=24dfaf6932a62f216144c483bd9f0e81"
"57190734718;57189888789;56434209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049412960&doi=10.3390%2fen11061597&partnerID=40&md5=90749dd0fc0bab5ea42526771128244e"
"8086831700;57214457862;55505725100;55721906300;57201095027;57201088519;55883999800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043359685&doi=10.1109%2fTASC.2018.2813538&partnerID=40&md5=3352373a329a3796ddc26314ac9b905e"
"36090038100;57206291717;14054505700;7401529474;7003547811;56243084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042845462&doi=10.1109%2fTASC.2018.2810507&partnerID=40&md5=17260edce2e7ccbd70e5e95de95c1aea"
"57194564933;55303857200;36007000100;56298294800;25225177700;7201566030;57198734185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047248078&doi=10.1016%2fj.ijrefrig.2018.04.010&partnerID=40&md5=fbabbe854707248d1e641d699e63303b"
"57197709649;25646504100;7103349980;55744190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044147292&doi=10.1016%2fj.energy.2018.03.060&partnerID=40&md5=f283e0e5a9a140d8c9d0322cb97ec205"
"57200654932;16637996300;37118618800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042084523&doi=10.1016%2fj.cryogenics.2018.02.005&partnerID=40&md5=2ef31d0110bf1f7e9cb248d413772cfd"
"55736943100;7006785191;35445297400;6508353013;24301737500;6603862839;57208709739;6602336752;6603403975;30568014700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044185597&doi=10.1088%2f1361-6668%2faaad8f&partnerID=40&md5=ed4ec2e9a0079716b7bb453a77d53830"
"57196049500;23973790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031397437&doi=10.1080%2f20464177.2017.1388068&partnerID=40&md5=deedb74d2fce8737fd1882b1a353fe51"
"57196455821;57196456068;55619300396;55890142500;55732028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053124969&doi=10.13225%2fj.cnki.jccs.2017.1365&partnerID=40&md5=f08e637836de4a95867d86a2194b5917"
"37118618800;55330694800;57190338577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029226192&doi=10.1007%2f978-3-319-65960-2_74&partnerID=40&md5=2dce023e472660b6c863e515cedee421"
"56667602600;25634496700;7004115698;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057064041&doi=10.24425%2faee.2018.124741&partnerID=40&md5=dad7a42a270ca23170009cb5cec9b379"
"57193773165;51964866700;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040634815&doi=10.3390%2fe20010059&partnerID=40&md5=eb36c54b67c14b84b31c5f041f82cd98"
"57201860974;57211853099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075162609&doi=10.18462%2fiir.CALS.2018.0012&partnerID=40&md5=709f4efc1bfb1cf57cb179e368bee086"
"57200728876;6603301127;57210968880;14059294200;14058196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042328449&doi=10.1007%2f978-3-319-69093-3_13&partnerID=40&md5=61bfb978ac4ad3bb9884bd07d8030bc8"
"57203898586;6603712488;57203900360;57203894920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053447040&partnerID=40&md5=1b0b5842d45a6cd950915c33e9abf065"
"57194765692;57205531568;57205527967;56674569200;57190963847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060386428&doi=10.1115%2fICEF2018-9615&partnerID=40&md5=6ef20eff68503802b63267a472b5dfb3"
"56511433300;6507187252;55566530800;6603023580;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040685439&doi=10.1088%2f1361-6668%2faa9651&partnerID=40&md5=4b5d834bc976279e2adb5da9b2c49e9d"
"57203587466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083946641&partnerID=40&md5=00b777f419078522449b4487d12c88c2"
"55566530800;6507187252;56511433300;57202453783;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048396026&partnerID=40&md5=0d41242e508f07a4a600c5949e8cc40a"
"36553497400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073870741&partnerID=40&md5=6ed51840331995176f916ed74600c84f"
"36342175300;57193544389;57022520000;7102629491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051413912&doi=10.1504%2fIJEX.2018.093904&partnerID=40&md5=5f78445584273e05a52acfdec0812269"
"6701862303;7006618988;6603331328;7006690057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051649401&doi=10.3367%2fUFNe.2018.01.038300&partnerID=40&md5=8aa98f4ca1e72608d02fc542d94c3104"
"57203587466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040233149&doi=10.5170%2fCERN-2015-004.117&partnerID=40&md5=accb955e7374a82198b47373c50e8ecb"
"57204212774;36785940700;57208373364;57203365760;55931466300;55459445900;35885668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040737881&doi=10.1088%2f1757-899X%2f278%2f1%2f012017&partnerID=40&md5=81b60e61b1c945f9babb98669da33f8a"
"55937814200;57208966940;57213835648;57214541371;6506073282;55256964900;57200303692;57156525900;15136877900;8562096400;6602191920;15137144600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040723922&doi=10.1088%2f1757-899X%2f278%2f1%2f012097&partnerID=40&md5=7ba50d52a8cf3d3b56c2f65a32669a5f"
"56667602600;25634496700;7004115698;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039074208&doi=10.1515%2faee-2017-0053&partnerID=40&md5=e8f82034d528f3bf47bef5eb37124522"
"16637996300;57193844076;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017177855&doi=10.1111%2frisa.12803&partnerID=40&md5=f3bb31351ba4106fc939448fd536e9cc"
"25646504100;57197709649;57197718782;56515501700;55346465000;55513879400;7103349980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034053897&doi=10.1016%2fj.enconman.2017.09.069&partnerID=40&md5=f8bc2904f0c684c24b620310e799dc6d"
"55736943100;6507393701;7006785191;6602336752;35448622000;18042649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032451019&doi=10.1109%2fTASC.2017.2766132&partnerID=40&md5=004922a3aa38c937fb99b9dfadb8967a"
"38863350700;15753189800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034221108&doi=10.1063%2f1.5004482&partnerID=40&md5=5b4636183bfb8dcf4b7f221aafbbe158"
"57193773165;55937814200;23029041800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026885740&doi=10.1016%2fj.ijrefrig.2017.06.011&partnerID=40&md5=b9a7a9de5775463c9dcb4c5bdd3124c1"
"57193954859;56903478500;21234055500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030310110&doi=10.1109%2fLMAG.2017.2752724&partnerID=40&md5=556e5373e839c3aa9e6df1899ae4fcd4"
"6506550566;7202031885;6506828120;56246486500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020520334&doi=10.1063%2f1.4986232&partnerID=40&md5=890f1150255c81ce2dbad7ac353c28c7"
"32467481400;6701847181;7005272476;6602141781;57188660596;8274915800;6602325537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017644960&doi=10.1109%2fTASC.2016.2627244&partnerID=40&md5=219f8dfeddb75142fd942bbcd3c5a596"
"55566530800;6507187252;55790273800;55534460100;6603023580;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006724649&doi=10.1109%2fTASC.2016.2633301&partnerID=40&md5=63dbd4f9913043c89d149437b06c2be8"
"6602448297;56274136500;15753189800;55885456300;7201515633;38863350700;11940775800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025450706&doi=10.1103%2fPhysRevAccelBeams.20.042004&partnerID=40&md5=118fba8c34c43dfafdba83514ecb557d"
"16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016516105&doi=10.1088%2f1757-899X%2f171%2f1%2f012039&partnerID=40&md5=5cb5dac6cbd3d150c7f40a6d16a91ea3"
"57214541371;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016449689&doi=10.1088%2f1757-899X%2f171%2f1%2f012043&partnerID=40&md5=433e1473594a228325f7a13f762ae044"
"14833911700;57196715347;56653561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016616806&doi=10.1016%2fj.egypro.2017.03.051&partnerID=40&md5=05a250c7e68fd8849c00c0e503099a94"
"16644098000;27170333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002858205&doi=10.1016%2fj.compchemeng.2016.11.046&partnerID=40&md5=8a3b7fad071b341e9f8c930bcf6c2bc1"
"6506474888;16230000800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019839004&doi=10.1002%2f9783527684489.ch16&partnerID=40&md5=e473762f3c0249fc4d4ddcfb1633d860"
"57201849995;57201860941;6603591357;35585434900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046254570&doi=10.18462%2fiir.cryo.2017.0047&partnerID=40&md5=ee56c79ea5324556d2039f4c01f4d1f4"
"57201862849;57201851514;57201858906;57201854400;57201863973;57201857562;57201859792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046275244&doi=10.18462%2fiir.cryo.2017.0034&partnerID=40&md5=694954528e4189455a93d515b057a661"
"57192659955;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197376&doi=10.1016%2fj.ijheatmasstransfer.2016.12.050&partnerID=40&md5=14f4b9178ea55328fafcf920ad38d240"
"57203025523;7006657323;57193453378;26322965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041075743&partnerID=40&md5=cc7b0639fa2089b04598cb8c56580c31"
"16229417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054129486&partnerID=40&md5=e2cdb44443eb75282f14989dd7abc635"
"57203025523;7006657323;57193453378;26322965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041084117&partnerID=40&md5=5ca6d1ad70fa3fd92fef91ef1c9fb857"
"57193740835;7801333510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054155083&partnerID=40&md5=f856f07f92b49366e947070470f17492"
"57190249591;55257183600;55535905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041542242&doi=10.1016%2fj.egypro.2017.12.558&partnerID=40&md5=99869be9fefc76f2a366ef43ae1802f3"
"7801333510;57193740835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016177799&doi=10.15199%2f62.2017.2.7&partnerID=40&md5=97ba6bf18fc5320ff55300c4d1041bbb"
"7801333510;57192643551;57193740835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018990140&doi=10.1515%2feng-2017-0015&partnerID=40&md5=51185629af0db91bf1e0dffffc534e59"
"57190734718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018320768&doi=10.1016%2fj.applthermaleng.2017.04.059&partnerID=40&md5=345cd49406e504310b9816aa44cac0a1"
"56507524600;55493375100;35236626700;7006310987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842266&doi=10.1016%2fj.psep.2016.11.006&partnerID=40&md5=5430b88f9b7cf89d20c2a2fff35fce77"
"36158111600;57202386642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032164880&doi=10.1016%2fB978-0-08-100895-9.00014-0&partnerID=40&md5=ed33a4d0c4f5418ec6e9a55c9b3f38b3"
"56166719600;54956501800;16030675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030150508&doi=10.1016%2fj.energy.2017.09.087&partnerID=40&md5=49ab12f76c0f9c714eabb7628e560cdb"
"55943274500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012241951&doi=10.1016%2fj.rser.2017.02.039&partnerID=40&md5=078beb793ab99e2d954f99a9fb1182be"
"16637996300;37118618800;55330694800;55937814200;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904253&doi=10.1016%2fj.cryogenics.2016.09.005&partnerID=40&md5=76cce207dd1af0133ac3c55fd18d83c4"
"55633464700;16637996300;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813799&doi=10.1016%2fj.cryogenics.2016.04.007&partnerID=40&md5=45b377706a4a67f328aebd8c726b1e63"
"57054218900;7203042565;17434563500;7403743835;36195267300;56209069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994430509&doi=10.1002%2fprs.11859&partnerID=40&md5=59700c21a576f8c7f4c5af4af261d7ba"
"55937814200;57190734718;56515501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982740438&doi=10.1016%2fj.ijrefrig.2016.06.018&partnerID=40&md5=e1cfacd9c2589d8a8900d215ebdf6f6a"
"36144516000;57170296500;7102175347;57170472300;45661487200;54998366600;57170231900;24391627300;55574122487;6603763566;7004839215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989836324&doi=10.1016%2fj.apenergy.2016.07.056&partnerID=40&md5=b5770220c98c3188c606129aedd51e6c"
"30967471700;54912218300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978636750&doi=10.1016%2fj.apenergy.2016.07.013&partnerID=40&md5=c5143ecff328a917dfc4b28369a73d81"
"56599544300;57190001460;57189999189;7201865091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976400671&doi=10.1016%2fj.applthermaleng.2016.06.045&partnerID=40&md5=bcf2da3a7b13c41dba9275e23310e7fb"
"57190819350;8836026100;57190071658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250813&doi=10.1109%2fIPEMC.2016.7512642&partnerID=40&md5=9ecf4dca9b6fa10e3f670ecfe720f86a"
"23971418900;7004422822;56925386800;7003361610;56195597700;55937773100;55990206100;7005371695;56925507300;36457613200;36994885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259135&doi=10.1007%2fs10967-015-4567-6&partnerID=40&md5=047e7e24560496a8b8633464b04bd841"
"13609522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976217104&doi=10.1016%2fj.nima.2016.02.006&partnerID=40&md5=4232ae6ada9a3a262e4cd8122520f119"
"56667602600;7004115698;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828902&doi=10.1109%2fTASC.2016.2529849&partnerID=40&md5=2fb0cc3be12f6c2fa4300d41ec23f8c2"
"8627402500;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976237151&doi=10.1109%2fTNS.2015.2500440&partnerID=40&md5=b2d25a86e32f92e7b6e1850bff7bda44"
"7006777765;24301737500;55485017600;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935201&doi=10.1109%2fTNS.2015.2485159&partnerID=40&md5=60dfd041985278cdd697e188d563df85"
"24722726500;6603119479;57189219442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966415592&doi=10.1016%2fj.enconman.2016.01.022&partnerID=40&md5=0a2af7c900ebbe7c110cf47036c3b6bc"
"55937773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966394773&doi=10.1088%2f1742-6596%2f689%2f1%2f012019&partnerID=40&md5=141b1defc08c9b01bbcc76c0a3fc5e08"
"56179712000;7201865091;56599544300;35750082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593752&doi=10.1016%2fj.applthermaleng.2015.10.019&partnerID=40&md5=504a75f61ab6b180583f86340aa0f7e5"
"57212182095;55856153400;57051737300;36497779300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671347&doi=10.1016%2fj.cej.2015.08.160&partnerID=40&md5=23603bf1005dbedfcde8a97e68f4f204"
"14010425600;6602275734;56440025600;6603163991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960450511&doi=10.1016%2fj.energy.2015.11.071&partnerID=40&md5=23a606970014bb7460839c2e8fb9ecdc"
"7801653261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015025921&partnerID=40&md5=c07aa19f55d2ad0b5dfe451aeedb631a"
"32367814000;7006817549;57156005200;36126826100;55939339300;7006238449;35227587200;6603228502;55865670500;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011252534&doi=10.1103%2fPhysRevAccelBeams.19.111001&partnerID=40&md5=db6bc6467ed814e149ced5b7b930a07b"
"57193229903;10540264600;6506564715;57216043664;8092560500;7006170213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978638665&doi=10.1088%2f0953-2048%2f29%2f8%2f084008&partnerID=40&md5=cb0a98ec2ed87357d2b1e7c237dfb527"
"6603254633;6701862303;6504325658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011313833&doi=10.1103%2fPhysRevAccelBeams.19.121005&partnerID=40&md5=34a478e6df87d814e8c847142bd428b3"
"56507524600;55493375100;7006310987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864528&doi=10.1016%2fj.jlp.2015.11.022&partnerID=40&md5=5c79f3da4e1a696a809ab71aa755c890"
"35226937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006929876&partnerID=40&md5=80a64c5fe9f88bffd714a4a34ee81c07"
"37040444700;55937814200;6503925470;24366428900;55883720300;55606988200;8562096400;10045951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959895843&doi=10.1088%2f1757-899X%2f101%2f1%2f012075&partnerID=40&md5=5792c03962838da01aeb8a4538611157"
"55937814200;6503925470;55330694800;37118618800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890792&doi=10.1088%2f1757-899X%2f101%2f1%2f012162&partnerID=40&md5=4845a4415a833a795d7e369eb534bb86"
"55937814200;16637996300;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899769&doi=10.1088%2f1757-899X%2f101%2f1%2f012160&partnerID=40&md5=6ffe63dbc88e163c54dc8fc23791bcaf"
"35750082400;56179712000;7201865091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022030&doi=10.1016%2fj.energy.2015.08.096&partnerID=40&md5=5e4a593229e2cf596790641445ff110d"
"55654752600;55656119800;25721982800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746334&doi=10.1007%2fs10948-015-3080-z&partnerID=40&md5=29a6386d33b1b347be6420a609d1bafb"
"56046734600;8935836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938700084&doi=10.1007%2fJHEP08%282015%29017&partnerID=40&md5=91be44df2e3019342ae195bd3dddd795"
"56667602600;57188971925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872598&doi=10.1016%2fj.energy.2015.05.041&partnerID=40&md5=aadfec9a0ad7fb1c88ddb7ce2decd70b"
"55566530800;6507187252;56250233100;6603023580;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978958&doi=10.1088%2f0953-2048%2f28%2f7%2f074001&partnerID=40&md5=06549290e46879b8ef573524f7cbfd56"
"55256251900;6507393701;16023023000;35445297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881987&doi=10.1109%2fTASC.2014.2385471&partnerID=40&md5=2a63b80dd38ccb41465c435b7fc2fa37"
"7006785191;55683059900;55795676500;8638351300;6602336752;35445297400;24366212800;55736943100;55256251900;6602668761;57203886217;32367779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605874&doi=10.1109%2fTASC.2014.2360354&partnerID=40&md5=9982b1d78c20ce64d8770a068e0187bf"
"18036581500;7006777765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690424&doi=10.1109%2fTASC.2015.2390149&partnerID=40&md5=9f2f3cfc692e41831480d36ecc3ade05"
"56507524600;55493375100;35236626700;7006310987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354043&doi=10.1016%2fj.ssci.2015.01.008&partnerID=40&md5=82f88b8458e17e296443b578fa05bd27"
"36925195900;54381933800;55263524500;55716877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729782&doi=10.1016%2fj.jngse.2015.02.008&partnerID=40&md5=382d3b05140c3a775d1e74ab400ed7ec"
"57207486764;56999736100;54391288800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945134286&doi=10.1504%2fIJEX.2015.070504&partnerID=40&md5=41ba395fa16359bc8c2aa55f770b88c7"
"57157662500;54391288800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157079&doi=10.3390%2fe17096412&partnerID=40&md5=c896aec40e95e392501c14dbc8c8b098"
"56179712000;35750082400;7201865091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946165318&doi=10.1016%2fj.energy.2014.08.033&partnerID=40&md5=b15261889d5b9fbc4611435e909ab7df"
"15726770600;15725690500;55979746400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907890178&doi=10.1002%2fer.3193&partnerID=40&md5=8b74e99ee9794edcf1be6c379356028a"
"7102240644;24779470500;7004545762;24075535800;57204744768;57203931722;7007172725;57202734246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030488&doi=10.1080%2f08916152.2013.797941&partnerID=40&md5=64239522d6ce762873c851723236b751"
"54391288800;57207486764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269550&doi=10.1016%2fj.applthermaleng.2014.04.064&partnerID=40&md5=89d2c8d16e79b194ba1253d21b39b560"
