Author(s) ID,Link
"15077866700;57197586314;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502965&doi=10.1016%2fj.chemphys.2005.05.027&partnerID=40&md5=6321098a27a05a3ba2816429bf7bee92"
"57189375546;8585234200;56302508200;8253293100;7006160666;6603948531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371793&doi=10.1016%2fj.aquatox.2005.03.005&partnerID=40&md5=c6272d8cb24c52eb0cc80536a1c8ad49"
"6601946395;6701739413;6701347391;6603713376;6603330132;57212590323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471166&doi=10.1007%2fs11243-005-1035-0&partnerID=40&md5=d2a14e479b9d95a310711f473d4c4c9a"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025280150&doi=10.1524%2fncrs.2005.220.14.503&partnerID=40&md5=5c0ae1e5f4beb7cf6bfe6ce91420dfb7"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452395&doi=10.1007%2fs11243-004-5850-5&partnerID=40&md5=1b675b915cebec2e5dafe3b4b936977a"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844366218&doi=10.1016%2fj.jcrysgro.2004.11.264&partnerID=40&md5=8822ba6b5e68e86e5f9b39171b659fa7"
"8741066200;8741065900;7801593712;57209197797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221595&doi=10.1016%2fj.molcata.2004.08.043&partnerID=40&md5=1de1d20f8c107b584c1bde70483a1046"
"8986297500;6601993613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365051&doi=10.1248%2fcpb.52.1280&partnerID=40&md5=f31c3d845fe337df7b229088264306c6"
"7004828261;8055466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237884&partnerID=40&md5=b7fb304f731d71161e2e2f7ce69f43d7"
"26643124900;7004368346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902419270&doi=10.1016%2fB0-08-043748-6%2f03032-2&partnerID=40&md5=1bf169863ed954cb4d1425c8c938020e"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357205&doi=10.1023%2fB%3aTMCH.0000020373.42790.76&partnerID=40&md5=c040ee0ed67fae89489c64dce6483bda"
"57196358561;56942570000;57189841355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133552&doi=10.1524%2fncrs.2004.219.14.495&partnerID=40&md5=47e60f4c7aaa71955fa0ff3ec3f72236"
"6507700669;6506090102;6602638656;8739696600;7005428785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483165&doi=10.1039%2fB315523D&partnerID=40&md5=c6ce06192291bb8928be9fa5fbe78677"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431953&doi=10.1107%2fS1600536803024875&partnerID=40&md5=eab50817a1d13d0ce51248fad6a68a89"
"6701408322;6701572320;6602643588;55555938700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497012&doi=10.1016%2fS0022-2860%2803%2900215-1&partnerID=40&md5=0e83bdad500c092f7ee8edce6e7bf480"
"6603593094;7102516114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942713707&doi=10.1039%2fb303803c&partnerID=40&md5=1f4e828aeb2373d888efea07e7677e55"
"7801432630;7007061474;35550938200;6506674454;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025591&doi=10.1016%2fS0277-5387%2803%2900127-X&partnerID=40&md5=a21f3f8339ccbb33945957a597a2ea37"
"15821716900;7006718776;6603829869;7006448471;7402684790;7102111901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066919&doi=10.1016%2fS0277-5387%2803%2900109-8&partnerID=40&md5=8078e01c6882ee6cc3cdd19b924e3937"
"6603470423;7003862679;7801432630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667719&doi=10.1023%2fA%3a1022952226612&partnerID=40&md5=0ab65bb064b63cdaaa32870922f58fa7"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518633&doi=10.1023%2fA%3a1025471710528&partnerID=40&md5=f613ba098b624a9d64c6a06adf78b717"
"6701408322;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157212&doi=10.1016%2fS0022-2860%2801%2900924-3&partnerID=40&md5=c1182571bea02474fdba6c16ff77f220"
"6602643588;6701572320;15077866700;15733606800;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572346&doi=10.1016%2fS0277-5387%2802%2900912-9&partnerID=40&md5=3990998ae6c73225923efe2c4c26cd39"
"55555938700;6602643588;6701408322;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003967&partnerID=40&md5=5c64fb6ee8126cb08684ee18b00a6b1b"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732525&doi=10.1023%2fA%3a1019828202105&partnerID=40&md5=a1ffe805ac1cffc7b298b0cfd54a854b"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681180&doi=10.1023%2fA%3a1015604410186&partnerID=40&md5=99628789c3c5b36ddfce121991b7ef75"
"6506525637;7003862679;6701572320;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253139&doi=10.1023%2fA%3a1007108104803&partnerID=40&md5=0a1e25a51e0e094bd8bbeb31aa7c3e58"
"6506728817;6602662700;6507430560;18836899800;18836499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956091&doi=10.1007%2fBF02703645&partnerID=40&md5=e7b00750106341e210e2dae1eb4a2efc"
"6506525637;6701572320;7004122860;7003862679;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364832&partnerID=40&md5=ff667c9ebdfff2fbcd95470330686011"
"7003862679;6504646943;6504556024;6504078610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696260&partnerID=40&md5=4b4397f5a6f75c63e756d8babf78e88a"
