Author(s) ID,Link
"36647266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032984934&doi=10.1007%2f978-3-319-67308-0_61&partnerID=40&md5=560a4baac715b62f3df88f3a58aca53c"
"57190388234;13310063000;7601314406;56268521200;57188664325;23395951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979699638&doi=10.1016%2fj.ejor.2016.06.025&partnerID=40&md5=f68d7188dd4aacd90a123282fbc6123c"
"7404490978;11539931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015971333&doi=10.1155%2f2017%2f5791796&partnerID=40&md5=1db2395df8c90fe22a0cbe3be7f41a5d"
"57190046438;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976904389&doi=10.1007%2fs11590-016-1057-x&partnerID=40&md5=b454f516b212c342e8588be19e095564"
"57189874861;8881617900;14065131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975459392&doi=10.1007%2fs10479-016-2251-z&partnerID=40&md5=35c02cdc750297800a69108e9bd75075"
"57204888950;57204888880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057644682&partnerID=40&md5=d817a1c59baf978d986b6ed89914dd76"
"57210248274;55426658900;55627873084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014192921&doi=10.3233%2fJIFS-16229&partnerID=40&md5=c1fd914a5ba1f2775af50472e849d907"
"57188765297;35210184500;55934234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019360567&doi=10.1016%2fj.energy.2017.03.172&partnerID=40&md5=6240371c3030e0521269c1c06b930971"
"57188765297;35210184500;57192868747;25937323000;55934234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008499980&doi=10.1016%2fj.enconman.2016.12.019&partnerID=40&md5=244d5e28786337b82d88fe1c433bd043"
"56180399700;6506724741;56850125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014771508&doi=10.5267%2fj.ijiec.2017.2.001&partnerID=40&md5=9c223224f39eda5697c088d87b996cca"
"57190063753;24502681400;7004414084;55943142500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009909856&doi=10.1109%2fIEEM.2016.7797971&partnerID=40&md5=8dde89960ebb54b453b0edb4be474d43"
"35114620300;23767088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903354510&doi=10.1007%2fs10845-014-0939-y&partnerID=40&md5=d152b2cbfbe6ff33750f3cbd13daf1b6"
"57188765297;35210184500;55934234400;57190018585;25937323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991056302&doi=10.1016%2fj.apenergy.2016.09.039&partnerID=40&md5=a1e7ec0b5f1d00924fff919e73f59c5b"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006778553&doi=10.1109%2fFUZZ-IEEE.2016.7737882&partnerID=40&md5=2d9edbff8e6b045cc3e86a2863614beb"
"57192254536;56405510500;57188970239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002306593&doi=10.1109%2fGOL.2016.7731664&partnerID=40&md5=6359cbb9717c6d8edb6ef8806773b6ad"
"37079139000;6602822734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995646128&doi=10.1007%2f978-3-319-49487-6_8&partnerID=40&md5=e5aef4e09594ef255b2930bb8ca4d219"
"55871406900;55719792800;26024022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977995902&doi=10.1016%2fj.ejor.2016.02.028&partnerID=40&md5=943c67ecd4f0e1d7c878d53648a23f44"
"25947312100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946123907&doi=10.1007%2fs10700-015-9225-5&partnerID=40&md5=10a72c8de9d3ca18abe60e19e7808247"
"7005382913;7004687440;6602238006;54906210200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517412&doi=10.1007%2fs10951-014-0413-x&partnerID=40&md5=0d1c77af80140729a3fe7f1e1d36e9e4"
"11539931400;55631700100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959909788&doi=10.1016%2fj.ejor.2015.12.046&partnerID=40&md5=b5ff74d55d86905655369f552cd3100a"
"56404940600;15045689600;7403697115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307671&doi=10.1007%2fs00224-015-9664-y&partnerID=40&md5=2c10815a035b4e90c0a28b3207652af2"
"55892613900;36748941200;7402481318;56152250300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975246701&doi=10.3233%2fIFS-162152&partnerID=40&md5=86029bee1ddf35bd61ad1732d3286ad6"
"57188765297;25937323000;55934234400;55794058600;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014432549&doi=10.13671%2fj.hjkxxb.2015.0647&partnerID=40&md5=3829efe52dfa2bd44fc9201a2c8f012e"
"56350235000;57201190890;7101767324;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955120250&doi=10.1080%2f00207543.2015.1129467&partnerID=40&md5=9abd2ab86e40042a03d9c641ad5802d2"
"56492226700;55555581200;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197126&doi=10.1007%2fs11633-016-0964-8&partnerID=40&md5=dd6aafde57028dba088692d00dd721df"
"36647266900;56909981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933014&doi=10.1016%2fj.orl.2016.03.005&partnerID=40&md5=794292f0340aa84eb5a08e0523986548"
"55489220400;7102687714;57201346599;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960403229&doi=10.1016%2fj.asoc.2016.01.033&partnerID=40&md5=606e5acff3e7b14fa179beb3b52b9796"
"57207156145;56606482100;36657954700;56434863300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626668&doi=10.1080%2f03081079.2015.1086578&partnerID=40&md5=faa0d2195eeb4b62648bf7c80518520a"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197703&doi=10.1007%2fs10951-015-0444-y&partnerID=40&md5=53410417ae2ca82eae7544c89c4d2a9b"
"26422852000;57060400600;8904881700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442405&doi=10.1016%2fj.cie.2015.12.024&partnerID=40&md5=ee67fba5b986636a4b3adddbb8e4562c"
"56522298500;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958660779&doi=10.3233%2fIFS-151788&partnerID=40&md5=5a94bf12b5e78b828557e42fd3317d21"
"35113720400;7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669500&doi=10.1016%2fj.ins.2015.09.042&partnerID=40&md5=2057e6712b4af355c731c038a5584cf4"
"55426276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941892608&doi=10.1016%2fj.cor.2015.08.010&partnerID=40&md5=20d1fa3a970fbb677f95441c1dbfaea1"
"49964478400;35754063200;57194774823;57194931460;57196060401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952045267&doi=10.1016%2fj.engappai.2015.10.006&partnerID=40&md5=60d1371904b460d38d9b26c902892538"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435424&doi=10.1007%2f978-3-319-33121-8_6&partnerID=40&md5=703d31f9a2a9375b7020cf33b01c9c41"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604458&doi=10.1016%2fj.ijar.2015.10.005&partnerID=40&md5=a00c61548ff9f7e98cf1707336c81b39"
"35932001900;6507879370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948822856&doi=10.1007%2f978-3-319-23350-5_14&partnerID=40&md5=019b4651a50953af14d3fee2fcab1a73"
"6602848011;57050228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529970&partnerID=40&md5=a02821f11d333d7be6d7f692b2d8e77d"
"57190192922;11839472800;7003369382;15053757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992407818&doi=10.1016%2fj.ifacol.2016.07.649&partnerID=40&md5=6f674e44a661734572cda997370f238a"
"7404096785;57188646976;57192374152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056292&doi=10.1155%2f2016%2f5127253&partnerID=40&md5=18e53e6c9e30e7166015e0608a9098e0"
"6602206761;56211713200;6603680514;57191675899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346861&doi=10.1016%2fj.ifacol.2016.07.832&partnerID=40&md5=26cc8a43f58befd71b03630584e62477"
"56297196400;55931947500;6701668267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104358&doi=10.1007%2f978-3-319-40581-0_19&partnerID=40&md5=7d5552dc61d97c1973d6289a9194bc58"
"56297196400;6603545921;6701668267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992313039&doi=10.1016%2fj.ifacol.2016.07.867&partnerID=40&md5=2e62d2c39ae0ed3e5a64ecc28be0a9d9"
"56183429400;56332320900;11839472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992409573&doi=10.1016%2fj.ifacol.2016.07.653&partnerID=40&md5=06fb2ec03d15a8e205bede6bbc5e592d"
"55259597600;55312114400;56502648500;55660849500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811186&doi=10.1007%2f978-3-662-47926-1_11&partnerID=40&md5=b4265ab3bcb7cc22c357456d9845257b"
"57188765297;35210184500;25937323000;55934234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992743716&doi=10.15244%2fpjoes%2f60898&partnerID=40&md5=2aa9dc3bcd9476b487975ca0e8f19b14"
"56323424600;55801353200;57191688843;55740750600;7405299628;57208023389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737077&doi=10.1155%2f2016%2f6820394&partnerID=40&md5=0d1f933ce6fedbbbd8734269d616523b"
"7401906826;56661737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958652865&doi=10.16183%2fj.cnki.jsjtu.2015.12.009&partnerID=40&md5=3fdbe4e3356aa0a0476dc736f6d221dc"
"55191084700;55663554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146350&doi=10.1007%2fs10951-015-0418-0&partnerID=40&md5=1990a4cefb8871b34493cde774bb3edd"
"16309711600;57188677967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962307327&doi=10.1109%2fTLA.2015.7404923&partnerID=40&md5=47b3fd0f7b34a1360df14a5fc83204cc"
"55820050400;56367450400;23974961900;56872776900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942428880&doi=10.1016%2fj.cie.2015.08.013&partnerID=40&md5=41c41cca5a6b18a61af080c3aeb55fa7"
"36130710200;56841025400;56163983200;6601933729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550811&doi=10.1016%2fj.amc.2015.08.011&partnerID=40&md5=880251314f7f6a8c9d53d20878465328"
"35113720400;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971508957&doi=10.1016%2fj.fss.2014.12.003&partnerID=40&md5=9fea7b81b99f455cf678b7e5e2b57642"
"57188765297;35210184500;25937323000;55934234400;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014440441&doi=10.13671%2fj.hjkxxb.2015.0015&partnerID=40&md5=e75a1789dbac9e48afd4f45437d43ae4"
"35932001900;6507879370;6507056228;6507073882;6506304639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138816&doi=10.1007%2fs00170-015-7100-8&partnerID=40&md5=d73fb7a8200a851511c206805ba27914"
"57050228800;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578296&doi=10.1515%2fmper-2015-0021&partnerID=40&md5=17760c3e528f7ae7f3bd114916ed9c2c"
"56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938565889&doi=10.1057%2fjors.2014.100&partnerID=40&md5=20be112ab431762751dbd866729f1cae"
"49362396200;26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110958&doi=10.1016%2fj.ecoleng.2015.04.017&partnerID=40&md5=8c9e69aa3986efcfb02a012e28660833"
"35238939800;7005168682;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753059&doi=10.1016%2fj.asoc.2015.03.058&partnerID=40&md5=f67f6982ce448a7b14bc789a104e049d"
"48361897700;56240535000;26321145700;6507953976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588837&doi=10.1155%2f2015%2f439609&partnerID=40&md5=8bffc1df203ed6cf1c85168ce5e02555"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926332464&doi=10.1016%2fj.tcs.2014.11.013&partnerID=40&md5=ff750cf7ae218c6dc3f41b572896a385"
"35180090800;6701591623;57006117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951924432&doi=10.1007%2f978-3-662-48971-0_42&partnerID=40&md5=7b5d7ab98e008368c23f4404a0da4cb2"
"9733711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929929126&doi=10.12988%2fams.2015.52120&partnerID=40&md5=e5b96448a7f4ef6db33dcc183cc20aa0"
"9733711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929611633&doi=10.12988%2fams.2015.4121017&partnerID=40&md5=b2f45ecc47fee9b311c6156a2a3415f9"
"9733711300;55739012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929909330&doi=10.12988%2fijma.2015.412408&partnerID=40&md5=5817fdbee32dc0c14422692446ad565f"
"9733711300;26661037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923057142&doi=10.12988%2fijma.2015.411337&partnerID=40&md5=639bb2990499dbee955fe7765fa555ad"
"56401138700;37079139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926422188&doi=10.1016%2fj.ejor.2015.02.023&partnerID=40&md5=16663817b7a96a70a77c7cb4d81ff654"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003266&doi=10.1016%2fj.orl.2014.10.007&partnerID=40&md5=8b09d83f17f059f6c7b7dae49d64ce86"
"57193012602;7102947002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947050964&doi=10.1007%2f978-81-322-2452-5_20&partnerID=40&md5=bd35fa4b218f2b9e3e22f1065a7ccd55"
"6603580876;8978085600;35117802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944605764&doi=10.1007%2f978-3-319-05915-0_11&partnerID=40&md5=000092c64a62fd0bc2d25edfe5573492"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223356&doi=10.1007%2fs11590-014-0773-3&partnerID=40&md5=1b206d1ab8778631fe9234d3b77e94d3"
"9733711300;56655733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929883718&doi=10.12988%2fijma.2015.412414&partnerID=40&md5=5c266c7469985c0b114dc628500f68e4"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944519322&doi=10.1007%2f978-3-662-43505-2_3&partnerID=40&md5=7c4f4f928549e842a7738f8dc7758b3e"
"35269519000;55569796900;28267704400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920398557&doi=10.1016%2fj.cie.2014.12.017&partnerID=40&md5=a583dc91211533eecc7e1ac38c72e673"
"7407523254;57139009700;57208664293;7402434336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928382370&doi=10.1142%2fS0218126615500462&partnerID=40&md5=8769d8f59ad44b56f8205e75636ac324"
"37071215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926624337&partnerID=40&md5=6157c47ace8ada2f3e02162ec950dd1b"
"6506067984;56780351600;7006723602;6701668267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939204920&doi=10.1016%2fj.procs.2015.05.387&partnerID=40&md5=708ae2c44ca1f9661844f14ec0f15a4b"
"55647593600;56606482100;36657954700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542883&doi=10.1142%2fS0218488515500038&partnerID=40&md5=7e7e7b684a86575c5846f3a791432b84"
"11539931400;7404490978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242845&doi=10.1142%2fS0217595915500396&partnerID=40&md5=caa74d6ef55ecfe1f43a7da70c6bd0e2"
"56879232100;23033956500;6506181336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693872&doi=10.1007%2f978-3-319-18167-7_30&partnerID=40&md5=8df9fa52656abc134b2e09ace193b3ad"
"57091709300;55376233600;56654689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515408&doi=10.1002%2fint.21737&partnerID=40&md5=88b5a523544000f5e30612f51641b2bc"
"55845905500;12646976300;7201402133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119570&doi=10.1016%2fj.eswa.2014.09.006&partnerID=40&md5=af44a611335a021c217ca18a9901b57a"
"35113720400;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922581153&doi=10.3233%2fAIC-140637&partnerID=40&md5=973aca64c59002f7c3ece50d2c9fdf9e"
"23970123500;7003467090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048133&doi=10.1016%2fj.fss.2014.11.003&partnerID=40&md5=a0340bde0229fbc15fd0913f04e2dea5"
"55685084700;36135233000;56367834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931833890&doi=10.4067%2fS0718-07642015000300019&partnerID=40&md5=d1f708ec52b6121f82e84ab5a914d66d"
"53983470200;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172311&doi=10.1007%2fs10479-014-1538-1&partnerID=40&md5=4fd756e24e45c3a3507ca327e37070cf"
"55892613900;36748941200;55792722500;55273271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029216&doi=10.1109%2fTFUZZ.2013.2282167&partnerID=40&md5=9589c81daf209e9cc313ea637a9a9b1e"
"7003544270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432862&doi=10.1002%2f9781119005353&partnerID=40&md5=532a28f2cf2f585419c267175d2ceb28"
"7202860325;24366536800;8593735700;36774318900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101363&doi=10.1016%2fj.ins.2013.10.023&partnerID=40&md5=8f0ce5f60a0c5b0db7af7bc5eb65e29b"
"6602848011;53983470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955205977&partnerID=40&md5=1e0f8d3a84c6b86cae52f7cc8568f1c7"
"23484537900;55605494000;55274286800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889884129&doi=10.1016%2fj.cam.2013.01.021&partnerID=40&md5=5c15fa7cf77b92f1493244294005b028"
"36187993600;36502327100;24333959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709266&doi=10.1007%2fs00170-013-5388-9&partnerID=40&md5=289b4963af446fecc811114951239470"
"6701905922;56085636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956778533&doi=10.4018%2f978-1-4666-5039-8.ch003&partnerID=40&md5=cc9ca7ba46289c6d45393f189cefddda"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173360&partnerID=40&md5=1dec6ff8a1404892b80489caf3e55342"
"55627638500;55710015700;16041634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779874&doi=10.1080%2f00207543.2014.887865&partnerID=40&md5=ff02e00f18cfa0d4963b1c7936b7ab38"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372147&doi=10.1007%2fs11590-013-0655-0&partnerID=40&md5=3bc02f8c56d34b9966439b83c4d61769"
"55386078200;7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479474&doi=10.1287%2fijoc.2013.0568&partnerID=40&md5=88d3b5cd3e886d6e9e10e5cc8a6858fa"
"9733711300;56499590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011535&partnerID=40&md5=0d728c3863c1767ee961ee7f0a46acb3"
"7003392480;24278443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958840772&partnerID=40&md5=9e092c7540258451a25f48398762be07"
"56975636700;56116887600;7407153943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127318&doi=10.1016%2fj.cie.2014.04.013&partnerID=40&md5=554fff84206b150d4c5c81193753038c"
"39260996600;12760430500;8987182300;55382441100;57216602152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899642419&doi=10.1007%2fs10255-014-0269-z&partnerID=40&md5=3c1100231f0a4b1ea1aa29dead7800a9"
"56183429400;56183677200;11839472800;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706233&doi=10.1007%2fs10898-014-0187-x&partnerID=40&md5=7f7e971e2ed26c89690276b05e5c9ac9"
"14032276300;57204761654;24294588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896851323&doi=10.1287%2fopre.2013.1212&partnerID=40&md5=aabfd8ab1b09a61df16cfa8dba6bf613"
"55647398200;57199992820;56189285700;56188361000;26660704000;8230260700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901715105&doi=10.4028%2fwww.scientific.net%2fAMM.538.218&partnerID=40&md5=190cef3c840c67bc5ea3c6423b21fec0"
"56426440500;56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272146&doi=10.1016%2fj.csda.2014.06.007&partnerID=40&md5=b0fe2c16bb7002da6907c567cead51e9"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018816208&partnerID=40&md5=201fc03ff28e514aaf133e51de05fee8"
"35113720400;7003382145;23396564200;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210897&doi=10.3233%2f978-1-61499-419-0-687&partnerID=40&md5=75f5b5933c401476b9083b404e9fe657"
"55222395300;57199151629;55839098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659396&partnerID=40&md5=4c1f7c45bf4c61009397369f685a8c14"
"56035962700;35248024400;56723164800;55512554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937151863&doi=10.1109%2fITSC.2014.6958066&partnerID=40&md5=a19f2ae38e8be0a0461b0f76e7d46a9f"
"55816480200;55817018900;55892814800;36679052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905003564&doi=10.1007%2f978-3-319-08795-5_13&partnerID=40&md5=49ee6a7d30b3f5eb321b1a8b0f3ac69f"
"8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619641&doi=10.1017%2fS0960129512000461&partnerID=40&md5=f1736c337e8b5704946293dc54d9dc96"
"35113720400;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046653&doi=10.1007%2f978-3-319-08795-5_46&partnerID=40&md5=0770f33e2992ec21c74ccf6a6670104d"
"56086505700;39260996600;12760430500;7102285243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940963&doi=10.1016%2fj.cor.2014.02.007&partnerID=40&md5=ad349adf13fa7020e40cb13778857cfa"
"35238939800;7005168682;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921371480&doi=10.1109%2fCoDIT.2014.6996875&partnerID=40&md5=6dca9c8a0dfc11e5210568a02c13cab5"
"37079139000;55472664600;6602822734;55834200400;14009122800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689847&doi=10.1287%2ftrsc.2013.0470&partnerID=40&md5=9418fd56f89363ea5b68c00fc2216f4f"
"56975636700;7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987214&doi=10.1016%2fj.asoc.2014.06.006&partnerID=40&md5=8d8c49f3c69a66d8dfcd48b75b4ac429"
"56521222100;56521677800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923090635&doi=10.1016%2fj.procir.2014.05.009&partnerID=40&md5=fc48dbcc779d4bf7711e0f8b48ba27d6"
"35223963000;56148249100;6603816055;55664779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903695014&doi=10.1016%2fj.asoc.2014.04.003&partnerID=40&md5=e51e70e2c5904920dd8ddf44d724795d"
"57131420800;7004373903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939203891&partnerID=40&md5=3f356367096215898e3a196fa92ef98e"
"35424179400;56021323400;56406738100;55733538100;55618906400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934944918&doi=10.1155%2f2014%2f370560&partnerID=40&md5=5ba322a58436dbc7d7a9cdaed3b80b2a"
"26644594300;6701386322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642958&doi=10.1177%2f1748006X14527075&partnerID=40&md5=bc74a184ca480cc41aefc8086da60d6d"
"6602105783;6603875772;56201301800;55832205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118099&doi=10.1016%2fj.fss.2013.08.003&partnerID=40&md5=06bc8aea79262dd3811f146d6b75bc2a"
"36726866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958832004&partnerID=40&md5=ab24ca9ec2c8196b2b690f8926e98f72"
"36136066900;55006058300;13104840200;57203055301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354228&doi=10.1109%2fISIT.2013.6620627&partnerID=40&md5=426aed7df238a52f89b95b4309d059de"
"26039180200;7004352041;55960923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082515&doi=10.1109%2fIWCIA.2013.6624790&partnerID=40&md5=962084a4ba44363ba0084190ba03c4dc"
"56279123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957360&doi=10.1016%2fj.ipl.2013.07.011&partnerID=40&md5=ac8040c6cb088a04f0c75c6aca36ff10"
"6507910984;6602364842;45861622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512058&doi=10.1007%2fs10479-011-1004-2&partnerID=40&md5=d3476d63a51a8502a75fa246b79ce8f6"
"55426276000;7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512762&doi=10.1007%2fs10479-011-0876-5&partnerID=40&md5=301f99531a5e2547abb035fe9034350c"
"7003392480;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879247701&doi=10.1007%2fs00291-012-0306-3&partnerID=40&md5=04efb3d63b4e5d0133a9e7ea0b7bd0e5"
"55627638500;16041634600;55710015700;35090456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219333&doi=10.1080%2f00207543.2012.751510&partnerID=40&md5=0d6d8ab739645627713e243ece5ec56a"
"7004013271;55308663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395157&doi=10.1504%2fIJMOR.2013.050513&partnerID=40&md5=950f41ab792c84f7da0f30e6435b3d80"
"8983444700;11539931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874943289&doi=10.1142%2fS0217595912500558&partnerID=40&md5=392c397c8b9d71e38a4552fa776d9cf4"
"6603018364;23390183700;23393910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213516&doi=10.1016%2fj.tcs.2012.12.006&partnerID=40&md5=c1f8bc1f3a3e37c3a4028a77983d8f1f"
"23492482300;55121177500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872605939&doi=10.1016%2fj.apm.2012.09.051&partnerID=40&md5=07ccba487015b8a4d5fe8820c18d54a3"
"24825093600;7202259254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877860111&doi=10.1287%2fopre.1120.1093&partnerID=40&md5=7440e4f8d2a89cb7a4aad5878b2a82b7"
"6507910984;6602364842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649690&doi=10.1002%2f9781118600207.ch19&partnerID=40&md5=3bd0eeb00fa467a83a7365d8d281609d"
