Author(s) ID,Link
"55681226200;36637481300;8558287700;57197260836;6603157824;6603924877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296101&doi=10.1155%2f2013%2f649142&partnerID=40&md5=bdcb78c5b00a498aa62259047ef456da"
"55195125200;25928240800;8610757200;8396181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986847&partnerID=40&md5=ca0c24cbbd04f89f6df99081b3ca8096"
"55456464700;57192517427;7404103316;7103136770;7202057818;43262304900;7003403766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891149397&doi=10.1007%2fs11356-013-1676-z&partnerID=40&md5=683e5015209aa9e3779a380501bb700d"
"36642485200;55234886100;57216245595;57195620644;26655901700;57200864133;24775372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207378&partnerID=40&md5=1e70def0fb37823c324629b21bce77c6"
"57203092043;50262567900;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694868&doi=10.1016%2fj.cej.2013.01.056&partnerID=40&md5=08f37186ce88d5fe53ad9c4e1ed926e8"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643200&doi=10.1007%2fs00107-013-0673-8&partnerID=40&md5=57c2abc4bed26cd12d0efb8b533aa1bb"
"55580123700;7003556249;7006454241;7102085849;57190834500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873389265&doi=10.1007%2fs11270-013-1455-y&partnerID=40&md5=3ac49991fcf946ff76d29e8f464b94ff"
"55579906400;35236696100;55579465600;6602835522;6508294817;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354532&doi=10.1007%2fs11270-012-1383-2&partnerID=40&md5=594fa0bcb7b886fe613614b6057d5bfb"
"36149055300;25823547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319433&doi=10.1016%2fj.biortech.2012.09.072&partnerID=40&md5=a9f8826650cdc5773fb9aa9ab8332f89"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889607&doi=10.1080%2f19443994.2012.749053&partnerID=40&md5=804ad6b902c4fe324dc2a66c0893641b"
"8649144300;55334569900;55768027500;36990149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879076783&doi=10.2175%2f106143012X13560205144696&partnerID=40&md5=3224a4334a2702305c83cb61def4a7de"
"57194806053;6507288419;55605236800;55919592600;55919626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875770313&doi=10.1080%2f19443994.2012.715133&partnerID=40&md5=cb94b83ed1aed0057de3457651442e39"
"6602905429;12761143600;7102014660;14019026200;8097847000;6602380338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633281&doi=10.1016%2fj.apradiso.2013.07.021&partnerID=40&md5=8cc5a225015615ba1677f89fa346b8b6"
"35424308000;55500045800;56006188100;57030888400;8243342800;36016806300;55626904100;55702029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142830&doi=10.1016%2fS1003-6326%2813%2962664-3&partnerID=40&md5=d9eeee0624f61c3358117d5353a4de68"
"56678923100;57211565365;35568478500;56152785900;57197169355;7004220783;7201729405;55221877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707785&doi=10.1080%2f19443994.2012.758600&partnerID=40&md5=f67ea9fc2a67213446d59a92a2540fa8"
"6602429468;36464203200;15841035600;55208671200;55208603400;7801553722;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887116029&doi=10.1080%2f19443994.2013.771287&partnerID=40&md5=3d58cdb98da0732be7fb6818cca159a0"
"56402824800;15519923500;57203081914;7003597793;56909956100;42061858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920514195&doi=10.1007%2fs13762-013-0471-1&partnerID=40&md5=c0ea6db6315caa1ed3e326b23ef9cbc9"
"55978400300;48862200500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882651586&doi=10.1080%2f19443994.2012.761161&partnerID=40&md5=2be307e91bc0ba88b3697b634ca50727"
"57030888400;35424308000;35620863700;36016806300;55500045800;8243342800;55500103500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873562&doi=10.1016%2fj.cej.2012.10.055&partnerID=40&md5=e0e25d6b748247f18177dd282a3ef3e8"
"55477405300;55218265500;55218653500;55279752600;56616681400;37065031700;55942971800;13806551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670057&doi=10.1016%2fj.jbiotec.2012.05.022&partnerID=40&md5=9ea4d5fefca2af970bacbefe40653141"
"56013730000;11240229000;55989702400;6506608969;56013542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813272&doi=10.1016%2fj.jenvman.2012.07.009&partnerID=40&md5=070b5b2f7dc05419996c4978295f05e3"
"6701391675;36348541000;7004852164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423976&doi=10.2478%2fv10176-012-0047-5&partnerID=40&md5=f63539eaf99ad4276ed8e1afc9a66b83"
"57191507567;24469264800;14119383000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827702&partnerID=40&md5=4c4a7dedeca34587aab2b29df65145fa"
"44661519500;6602429468;55208671200;15753708400;55208603400;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973805&doi=10.2298%2fCICEQ111117032M&partnerID=40&md5=6b9debfc277ab38c97e5517692fc961a"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"55970294400;55971174800;19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779443&doi=10.5505%2fTurkHijyen.2012.94914&partnerID=40&md5=9207f4ec408f34119fa0175a67b6f394"
"16315664500;26653428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879199&partnerID=40&md5=52d7a704477a9e352c934173d931b8c7"
"25823547600;56688711400;57204411875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251053&doi=10.1007%2fs11270-012-1332-0&partnerID=40&md5=c0fcee8cfec086d40e6357f9f636f7f6"
"35207115400;55386323400;36678371000;57211569731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321024&doi=10.4028%2fwww.scientific.net%2fAMR.550-553.2338&partnerID=40&md5=c3dc819963f36b1b22b8c44496e049af"
"9037514900;16069538800;57212919594;55961326600;16039784700;55135280800;55771785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486165&doi=10.1007%2fs11270-012-1150-4&partnerID=40&md5=9528f1eeed29a5cab72963b77bee7654"
"55933059600;55324726700;55325369200;55325601600;6506558020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473872&doi=10.2298%2fCICEQ110919063R&partnerID=40&md5=b0da8fcb191ae92b2dca2af13356527b"
"35727778900;55513944500;6701378944;55467519100;7405273361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581258&doi=10.1016%2fj.memsci.2012.03.039&partnerID=40&md5=b2f49c8a8318639f810830dab6c503cc"
"55723767700;57149216900;57199029692;26638947700;55702418600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671712&doi=10.1007%2fs13762-012-0043-9&partnerID=40&md5=4748c3ed51638b4796ad9bbcb37167bc"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648996&partnerID=40&md5=18d79336066b6d85f18c60ff96cc9819"
"57214694476;8438955300;24328725800;55654699600;57188740035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627731&partnerID=40&md5=9651147cbb027f0bb59dfeec6a676677"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862307379&doi=10.1016%2fj.cej.2012.03.075&partnerID=40&md5=df9bad1469f38f1cf817e79cb0ed30c8"
"24605160400;54944009300;57189357759;36880741800;8684788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363581&doi=10.1016%2fj.cej.2012.01.032&partnerID=40&md5=731513f03a9c0ab604918f4a6fc068ff"
"50562640500;56988441400;36548194100;57196378033;7409196948;7406899488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861524128&partnerID=40&md5=ae7a4551484a6fa16ba0c7848b9748cf"
"36052973000;8536741000;8253791000;7401859671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda"
"36149055300;55914639700;36348541000;55196150500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178211&doi=10.2175%2f106143011X13233670703657&partnerID=40&md5=4e070c02f2da79e7013a7ef74bcd0723"
"57202915970;57189663661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994041352&doi=10.2478%2fv10296-012-0014-z&partnerID=40&md5=0797160cd5353a542d38ab7b9b39556e"
"7409790628;8668830600;8505589300;15765834800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865750153&doi=10.2175%2f106143012X13373550427156&partnerID=40&md5=ceb8bc1e2f692873bfe0beaeee14b768"
"7801382132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155188943&doi=10.1016%2fj.cej.2011.10.028&partnerID=40&md5=7ba87e7a6e05a008f0b41f21a8109757"
"7003920451;7202987788;6701416967;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826888&doi=10.15376%2fbiores.7.2.2592-2687&partnerID=40&md5=9d3ba422222bbd755c3a3e33ecdaaa10"
"54896339900;35237943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893501&partnerID=40&md5=44ae0b731b7a599c647a4042eec4b6ed"
"25723288000;54409371000;55423094900;7102094684;55655981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132744&doi=10.1109%2fICECENG.2011.6058124&partnerID=40&md5=efdf500a17831a1697f3ea6eae9a1b16"
"36149055300;36775485900;6602211636;55914639700;36348541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901163&partnerID=40&md5=3e6d777ee4a9086dff3ffdc0e33a33b2"
"55468603900;35324838400;7402870363;53264648200;55704003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248971&doi=10.4028%2fwww.scientific.net%2fMSF.695.77&partnerID=40&md5=6bacb22a8960a0d309672b1ceeb1b3c4"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977092&doi=10.1016%2fj.cej.2011.04.048&partnerID=40&md5=60835c7f57326c3a6b6282e41b63954d"
"25227146300;7201753527;56327201700;7005528515;35189682100;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776980&doi=10.1016%2fj.jhazmat.2011.02.056&partnerID=40&md5=6adb5d473109c00d8100ca15230f96a7"
"36149055300;57192301382;36348541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248949&partnerID=40&md5=9c4442dbd3c69f8b894192fdf52fb767"
"36149055300;54880889900;36348541000;57192301382;54880858900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248919&partnerID=40&md5=c1b7f15756a7a084aaaf8b135c49b87d"
