Author(s) ID,Link
"6602592259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949114409&partnerID=40&md5=b9d34d6db404ee2111a5664f5ec7cd27"
"6505883121;7005059138;56276803900;57196175668;7102305362;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507525&doi=10.1016%2fj.molstruc.2009.05.034&partnerID=40&md5=416840765a8780ce1713983796cedace"
"6603810969;55892951700;7005441891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112026&doi=10.1063%2f1.3176512&partnerID=40&md5=58c862898aa72c5a1b982011cb3c29de"
"6603754264;56374175300;6602209703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649972104&doi=10.1016%2fj.jnoncrysol.2009.05.029&partnerID=40&md5=cd0f6a5a5a201a8ca3a9a1722b427c75"
"57199480273;55240830700;55725419700;57199610818;14523300100;7102308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133780&doi=10.1002%2fcjoc.200990267&partnerID=40&md5=883cb4b8d7715594bc18098f9f6edbd3"
"35512223100;7005629821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103033&doi=10.1016%2fj.tsf.2009.01.089&partnerID=40&md5=a5d98a741197e5278b99fd0a63820249"
"56092259900;8454684600;55553099300;56644018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781275&doi=10.1016%2fj.chemphys.2009.05.021&partnerID=40&md5=052034a1ab84db3011a80af6b5420f34"
"23101795300;28167651800;56127776200;16177515900;7004652188;7004001669;6603912065;7202071319;55152912200;7102960395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844921&doi=10.1021%2fjp901849a&partnerID=40&md5=51e0ff98c50a5704d6303f15b30d3f54"
"7003990800;7006775935;6603088524;8378482500;7004935265;26658937200;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427461&doi=10.1002%2fpat.1260&partnerID=40&md5=ee30132043a986ab0e04e0d55ec796a7"
"8524549500;57207487100;35610344300;7003591453;57202601905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126227&doi=10.1016%2fj.synthmet.2009.03.003&partnerID=40&md5=4572a01cfef3da06f13a712c1a5f00be"
"35605566800;23100072100;7006595759;23059320000;14046017100;24069681600;6604061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699618&doi=10.1002%2fejoc.200900218&partnerID=40&md5=87e1804d7864cf05246ff28881250ef5"
"7003930990;26535124100;7004736847;7006404110;23004209500;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205679&doi=10.1063%2f1.3155203&partnerID=40&md5=3ce1a0f2ebef188cc67aed932167370c"
"7202164040;7003801784;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086070&doi=10.1039%2fb900987f&partnerID=40&md5=557feb80f5bfecb498eb66855b2323ba"
"56491715600;18437321100;57203735530;7103074540;8614261400;57072354100;36458678800;7103095489;7103080171;7102849214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185895&doi=10.1021%2fjp900467z&partnerID=40&md5=61684265938ead1093f33dbea1ae2195"
"16835555700;12140186200;15837170700;21234156200;7006818995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349784956&doi=10.1002%2fanie.200805969&partnerID=40&md5=8a1c579cf84ae4a4a9fb25f14e605a0d"
"35274143600;56269457400;8833769900;7005855039;7005581161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165140&doi=10.1039%2fb819809h&partnerID=40&md5=20746e09677c68c1229c4c15e60a4c74"
"7003602499;6701547521;7103303940;55879051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134291&doi=10.1063%2f1.3093697&partnerID=40&md5=9d0695bad36944aa48320c644d3450d0"
"15136434800;57198485690;15045189600;14621983200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949088126&doi=10.1007%2fs00449-008-0254-0&partnerID=40&md5=4e1ffeada4563d9a1ba1f106bee995b6"
"8582098700;7102987052;7410100871;7102791640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110574&doi=10.1021%2fla804063x&partnerID=40&md5=5d8e7b4ad48c62113ade9908b31a0049"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"8970063500;6602240659;35223751000;7006455937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950238502&doi=10.1007%2fs11172-010-0019-1&partnerID=40&md5=a96ebb4e9f6bce24c9455c588a0048e9"
"16174747200;8884627000;56026455000;7004307479;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128683&doi=10.1002%2fmasy.200950314&partnerID=40&md5=c968f0608ae81b4bb019660526e6c974"
"6506763794;7005087319;7004376921;7003999429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114382&doi=10.1016%2fj.jlumin.2008.08.010&partnerID=40&md5=9b45a49eda2485e87a68a6eb2459888c"
"21742147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134721&doi=10.1021%2fjp807308u&partnerID=40&md5=dfac3e8af8d2540b6b3e4fa0b1a5de5c"
"6602117338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902632607&doi=10.1002%2f9780470740392.ch2&partnerID=40&md5=81c1a7ec4de6df16fe10a00ed0ac4b7a"
"7006775935;35318447800;7003956875;6701669826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549154457&doi=10.1088%2f1742-6596%2f193%2f1%2f012108&partnerID=40&md5=c094328e8f7da0353e0a87c12f49076a"
"35092813700;6603171262;22135656700;35110199300;56037636400;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898244&partnerID=40&md5=76dcd203f044cbcab997fa1d6390a9f2"
"8664803800;6603898828;7103284786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168928&doi=10.1016%2fj.orgel.2008.10.006&partnerID=40&md5=beb972c76eb263cf9c4e9843053fdcee"
"35478910200;7003859893;9044715900;6603051615;36911632100;57211132814;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028655809&doi=10.1007%2f978-3-540-95930-4_37&partnerID=40&md5=bb05b3a41c24a2e450b23f9581aefa36"
"56100650800;7003758229;7103185139;7102080755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991273&doi=10.1016%2fj.optmat.2009.07.001&partnerID=40&md5=ceafeeb7c57a2a24618fb00dd449d85c"
"14034223000;57197536033;34770154700;56006274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149115053&doi=10.1007%2fs10854-008-9620-6&partnerID=40&md5=70a7bc65c5f98700f2fd17c1b9ae08c8"
"14028975300;55927295500;57197288253;57197161991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076868737&partnerID=40&md5=d6538caf601633302593379b35fdedfc"
"7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184513&doi=10.1080%2f15421400802451352&partnerID=40&md5=ba513440508a781e931cfc45bd6d80ba"
"35478910200;7003859893;6603807924;9044715900;57211132814;36911632100;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231270&doi=10.1080%2f15421400802451543&partnerID=40&md5=1b58277327727b6a8366c246922f1870"
"56095558000;6602997812;12784403800;25925352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649147067&doi=10.1080%2f15421400802451592&partnerID=40&md5=d912fd52273a018c4c807baa140d7692"
"14029227300;55900530900;7006404110;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231249&doi=10.1080%2f15421400802451923&partnerID=40&md5=1b932bc660821328dd31f6ad24fe4d48"
"56393969400;57208608317;8643503300;6602568216;7005433324;35419562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239740&doi=10.1166%2fjnn.2008.447&partnerID=40&md5=e773b4a75626f6019947017c27b8ab6c"
"7407333708;38962129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374243&doi=10.1007%2f978-1-4020-6823-2-21&partnerID=40&md5=84db2f27b493519ba31dc75c4817b596"
"7401896005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269469&partnerID=40&md5=7d319efb85e2050478ded69713efc280"
"6602343855;55978705900;6603300411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122873&doi=10.1021%2fjp8080854&partnerID=40&md5=f618a95d9f3d1c55144ebcd0b138c4ab"
"6602470685;7004638556;23988320300;24779060400;7006775935;16417556700;23989438400;6603088524;7402401970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349161912&doi=10.1016%2fj.bpc.2008.08.005&partnerID=40&md5=6f829dce31c257e9d825946a011f173e"
"7006775935;6603306867;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149115803&doi=10.1016%2fj.tsf.2007.11.070&partnerID=40&md5=6c6e8129b7531adf2cb7681a1ec91a2f"
"6603171262;12785224000;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149085055&doi=10.1016%2fj.tsf.2007.11.064&partnerID=40&md5=3bd6edd37a15307e4c082228a66dc8a9"
"8378482500;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090395&partnerID=40&md5=bbec4d706b980e3b537f0ae33684fd49"
"6504365431;12039413800;8378482500;6603088524;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090872&partnerID=40&md5=a0cefe39b8311499833a74e9640854a4"
"7102042871;6603088524;8378482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349112399&partnerID=40&md5=ff10481aff98a7686efec8006bdd248a"
"7202164040;7003801784;23669316000;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108070&doi=10.1021%2fja8032235&partnerID=40&md5=8d41da1d0794c724196d8e95b4b1f81c"
"6603754264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083665&doi=10.1016%2fj.jnoncrysol.2008.06.076&partnerID=40&md5=6dd31c09705035c17c60121b59d13e94"
"8693017300;35248011600;7003602499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091507&doi=10.1063%2f1.2975372&partnerID=40&md5=a003c09409f115d7e30a39d953c32630"
"14022994100;12752331100;7006170059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116624&doi=10.1109%2fLED.2008.2001634&partnerID=40&md5=d350f0967b541487f82b51789e8db683"
"55420915100;25625580800;25625516800;16204648300;7404136592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122341&doi=10.1088%2f1464-4258%2f10%2f9%2f095102&partnerID=40&md5=344551c4e9be338ca6e343b875e6e4d6"
"6602946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154940&doi=10.3390%2fmolecules13092260&partnerID=40&md5=8b67a56ff1e063ab7c5dfce05b122a37"
"6507891110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115049&doi=10.1021%2fcr068403q&partnerID=40&md5=73374d264fc22491b8b0be5e5fca09a3"
"56968521900;7004352308;7003509460;7004327084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049089998&doi=10.1016%2fj.tetlet.2008.06.040&partnerID=40&md5=684a6e0b5329ffaf1c2e981793821999"
"7005347032;9248354200;12788894000;9248354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101175&doi=10.1364%2fJOT.75.000532&partnerID=40&md5=83b2ead2b547e92b7c5b75e449d39ca9"
"24471625200;7101755600;6602470685;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098302&doi=10.1080%2f15421400801904682&partnerID=40&md5=a828ad8ba4031741391ba70da9f557c3"
"35300461900;24280189100;15044093500;8653628900;7003852919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128546&doi=10.1016%2fj.tetlet.2008.05.018&partnerID=40&md5=88feb10cca55d194dee3d430131cfd6b"
"8378482500;6603088524;6603306867;7006775935;7003990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139627&doi=10.1002%2fmasy.200850826&partnerID=40&md5=1dc0396b94b578e5ac84b6effe45fac0"
"8726990400;7006071528;6603149201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089703&doi=10.1016%2fj.vacuum.2008.03.028&partnerID=40&md5=a47b29b249e40f0359b26d84448582ce"
"6603410628;14523645200;35410804100;7004935265;7005571472;7006775935;8530237200;8530237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152513&doi=10.1016%2fj.jphotochem.2007.11.025&partnerID=40&md5=c38c27be88457d9bda16b019381e6bbd"
"8964569700;8865626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099504&doi=10.1007%2fs11595-007-3367-4&partnerID=40&md5=298c190a4922e8c503227e5ee1e9af1e"
"7005347032;9248354200;9248354400;12788894000;55999022000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139596&doi=10.1063%2f1.2913315&partnerID=40&md5=e9d55fed135df9c5254a8c7e38ebab70"
"6602195245;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113464&doi=10.1016%2fj.jphotochem.2007.11.013&partnerID=40&md5=37f6b4a9d7fe07441efc1c9339b40a71"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188185&doi=10.1117%2f12.761519&partnerID=40&md5=0e73a3a9be8a72c77afe4f9cc77a17d3"
"7005479893;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955384191&doi=10.1002%2f9783527618248.ch65&partnerID=40&md5=0e52f547334c078e7e4ef575871464c6"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100569&doi=10.1364%2fAO.47.001902&partnerID=40&md5=f863f2f0e991f103f17d8b51084f0a5e"
"24583464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149866&doi=10.1002%2fanie.200604045&partnerID=40&md5=e07d349821c37d199ea873903b2e5a1a"
"7004394782;23488154400;55410095400;7101601767;6701529222;7005168029;7006775263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138664&doi=10.1103%2fPhysRevB.77.115205&partnerID=40&md5=6d208db1435f6375bf4247f38dc4304b"
"6602470685;22951277100;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177700&doi=10.1140%2fepje%2fi2007-10297-9&partnerID=40&md5=a068fc6ac313e13bd91bfe24c489f28c"
"7005347032;9248354200;9248354400;12788894000;35428560600;8338223800;35080721100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138511&doi=10.1007%2fs10733-008-2011-y&partnerID=40&md5=309088f6bd20bf9da3148699085158ea"
"13611887200;7004577697;7101999761;6603371861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154890&doi=10.1002%2fmasy.200850427&partnerID=40&md5=3734b023acdf812dae77eb29ea5fe446"
"7102694458;35239206000;7202630175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108683&doi=10.1021%2fcm7019526&partnerID=40&md5=9cb7113ab360a1c81b2aa172820afb36"
"23669340400;7004774973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195010&doi=10.1021%2fma702033e&partnerID=40&md5=fbe7d7c5378676385dc1066e94990cb8"
"16199790700;6505895904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949087517&doi=10.1016%2fj.ejmech.2007.03.034&partnerID=40&md5=55259941e6c9ad0fb6b5377a72fc52e0"
"56908404200;8593121500;24722946400;55511454800;55619757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089479&partnerID=40&md5=db099e81bcd2cba72a52247e9ce1ddc7"
"20434180100;23467314400;20434256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649091894&doi=10.1007%2fs10854-007-9562-4&partnerID=40&md5=79538bdd3553daf40a7dd9a47afc58c8"
"6602731167;7004638556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110929&doi=10.1080%2f15421400801917817&partnerID=40&md5=9c6b72695587d6f83ec44c6eece36efe"
"12752331100;14022994100;7006170059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749010821&doi=10.1109%2fTED.2007.911094&partnerID=40&md5=cdcb54eae6f5c31b60f04ee68c5ca216"
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"25637814900;14632279800;23019808300;23985026800;35084029600;24401944500;7101782826;55323263200;10440471700;7101790793;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134896&doi=10.1039%2fb718015b&partnerID=40&md5=5576f4681527a04f81fb0ed478d2459f"
"8233491400;57216482487;18433760000;57202614833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072828860&doi=10.1007%2f978-3-540-76314-7_7&partnerID=40&md5=3c329b633db40b1e455eb9682a8da565"
"55391945600;15766200400;23096062600;12770411900;6701417491;35577317100;55776754100;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123945&doi=10.1016%2fj.electacta.2007.10.031&partnerID=40&md5=3316979680bdaf4d7cfc0eeab7800c98"
"23006776000;57214415996;7005164684;7005855039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449110942&doi=10.1560%2fIJC.48.3-4.349&partnerID=40&md5=e68be92505c94427837a090f2336eda2"
"7202164040;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101247&doi=10.1038%2fnmat2137&partnerID=40&md5=b6a4f33abb0bc6d6257a40d5b5f05fc0"
"20336475100;12778797600;10640209800;23066664600;6603269437;6701861416;57189531005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120961&doi=10.1021%2fjp077034e&partnerID=40&md5=f7def7b95dfa56193723ecf0fd5c6b3c"
"7003956875;7203019172;57192879057;57204338505;55698917500;55471410300;7403588547;7005868298;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032846&doi=10.1103%2fPhysRevB.76.235205&partnerID=40&md5=e8ea7bd88bf5375206d4f8c1fe002504"
"7103051374;14018095900;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069530&doi=10.1021%2fjp0751460&partnerID=40&md5=3342c57ee75fd94136c73a1d080d6f46"
"9248354200;9248354400;12788894000;6701315430;6603274615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849131626&doi=10.1080%2f00150190701358274&partnerID=40&md5=88e914761722c10008346db12d6d7315"
"57214036993;7410156711;24759104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085842&doi=10.1109%2fNANO.2007.4601320&partnerID=40&md5=e05cad5f54ad83a5c60259badd8a21dd"
"24759104100;7410156711;8220606700;26637828100;57214036993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949147191&doi=10.1109%2fNANO.2007.4601319&partnerID=40&md5=4930ed2a10d458deae30fdda9f85b847"
"7102730209;57198209733;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105398&doi=10.1007%2fs11172-007-0384-6&partnerID=40&md5=c5327bc0fc0172dbd9a0b0f7ea50e24e"
"36077582900;8593121500;24722946400;24344089300;55511454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114049&doi=10.1088%2f0031-8949%2f2007%2fT129%2f062&partnerID=40&md5=07bb42e577c5860c80b64e5859fb2f25"
"6701921189;8297718200;6508387861;7101908797;23009821900;24327422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944569&partnerID=40&md5=5a03d5033f2afd8ee97fb196f42ba8ca"
"6603088524;8378482500;6603306867;7102042871;7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022766&doi=10.1117%2f12.722907&partnerID=40&md5=a67c51e801342302b9e330a3aed181bc"
"7004935265;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966420&partnerID=40&md5=ab58d278427edc2a95f32cb0171316d8"
"6701729527;7003265528;7404328600;7006479822;56423307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868334&doi=10.1002%2fqua.21391&partnerID=40&md5=1cd39076c5870af1c88bd80f8b8bcfaf"
"56941991400;7201970895;55703851300;16040251100;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008907&doi=10.1002%2fcjoc.200790298&partnerID=40&md5=febdc3b089d59edff9b6d5acb59c59ae"
"8233491400;18433760000;15072199500;57202614833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964437&doi=10.1002%2fadma.200602924&partnerID=40&md5=e77f3d82a1f6a3d2198a5650d26bde85"
"6603306867;7006775935;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154866&doi=10.1016%2fj.chaos.2006.04.006&partnerID=40&md5=cbe4ac719cec11fe29715a5b843840f3"
"8717145800;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384633&doi=10.1016%2fj.optlastec.2006.07.009&partnerID=40&md5=32003889585f4040968e15b982f2bdfb"
"16200411300;7005831813;55915206900;6603757375;21741781200;7005744150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786212&doi=10.1002%2fpssa.200776342&partnerID=40&md5=33a856ff7c6f84c83e94c593497b3ca5"
"36866781900;6603695887;6508151396;25653772000;7005433324;7005737005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490103&doi=10.1016%2fj.bioelechem.2006.09.005&partnerID=40&md5=54c4b901e1915e80d3df5f84a73a0e93"
"7004252854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580106&doi=10.1093%2facprof%3aoso%2f9780198526605.001.0001&partnerID=40&md5=066440f3fbd8cb9c51e2e883c5a5c774"
"55705646200;7402075594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574281&doi=10.1063%2f1.2759189&partnerID=40&md5=492f0b5a38d387daeb6b9a35f4418d5e"
"6603953881;7202907852;7006795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260289&doi=10.1080%2f00150190701196260&partnerID=40&md5=afed07dab8c46cfbaf433ff01ea9fa50"
"6603088524;8378482500;6603306867;7006775935;7003990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209609&doi=10.1002%2fmasy.200750136&partnerID=40&md5=7c28c29d50b9212eafa4857e4dcd0909"
"57206759407;7103325137;57196912863;6603924091;18433375400;6602122346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668390&doi=10.1016%2fj.tsf.2007.03.052&partnerID=40&md5=36306232b209af25854d1fcd6b51e547"
"6603640008;8873463100;6603156815;7006152202;7403104511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332931&doi=10.1021%2fla701345e&partnerID=40&md5=9ac8a4af3881f63e454f31a92f5ef058"
"7006775935;7003990800;35413649300;36014035300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249808805&doi=10.1002%2fapp.26084&partnerID=40&md5=12874d4c5862d39ccaa6aa6ab354aad4"
"56393969400;56029831100;35419562100;7004935265;7006709886;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811503&doi=10.1002%2fapp.26105&partnerID=40&md5=084effbc88cdf917019e2ece30476566"
"6602893548;6603171262;7007053200;6701655429;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368489&doi=10.1007%2fs00894-007-0199-2&partnerID=40&md5=c3ff863b919e7777199da0beec0ba7b2"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"56315796200;55391945600;6602154344;6701337977;24561190300;6602930144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361842&doi=10.1016%2fj.electacta.2007.04.011&partnerID=40&md5=cba5fd6218aa7e395d9f118ddbd784bc"
"8378482500;6603088524;16418053800;7006775935;7003990800;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803210&partnerID=40&md5=ccdd6b96a95060b64d7b35314f0e02cf"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828161&partnerID=40&md5=b2d3802abf470f8f10a6572c9be531f0"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801205&partnerID=40&md5=e86d4ab7d8ffea235c70243171e162a2"
"56616529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798446&partnerID=40&md5=c09aabf3bf88a60dc38f061f8d4d976d"
"7003956875;7203019172;7005868298;6602127869;22951277100;7005671105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011606&doi=10.1080%2f15421400701220866&partnerID=40&md5=db7ebaa1c54f9435b9ee025ab4955c84"
"6603621957;6603362498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307191&doi=10.1021%2fjp068619w&partnerID=40&md5=83b3881a2d439abf582da09a53b3db7e"
"6603910187;13004365500;23030927300;6603843335;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250353153&doi=10.1021%2fjp070337o&partnerID=40&md5=9149b1c49968c6401407a1deb49d3357"
"57197536033;7102397246;34770154700;7201768721;16300620900;8908380000;56006274400;14034223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866296&doi=10.1103%2fPhysRevB.75.195202&partnerID=40&md5=65ad4a6dd584271616071e5f08f5ce5c"
"7005408655;8311076800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727505&doi=10.1140%2fepjst%2fe2007-00108-9&partnerID=40&md5=f73cdef47a24a96a71ed055b7d4f9576"
"57199037370;7402819904;7201941149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342588&doi=10.1016%2fj.molstruc.2006.07.035&partnerID=40&md5=62b31e3d52fba4b1f6c06d9cf8bdccf2"
"8281549600;7401880275;57198702339;56949260400;7404506273;55970980000;24450764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163457&doi=10.1149%2f1.2667492&partnerID=40&md5=475ab6605a26a2c505464cc6d9f739a6"
"6603542191;8959462800;6701424620;6604053838;7003644636;56016151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620284&doi=10.1016%2fj.jbbm.2006.09.001&partnerID=40&md5=6082508a5d06ca30206c8f6bb9fda331"
"7005347032;9248354400;9248354200;12788894000;6701315430;6603274615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552294&doi=10.1134%2fS1063784207040093&partnerID=40&md5=08521972adade0df2b838c9d20d0665c"
"6602318472;7005868298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661541&doi=10.1103%2fPhysRevB.75.115127&partnerID=40&md5=10e9427079b5db387989895483bb38f6"
"15052799400;55167490800;7202904499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268368&doi=10.1021%2fjp065856q&partnerID=40&md5=529d5b914c0df88fff8e1606c1f66ac1"
"55704221800;7404916682;35413400300;24791610000;57197739862;55797586600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271110&doi=10.1246%2fcl.2007.402&partnerID=40&md5=217fa6c908578efcb9827260b9bcb06c"
"7101868622;16447421700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847740&doi=10.1016%2fj.jorganchem.2006.11.053&partnerID=40&md5=119811dec620b0c54871b740ad994a8a"
