Author(s) ID,Link
"26221408700;57193857794;6505588997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017188248&doi=10.12740%2fPP%2f68707&partnerID=40&md5=e0842829f54d01d4e1d1a7b49cedf6d6"
"57192099218;56690593700;55386870500;6506568173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020522318&doi=10.4172%2f1522-4821.1000353&partnerID=40&md5=b810d1ab100a815591a7b1596240fab0"
"56398770600;57193710018;37110475700;56190481600;57205192409;36544216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016055498&doi=10.1155%2f2017%2f8370584&partnerID=40&md5=e9d0d6406aed94d6fce134a73dd98fb4"
"57191439712;57212901320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990204361&doi=10.1016%2fj.ijbiomac.2016.09.097&partnerID=40&md5=45f5e1068a9a6ff7cd2f67bd2b97caa7"
"56043531100;9335969500;56047317500;57103644900;57203197563;7003805627;7003699322;6602938236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226428&doi=10.1016%2fj.ijbiomac.2016.10.053&partnerID=40&md5=c2b9a5c0148d2b3572ca31db85cab105"
"56716358300;16690339800;57142562700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028305462&doi=10.12740%2fPP%2f63984&partnerID=40&md5=ff56efb32afe2aa5a3ae67a1610a6dc7"
"57056487700;57193573745;54410512400;57193574870;57193576943;57193577074;57193577974;57193579665;57056420800;57193570188;57193571334;57193571190;57056495300;57193573849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015354462&doi=10.4088%2fPCC.16m02035&partnerID=40&md5=645348b6fdb3d6db08454c0b7d2765a2"
"57204577787;7006649793;56134847900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045740065&doi=10.5114%2fnan.2017.74145&partnerID=40&md5=e6438447741143a45f19276ea128ee2d"
"54401219400;55260574600;7006590303;56845878500;6701329362;57200646623;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861752&doi=10.1080%2f13880209.2016.1214740&partnerID=40&md5=ee1255f7d0fd6156fe4f9a8872c095b9"
"57103644900;57191274402;56118730400;6701671349;7005404941;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988659938&doi=10.1016%2fj.ijbiomac.2016.09.082&partnerID=40&md5=e341c855c46d0c8e9bc336f5d2f8b4a4"
"7103228287;36772489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012067097&doi=10.2174%2f1381612823666161123094235&partnerID=40&md5=aa2eeebb629098de41ef4f1c6da69069"
"54388787000;57194900801;36696636800;6506862885;16400584800;36861443600;6603795316;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885778&doi=10.1039%2fc6fo01042c&partnerID=40&md5=0187babe90ac05988fc86245762fdad8"
"36917908000;6505567716;57190427040;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937552&doi=10.1016%2fj.cbi.2016.07.022&partnerID=40&md5=99164d82d6822265d4563968f92b4f55"
"57191248521;24470943300;7202192068;55386837600;56690593700;6506568173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988358959&doi=10.1186%2fs12889-016-3619-3&partnerID=40&md5=afca32424e37ed6e49f4f69b85ca317d"
"6603332941;56653254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947782428&doi=10.1007%2fs11126-015-9402-2&partnerID=40&md5=27c28aee3fdcd06366b49964f2940c86"
"57191891987;6602194921;21733351200;57188874699;6603345124;57191891141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994482396&doi=10.1016%2fj.hermed.2016.05.002&partnerID=40&md5=b3fffa8f3b956bbbe5ddfa45de91512a"
"6603332941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308554&doi=10.1007%2fs11126-015-9387-x&partnerID=40&md5=ab37d0c28fbd93be336eee559402d3e7"
"57056278800;12645428300;6508212810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288168&doi=10.1016%2fj.apnu.2015.12.005&partnerID=40&md5=9aa29d631019843ebffb35495b78b7d0"
"6602938236;56043531100;6505567716;57103644900;7003699322;7003805627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957578564&doi=10.1016%2fj.ijbiomac.2016.01.090&partnerID=40&md5=bdf23b36bfee79b8c2cd4e4ffecfcb18"
"23990257200;35091057400;7006198878;6701437912;7402629359;50961122100;7004040033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962602159&doi=10.1097%2fAJP.0000000000000283&partnerID=40&md5=d5e060f7264692469f14c7550bff9686"
"56639986900;57003002200;16233174500;6602818570;7406738484;7006639926;57002812200;56691854300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844662&doi=10.3109%2f15563650.2015.1112014&partnerID=40&md5=4f1e294551a27277a00902f77c0d52b6"
"7006649793;7004076445;6505588997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011019279&doi=10.12740%2fPP%2f67862&partnerID=40&md5=1a6973dbb8e854d023188edba244a905"
"57149979900;16835129400;6602517450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812050&doi=10.1097%2fDSS.0000000000000701&partnerID=40&md5=da7dcff352b33b8d54a7ede595d575ea"
"22235276600;23103426800;40261616900;8948453500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977540136&doi=10.18805%2fijare.v50i2.9586&partnerID=40&md5=2ff1e926ddde7905e45b75f0a378b162"
"7003713740;57191161220;35484356200;56708783100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667436&doi=10.1021%2fbk-2016-1218.ch012&partnerID=40&md5=002e67ef1ba6ec3583f6a7b936df5e20"
"21733914700;57188728099;57188721111;57188720185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962566215&partnerID=40&md5=440f4c97f57976da8e72a956dcbc26e4"
"55447185300;6507327816;6507780740;23972802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445729&doi=10.1016%2fj.indcrop.2015.07.029&partnerID=40&md5=dca62912c9faa252f7f8566b06f85cfe"
"56559429400;55915674200;56559743900;56560042800;56560211100;35765921500;7005942241;7401842447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925172029&doi=10.1016%2fj.carbpol.2015.01.069&partnerID=40&md5=43bbde2df57e09b96135e23d3f1031ab"
"55206204700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956806905&partnerID=40&md5=8eec44c39f8cbe6e6e01ec95a377de3f"
"57091454500;56354255500;8846789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956717388&partnerID=40&md5=d4b36124a3e492b31d2de9c80bab067e"
"56638085200;54783607600;8635564300;56268274400;6602730324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564327&doi=10.1007%2fs00101-015-0030-x&partnerID=40&md5=d0564a880e644001c9909e8e72765776"
"38862661600;36637491300;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667941&doi=10.1016%2fj.jep.2015.05.017&partnerID=40&md5=25ce816156994b5242dba9bd5d5ec7ee"
"55880406500;13408859000;57210753489;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192574&doi=10.3390%2fmolecules20033697&partnerID=40&md5=0d79e27b5bd0a2107196d8c2e1740ed8"
"6701743240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966400&doi=10.3390%2fmolecules20023431&partnerID=40&md5=6d8e376fd2582655adc11eaea8755b15"
"6603067817;55551705600;56520377400;56000776300;51566078300;55552654600;56019583200;56002689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929285978&doi=10.1017%2fneu.2015.6&partnerID=40&md5=02b6d89847de5a99888cedbaebdb4fc2"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936741790&doi=10.12740%2fpsychiatriapolska.pl%2fonline-frst%2f1&partnerID=40&md5=fce45ed9d513f4db8f236307ab92c676"
"54401219400;36917908000;6505567716;11240403700;6602938236;55260574600;35743992000;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092671&doi=10.1016%2fj.ijbiomac.2014.09.032&partnerID=40&md5=9ce773d3eadf2347209004755ff46b00"
"7006649793;26221408700;7004076445;6505588997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766989&doi=10.12740%2fPP%2f45359&partnerID=40&md5=3d20325bbd670084603f390ea0e901c6"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983183934&doi=10.12740%2fpsychiatriapolska.pl%2fonline-frst%2f2&partnerID=40&md5=5bd13f714504eb975e20512e7243a16f"
"57212501083;56495463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932097092&partnerID=40&md5=e64b396a9627ef9fc65f95c3da409ead"
"56716358300;16690339800;7004076445;56716164000;55361898400;56716523800;56285708900;6505588997;36056714800;24477390000;36056786900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623319&doi=10.12740%2fPP%2fOnlineFirst%2f32223&partnerID=40&md5=123e70119c5203ecb858ac69fc3dff79"
"22938667800;6507747554;6505764008;22834367800;6701656100;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818630&doi=10.3109%2f09537104.2014.894970&partnerID=40&md5=66ea499dcf953796dfa60542b7e8648f"
"6602522258;43961240600;57192547131;55346970600;56498243200;11639270800;7404758562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802207&doi=10.1016%2fj.psychres.2014.11.011&partnerID=40&md5=d184c563e381e5eab775c154f5ba884e"
"56717706900;55349333400;56717778400;55960638700;15076615200;56514055800;55212203700;7801355976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989045&doi=10.1016%2fj.apjtb.2015.05.011&partnerID=40&md5=23f8a76223d1cbdf1d1e41dfda7a0d68"
"55206204700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928886278&doi=10.1515%2fijamh-2015-5008&partnerID=40&md5=06d9581e64e975390be5525d9ad3e6d8"
"56716358300;16690339800;7004076445;36056786900;56716164000;55361898400;24477390000;56716523800;6505588997;36056714800;56285708900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950970879&doi=10.12740%2fPP%2fOnlineFirst%2f37308&partnerID=40&md5=77c2148c551e141f91585f88c87cdf82"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915767867&doi=10.1007%2fs11418-014-0873-5&partnerID=40&md5=b840ddca21dedb76228b6aec24b937cb"
"6603886702;57209452244;8283363700;6603031786;7003903544;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333158&doi=10.1016%2fj.tca.2014.07.005&partnerID=40&md5=f357dd5e45f6a9b24ac3ddfc7424c659"
"56398365600;55140304500;55862924900;6602942518;8533196000;14030973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908319443&doi=10.4088%2fJCP.13m08879&partnerID=40&md5=f698b6bc209f31ab5e9fb33a4082689b"
"55919613800;14044863800;55622083900;55654900300;55832427100;56148950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640895&doi=10.1016%2fj.anireprosci.2014.04.007&partnerID=40&md5=2e66ec729c6c87d33333a468f495ad90"
"35743440000;55450282800;56162550500;55628558158;7201831868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448251&doi=10.1186%2f1471-244X-14-144&partnerID=40&md5=892232e2ff9bebc85090389464603c3c"
"56054611700;36113983100;36780599800;56054214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895110871&doi=10.12659%2fMSM.889989&partnerID=40&md5=2a44ab29936fd1002e3e4a17902fb2ec"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949298&doi=10.1007%2fs11126-013-9283-1&partnerID=40&md5=6110a87876941f9553453ce4bb55e8d1"
"55880406500;57210753489;13408859000;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167135&doi=10.1155%2f2014%2f614273&partnerID=40&md5=7a423a33316c73b1a3b313c3e2a3edcc"
"9247522200;7005404941;55391626800;21743495000;6603031786;7003903544;24282041500;7003699322;6603476801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902011256&doi=10.1016%2fj.ijbiomac.2014.05.051&partnerID=40&md5=f7a9f130fdbc536ab2a247b7e1331f91"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907283312&partnerID=40&md5=86f3236f43f96359a1c123777b0fb2c3"
"57212901320;55847619600;7006745212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874988&doi=10.1016%2fj.ijbiomac.2014.07.010&partnerID=40&md5=c54ea929fe87c858471fcc67335d9a5a"
"56106267900;55190230900;56149681400;35604177000;56150537300;55572888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838049&partnerID=40&md5=a87e1ec5de1a75c57aa1c2dfa55631e2"
"24821969700;6701684038;6506990797;16407657500;14421550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640295&partnerID=40&md5=695cb10a9a55e1ffa6f51d4e6d260362"
"56374432000;55473279300;20335615000;57206593050;56293780800;57207430705;7201944108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398524&doi=10.1055%2fs-0034-1383296&partnerID=40&md5=a46e7c02851361241d4f949dfd069170"
"36917908000;56118730400;6505567716;11240403700;21743495000;6701345337;7006590303;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833976&doi=10.1007%2fs00044-013-0829-4&partnerID=40&md5=17192fec66da5c346eb8e8d006e1bef2"
"27867908500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733167&doi=10.1017%2fS0140525X13003609&partnerID=40&md5=df9f3e77fd254adf6093ac8854ed1d9c"
"36917908000;6505567716;35743992000;6506944270;7006590303;6603031786;7003903544;57203197563;55260574600;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995404&doi=10.1016%2fj.ijbiomac.2013.06.046&partnerID=40&md5=ae668fd2654345757f8c3cb745307592"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"55825337900;6602239149;37122056800;35956359900;7103318056;14019696400;6602642768;24438918600;7003351466;7202758564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244375&doi=10.1097%2fFPC.0b013e328363a9bf&partnerID=40&md5=67f05289300d12aaaee7a2b5ee56cdbb"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207093&doi=10.1002%2fpca.2415&partnerID=40&md5=ee52f1c720a5135164144572f52ceafd"
"35743992000;7004149218;57202559061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565250&doi=10.1007%2fs11126-012-9239-x&partnerID=40&md5=21a6ec0952172b78e85c783e53017d76"
"6508247558;6506210253;6701849318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600929&partnerID=40&md5=4b34a7261240af8aa4159abe53a6b87c"
"35189286600;37000090000;24167317600;57216662218;8396738600;55357537100;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873905019&doi=10.1016%2fj.ijbiomac.2013.01.014&partnerID=40&md5=7c40c1408a6dfdf00ffaba037ea87776"
"36456700200;15840348600;6602576090;7004545968;36341983400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197692&doi=10.1016%2fj.jad.2012.07.010&partnerID=40&md5=866b793f55da04ff33c5c2051a23ff90"
"21743495000;35743992000;7005404941;6701671349;6603172172;57192940330;8108267900;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236849&doi=10.1016%2fj.carbpol.2012.10.011&partnerID=40&md5=fcaf8517dd11c6164494b10d4d140ab6"
"55545063200;55543652300;6505768830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871911338&doi=10.1016%2fj.homp.2012.11.001&partnerID=40&md5=eda263e7215ffd7cb254666435aa6e47"
"54784686200;13407816700;55781747400;26433137000;54996367700;8583584500;6602943536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720262&doi=10.5455%2fbcp.20120412022107&partnerID=40&md5=64e2cc6304f7afcf6826b22df0493dac"
"55260137900;6506365645;23502474300;7004196673;55832313100;55831491000;56850567500;26666316300;6603000057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750552&doi=10.1186%2f2008-2231-21-61&partnerID=40&md5=10dd2bb4c1b61d322551c8492a87b098"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102751&doi=10.2478%2fs13382-013-0085-3&partnerID=40&md5=991c0998f02a90cee5ef589d1fcfb4a7"
"6601939566;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591446&doi=10.5604%2f17322693.1077854&partnerID=40&md5=29b2c557dc2fcef80001cfe899277fd1"
"9247522200;7005404941;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528769&doi=10.1016%2fj.ijbiomac.2012.07.015&partnerID=40&md5=b0841a6c698b7d4e88dc2d0f61b8f3a2"
"35176118000;7005401110;9741079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862328&doi=10.5114%2faoms.2012.28601&partnerID=40&md5=b83c301b0673a71e8e0a071b96fb1a9f"
"6603332941;7004149218;35743992000;57201621068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054851547&partnerID=40&md5=6f6de02b792d2803a4b0508a7eee796c"
"57198577813;36466833400;53866250300;53867545500;53866797900;7405854108;35106488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557200&doi=10.1021%2fjf202722w&partnerID=40&md5=d91f49ad511f305a73399215e3840698"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051531413&doi=10.12659%2fMSM.881887&partnerID=40&md5=0272242d28c53bb3b40c96f417823c3a"
"14067134100;7101711677;55158003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856364616&doi=10.1016%2fj.tcm.2011.11.007&partnerID=40&md5=a03f494cbf35b725b6d6b2224c44989c"
"6603332941;7004149218;35743992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219266&partnerID=40&md5=d47066ba9bf269e6ca9649e726ac8704"
