Author(s) ID,Link
"55142445400;7102416067;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463474&doi=10.1016%2fj.fuel.2012.05.029&partnerID=40&md5=837849e89827a1204ff8339dc77ee803"
"7202904906;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882624211&doi=10.1016%2fB978-0-08-097744-7.00005-3&partnerID=40&md5=dffd2cc27f56da3dbfce399e991c6c08"
"7005333764;7801546469;6503945319;55949621300;36905189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965053&partnerID=40&md5=7fb60cd338aabed0910418edf828bca9"
"7003706394;57198704579;10341422200;6603223874;47862134700;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069742&doi=10.1016%2fj.fuproc.2011.07.016&partnerID=40&md5=2c12db8b5c4778f05422625e50f19e4d"
"57204041669;55429005400;7004867000;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760884&partnerID=40&md5=ceefce386df847e1e812ed2bbe0ff74d"
"55725928900;57105928700;55318650200;56248625900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070979&doi=10.1016%2fj.ijhydene.2012.06.110&partnerID=40&md5=4f2d7225e0716751ed267986413b2c29"
"55947485200;55339183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140611&partnerID=40&md5=988dbdd0e822176bb4aabae9931a90c5"
"7006529611;7003604847;24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104063&doi=10.1371%2fjournal.pone.0043354&partnerID=40&md5=f686cc0ad87af4263b83676eb953d675"
"6506058775;7004876352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864592950&doi=10.1007%2fs10973-012-2341-3&partnerID=40&md5=7dbc6783bfb5dfb8bc4e47aeac3b4f5b"
"55006212000;55295554300;24780103200;36026498600;57204265219;7004465394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511017&doi=10.1021%2fie301293t&partnerID=40&md5=7d4d65fcdc0d10218dc15a8208548c62"
"6701394018;6507830099;55258452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639361&doi=10.1021%2fef300008y&partnerID=40&md5=b426b90ed323688e0eed37a775c946e0"
"35211791700;55235243200;23111304200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653643&doi=10.4028%2fwww.scientific.net%2fAMR.516-517.271&partnerID=40&md5=7f232a037ca569b024f2856ee7fd8fbf"
"7103134956;55270086700;35496502300;7403696274;7102458198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863112827&doi=10.1039%2fc2ra20290e&partnerID=40&md5=6ad8822fae3bfd87bd15483d25322c60"
"8690348100;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614597&doi=10.1155%2f2012%2f909747&partnerID=40&md5=22fbc8754fa9b1138d4e9e0df07a680f"
"55142445400;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694909&doi=10.1016%2fj.fuel.2011.09.035&partnerID=40&md5=2ac8850dfc61dee2d0645e5007d94f14"
"55235609600;6602501065;57202389163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672612&partnerID=40&md5=ee201e8c893328de970eb83946a8320a"
"7402644777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857702320&doi=10.1007%2fs11705-011-1172-2&partnerID=40&md5=5ed52c9fd40e36546bc1cc12645cf432"
"7005333764;7801546469;6503945319;55949621300;36905189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558074&partnerID=40&md5=540fd1ec4cc5f485129eea7872cc9f48"
"55951836300;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855783946&doi=10.1016%2fj.seppur.2011.09.048&partnerID=40&md5=c8f7ebfec71888322e8392b562d1de2e"
"37098347400;8260688600;57203252721;7402963719;36083893200;36012318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260093&partnerID=40&md5=75f3870bd492b1391f1920041ae41025"
"26634562600;6602339461;42261622400;56136686800;16425856400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867762951&partnerID=40&md5=de142af86fee9a47553222e0c91098e9"
"7405625802;7004413147;8454035400;34769971700;15065948900;55720845200;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184154&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.2091&partnerID=40&md5=c73e953bcfc098b32265dccadca686c4"
"7003630486;55554023000;6603682984;50162572200;57196559470;7005962731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231719&doi=10.5053%2fekoloji.2012.8514&partnerID=40&md5=39177094efbee1f63f7b903c2fe678f9"
"55440423600;9250504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859167&doi=10.1007%2fs12034-011-0377-9&partnerID=40&md5=99e67128598d2faf287cc1cc48e771b9"
"24764765400;55720899100;57200052108;56079979700;35110654000;7201992771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160350&doi=10.1016%2fj.jhazmat.2011.09.019&partnerID=40&md5=13f4d1734bc3c31794696847623cfcf5"
"14122921800;8838802500;56428057200;35406221800;56576189900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788982&doi=10.1016%2fj.carbon.2011.06.080&partnerID=40&md5=3b27317ebdf038f5e438b93055bea9cb"
"36816517600;57213896250;7003883380;35594909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892233&doi=10.1021%2fef200715n&partnerID=40&md5=dd3fb74adfdb21f8443e54cc6207971b"
"54880802300;57210163519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859020972&doi=10.2478%2fv10176-011-0018-2&partnerID=40&md5=c44030ddbac2d14830fada6107653456"
"6602774626;7006835749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597642&doi=10.1134%2fS0036024411090044&partnerID=40&md5=cf2c8cde4c77e6fa58a922a36644583a"
"26634562600;6602339461;42261622400;36992901100;16425856400;57204141855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959988983&partnerID=40&md5=f583087610447764ae6ba8d7d082495a"
"36607759600;55702496700;22234131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776987&doi=10.1007%2fs10853-011-5315-0&partnerID=40&md5=01723bfd3ab97f4b17c0380b4e60f58e"
"35559928600;57203644093;24391248500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536869&doi=10.1016%2fj.fuel.2011.01.005&partnerID=40&md5=6a2d3054d1da372895b04d340a5b69dc"
"57196264142;8864000700;56026737000;36072770000;56912982000;55608861300;55712061000;36542729800;7406308658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631077&doi=10.1016%2fj.cis.2011.01.006&partnerID=40&md5=0a3245d17133ad40740d41e9b1af4f70"
"36180048000;36180356400;36179754900;6507469400;6506771259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004906&doi=10.1016%2fj.cherd.2010.06.012&partnerID=40&md5=052fc2af7a8950d089b6054a2ed50bf0"
"24831510000;7005657454;49664456800;57200377452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649318363&doi=10.1016%2fj.enconman.2010.09.022&partnerID=40&md5=a07817ed23ed4d8d9aa02fdc59e405cc"
"7102782220;36126784100;8216461200;35321030300;7102731867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997893&doi=10.1016%2fj.carbon.2010.09.038&partnerID=40&md5=ea362e6d38688c10fda537f8fe516edc"
"57198024809;36778895300;24537189400;37077666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649933708&doi=10.1016%2fj.jhazmat.2010.09.068&partnerID=40&md5=e56e1b5ad8cf0a2e29bc40fca7301eed"
"57210016796;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452521&doi=10.1016%2fj.fuproc.2010.09.019&partnerID=40&md5=81c98cfe7ec8fd97eef3cd469d2e0711"
"55951836300;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287804&doi=10.1021%2fje1006778&partnerID=40&md5=7c4ac2e944472de2507dcca0c489046f"
"8250966400;8250966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580235&partnerID=40&md5=655a28139b14368042ad9e751f6d7adf"
"55947485200;36343719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633812&partnerID=40&md5=299798cc3a5858b8837bfebd3e989ff5"
"36343632800;36344032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602631&partnerID=40&md5=067f1ddf9fc5493dbc04bfa9c50f238f"
"6603729020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228351&doi=10.1016%2fj.carbon.2010.03.032&partnerID=40&md5=97718ae362e93824d3ae6904cf09a56e"
"56086612000;36549645300;7005228836;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781810&partnerID=40&md5=c38ddeab10ec393e3800c78e89bea950"
"6701394018;6507830099;36161072500;6603357318;56066009600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795313&doi=10.1021%2fef901536y&partnerID=40&md5=c9b61aaf548b9f285f446c77244231e3"
"35222140500;55547103475;36109647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021158&doi=10.1109%2fAPPEEC.2010.5448908&partnerID=40&md5=0298ac6b1a9f671a8359a5fec5dcaacd"
"36490722200;15133304000;7005707864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812742&partnerID=40&md5=54de70d2b560c243606a8da1389635fd"
"30767463600;7006050824;35459387200;7103406302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168639&doi=10.1016%2fj.carbon.2010.01.019&partnerID=40&md5=16144efa540e873f02d9c98ccaaf4149"
"23396119400;7202120326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661918&doi=10.1007%2fs10965-009-9325-4&partnerID=40&md5=4bc24bfb49d912739f5dfeb0427341e2"
"26533787400;55992637500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237477&doi=10.1016%2fj.jcis.2009.11.064&partnerID=40&md5=329471a291ce4ea0f26dd954555cd256"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172122&doi=10.1021%2fef900932g&partnerID=40&md5=6d32255b92215506708dbd218d19a055"
"7005252259;6701479690;6507643028;6507716499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122122&doi=10.1016%2fj.carbon.2010.07.027&partnerID=40&md5=b23ee059c1a51b6efff82c0130e6c636"
"55741054800;8631167600;7402700106;7403011590;9537244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102319&doi=10.1016%2fj.ijthermalsci.2009.07.007&partnerID=40&md5=59b418272c6cc9c80ac306d6804fc837"
"23470769300;6603949344;56160779800;55469758700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005189&doi=10.1016%2fj.carbon.2009.08.038&partnerID=40&md5=3bc6a7156bb31400793a1c4855157663"
"35279385200;8540875900;7003981527;7102443929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249148882&doi=10.1016%2fj.memsci.2009.09.004&partnerID=40&md5=7d3082d68cb124c4ed555b162ed39403"
"35773010600;56336401300;36066479200;8869056100;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168680&doi=10.1080%2f01496390903571192&partnerID=40&md5=816cc1245c063023aa7a76b3b3ea3476"
"7006577365;6603154455;6602618213;56353355500;7004558603;7103151927;24374637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130043&doi=10.1351%2fPAC-CON-08-11-18&partnerID=40&md5=bb9d6f85ed2179a3bcc45173fe841afd"
"37118570500;15020897600;6602883313;6508215172;7005533422;57208163810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419626&doi=10.1002%2fjctb.2239&partnerID=40&md5=a534701643ca649daaf84c2c0f125635"
"9732447500;35886295600;7404865969;36838337100;55757198400;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555593&partnerID=40&md5=fefc221be417847861dd40b34cf8f5ad"
"7201790305;57200766478;22979553500;25624178800;35548419500;15047789800;6602390270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097603&doi=10.1016%2fj.jhazmat.2008.09.064&partnerID=40&md5=1a290f2f376c149e67df7d8631a52ee2"
"35222140500;55547103475;36109647700;55268944200;7103096608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257416&partnerID=40&md5=66ecdef1e7562089d2a8b6b5f0b8a6da"
"57206034110;15319816300;57206003392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649987075&doi=10.1007%2fs11771-009-0065-8&partnerID=40&md5=f56253014fa116bf91adf9a0f975e1f0"
"7102631415;25627795000;7404779305;27171695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083643&doi=10.1016%2fj.cattod.2008.09.019&partnerID=40&md5=f5dc6bb3aad4113ed2727f33cb3463cf"
"7102731867;8603031600;7005334616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949158199&doi=10.1016%2fj.carbon.2009.01.039&partnerID=40&md5=74609a737b4be7f18fbfef7684eb2b8d"
"24337059800;7402937120;35206408500;55448919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114521&doi=10.1016%2fS1001-0742%2809%2960053-X&partnerID=40&md5=9ffbff692f79778a06b19a8da490baca"
"26432459000;55547103475;26432031300;26432437800;56812974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130104&doi=10.1021%2fef800610j&partnerID=40&md5=6666eb9b386644d2e2908936b9eb2ea9"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"23492172000;16641056800;36710945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091703&doi=10.1021%2fla802222r&partnerID=40&md5=65c1f4f4568243dc42451ce4e8a65ceb"
"6701790246;7202743015;57199256143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118745&doi=10.1016%2fj.micromeso.2008.05.020&partnerID=40&md5=4db4b522610b8fdb01715607946ec4f6"
"7005122927;57210163519;8250966400;8250966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121234&partnerID=40&md5=b9d9394e015979a52ce7169214874870"
"7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108110&doi=10.1021%2fla801972e&partnerID=40&md5=fada2dcd47cc11ccf733e153ba4279ea"
"7006705138;56317458200;57200838254;13610593000;7003821315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091351&doi=10.1016%2fj.micromeso.2008.03.002&partnerID=40&md5=42f39e2124c0011373b33ef2a2b86d7f"
"16029617500;7101952862;7006512092;35561721100;7006085137;35600464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102138&doi=10.1021%2fie701732x&partnerID=40&md5=19040932621d884b28a2ff2e57104824"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107417&doi=10.1016%2fj.fuel.2007.10.008&partnerID=40&md5=04cb2e33c624a00825aca19978820a87"
"6507643028;24559047700;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113850&doi=10.3103%2fS0361521908040034&partnerID=40&md5=e249c8ef92a1314f9d4ac47c5f402833"
"24169957500;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094056&doi=10.1016%2fj.carbon.2008.02.026&partnerID=40&md5=7e4e8ca9b08725c5b694a6290b82a1c2"
"36062287500;25228311600;55568527673;55187042600;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094939&partnerID=40&md5=fefcbaafc4ef430fa41d68c568a163f9"
"57196588021;7004760717;57105928700;7003664865;7202776788;35518506500;6506560217;35520098700;56212707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115147&doi=10.1016%2fj.snb.2008.01.016&partnerID=40&md5=25ac3512470c964d26f363af700cf992"
"25228311600;36062287500;7403296666;7202181753;35902293800;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115984&doi=10.1002%2fapj.148&partnerID=40&md5=1f3be079e21c382d8186bf0d1f47015f"
"7006705138;56873833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889317287&doi=10.1002%2f9780470403709.ch4&partnerID=40&md5=c8812b0d29c75d4db74ee7ec9e5e8285"
"8703520900;6603952433;7005320726;35564434100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170620&doi=10.1016%2fj.cis.2007.08.001&partnerID=40&md5=d43f5815a4969d8969ff501bf516b5b7"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168979&doi=10.1016%2fj.desal.2007.01.227&partnerID=40&md5=981626b925f0be0b434a7c9f065def2f"
"8969307600;7006091258;7006588103;6602075529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084777&doi=10.1016%2fj.carbon.2007.12.017&partnerID=40&md5=61e9e057dccbcd12a2802cd9f21364f9"
"8653929600;55717628000;12760429000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998310&doi=10.1016%2fj.fuel.2007.05.002&partnerID=40&md5=62e62ab391a8cea59a795aae0b095b77"
"23971292200;23969840600;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110683&doi=10.1021%2fie070924w&partnerID=40&md5=8db5365f5acae7f9427f8523472e559a"
"16506220200;7401561889;7402760657;55702596900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090730&partnerID=40&md5=7ef7206d27926c8b0f5e1716af22aeb6"
"7006529611;7003604847;7003956874;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949110993&doi=10.1016%2fj.carbon.2007.11.041&partnerID=40&md5=988e5e034d4b9de75fa8eb4076c53f32"
"6604060139;6701447893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957873&doi=10.1016%2fj.jcis.2007.10.017&partnerID=40&md5=b0457a5199834f9fae773461909eb04d"
"7005333764;57191195222;7801546469;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549084833&partnerID=40&md5=cca1022ee531262801f685650f79929f"
"7005226288;8723881000;6602939968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505457&doi=10.1039%2fb810981h&partnerID=40&md5=3eff8f3772e3cdbbbb9b4d9f8504689d"
"24483683200;7003404292;18133670400;6603416763;25639069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101082&doi=10.1109%2fICSENS.2007.4388635&partnerID=40&md5=319748f4948e73fcba60c9c8697fa95b"
"55123289400;7004787830;6603954094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994621&doi=10.1021%2fjp0738309&partnerID=40&md5=c766ce182a79a4ff395b9fe54efd9616"
"7005277201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204072&doi=10.1016%2fj.jhazmat.2007.01.140&partnerID=40&md5=1f364cd36ad4f129caba75cd5d6b2e7d"
"54782774600;7102075931;55658500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028041&doi=10.1007%2fs10450-007-9027-3&partnerID=40&md5=2832cb59158cc7b450f9edbbfb01eabd"
"8723881000;22979453000;22981581300;7004314634;6602939968;7005226288;7101609343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828435&doi=10.1021%2fie0609564&partnerID=40&md5=7d0855aa52cd0927f0961035ba5790bb"
"23969840600;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838621&doi=10.1002%2fjctb.1698&partnerID=40&md5=1af2e8f74b79e86a517a1758c92a98fe"
"57105928700;8568500900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527002&doi=10.1016%2fj.micromeso.2006.12.004&partnerID=40&md5=0a6c345c3445a13368fd0cc09c76dac3"
"55951836300;35752191300;8869056100;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499263&doi=10.1016%2fj.applthermaleng.2006.09.010&partnerID=40&md5=127dc25fbe1316bba2d0a2d8e931c52d"
"7103205890;16176505900;55724033500;7003348952;6602838295;6603036578;7003420478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103586&doi=10.1016%2fj.carbon.2006.12.006&partnerID=40&md5=bb3eb7effd2b922ab2ad732a088c1757"
"7003664865;57105928700;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149166122&doi=10.1260%2f026361707782398254&partnerID=40&md5=3a9a3d2726adec653d6dfa3e622611e0"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687409&doi=10.1016%2fj.desal.2006.04.055&partnerID=40&md5=6ae7abf22f9934779029d586cd5473fd"
"15060958100;15061827500;7004009062;6508167678;6603461865;15060980500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750940400&doi=10.1016%2fj.cattod.2006.08.026&partnerID=40&md5=e9a87bcb5ba081284a37f84d001d8ac7"
"6508167678;6603461865;15061827500;7004009062;7004898282;15061697100;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956019&doi=10.1016%2fj.cattod.2006.08.053&partnerID=40&md5=472c22c6bfa15866a1eb3ec2f7d30b84"
"7003664865;57194048181;6602075529;6603105606;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222132&doi=10.1016%2fj.fuel.2006.05.033&partnerID=40&md5=08265faacbf5568dee7821dceb34f91b"
"7801546469;6503945319;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563496&doi=10.1016%2fj.jaap.2007.01.014&partnerID=40&md5=795597000cfb4f3e228e540ac161c206"
"7005277201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749592361&doi=10.1016%2fj.jcis.2006.08.024&partnerID=40&md5=d368ba63ea294d11f538978d1cd21c46"
"7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595360&doi=10.1246%2fbcsj.79.1322&partnerID=40&md5=068f376d359b7a46bb06077c3c967e88"
"26634562600;6602339461;16425856400;55941872000;57204141855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751383088&partnerID=40&md5=6e9785c75742bd6e5105ea6cba87ec85"
"7201387088;7102731867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747027689&doi=10.1016%2fj.ces.2006.06.020&partnerID=40&md5=1d996388bdda8da7d6dfcad1c8b87f45"
"8393378100;8902683600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162041&doi=10.1021%2fie0602660&partnerID=40&md5=9e0493005f5b1ecc4513bf33c6a91286"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847493&partnerID=40&md5=a5c9b2e9cc80d95aec237476170fec7b"
"10639023900;7004023279;7004282199;7003429400;7004367073;7004508698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697616&doi=10.1016%2fj.carbon.2005.11.030&partnerID=40&md5=0f4c60783f5a826c82254b0dd5628c2c"
"7102782394;7007022005;13807839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744474306&doi=10.1039%2fb513267c&partnerID=40&md5=520bd20e321d1df31eda727a655c4f6b"
"6603154455;6602618213;35592761900;56353355500;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189431&doi=10.1134%2fS0036024406060069&partnerID=40&md5=fed6037b5bdb8e88e0360621ecd32762"
"12792935100;36777579600;56273496700;35956598300;7203030567;7404311113;35498766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412862&doi=10.1252%2fkakoronbunshu.32.186&partnerID=40&md5=86e6daf5524201ea88ba44193b8abec1"
"55951836300;35752191300;8869056100;7102571405;8850487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050019&doi=10.1260%2f026361706779319625&partnerID=40&md5=f8265836488112b26d34db702c17b6f8"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712607&doi=10.1021%2fef0504164&partnerID=40&md5=c7d4e1b49bfd4c635dd4a329b7a642eb"
"7801332937;13004474800;6507893044;8591650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930046&doi=10.1007%2fs10934-006-7010-0&partnerID=40&md5=50e00cb005e2b6bef1766790cb0c6ee5"
"56976239300;7003664865;7006091258;7004356964;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751084568&doi=10.1260%2f026361706778812871&partnerID=40&md5=135a8bb55e5528cb46886addedc84e42"
"8711707100;7005006325;7007050790;7202432940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396193&doi=10.1021%2fie050758x&partnerID=40&md5=ab6518691511b32958e528c022ad880f"
"7003664865;7201509417;7003569836;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048621&partnerID=40&md5=11acd5488d63e6bd4a30e11d0f7fda72"
"7404148526;56159860500;55479331800;7501856301;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244486128&doi=10.1016%2fj.fuel.2005.09.001&partnerID=40&md5=7158ca06e38f09c4186c1fe11bb8a00d"
"7005986651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477124&doi=10.1021%2fla051826n&partnerID=40&md5=bc9ebe675d94f826e1b255a3ad128d0d"
"7201585695;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013701856&doi=10.1016%2fB978-0-08-044463-5.X5013-4&partnerID=40&md5=b091115282462f008cd7a8ffbbc9ab27"
"35609559200;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462483&partnerID=40&md5=709a974124eccdf2ccb1f6b824fceb70"
"6603771552;55924968900;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437176&doi=10.1021%2fcm051339t&partnerID=40&md5=4c10b5b92c3865f36f599bcd4810a2fc"
"55123289400;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460181&doi=10.1021%2fla0508902&partnerID=40&md5=4aa9917d2d3090af93579f5822da9530"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472985&doi=10.1016%2fj.apcata.2005.07.039&partnerID=40&md5=39925a092503e49dc23a64b34d9349e2"
"56969127700;7003950893;10044593500;7201723587;7201880114;6603164329;7402290682;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475961&doi=10.1021%2fcm051094k&partnerID=40&md5=e1dbfd894ad13a0555651a3a211d1053"
"56976239300;7003664865;7006091258;7004356964;7006588103;6603795050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446893&doi=10.1016%2fj.carbon.2005.05.007&partnerID=40&md5=aef6fc6e72aa3f7f096484252f7ede5c"
"8703520900;6603952433;7005320726;35564434100;26968047800;35275125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500353&doi=10.1016%2fj.jcis.2005.07.043&partnerID=40&md5=2d1a9dedaed702935b22d3a52dbef50c"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444837&partnerID=40&md5=d271994a77b238460230fe0bff315a84"
"8711707100;7007050790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364752&doi=10.1016%2fj.carbon.2005.03.040&partnerID=40&md5=c4020abe424266a47a56ae5716bf466f"
