Author(s) ID,Link
"57205371961;51261449800;55178524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066796052&doi=10.1007%2fs11356-019-05494-3&partnerID=40&md5=1a4f978235ddf99e53ca51c9f3535a15"
"57206672183;56427472300;57206449133;57206819005;57189692595;56035377500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073432617&doi=10.15244%2fpjoes%2f98997&partnerID=40&md5=d4e19bae978dfffc374e96a7a48e45b0"
"57204717829;56734444100;54421297500;55655369200;35756736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063088128&doi=10.1149%2f2.0251904jes&partnerID=40&md5=1b95b1cbcbb4eb04813907610e467e5a"
"16639551800;8419946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061576905&doi=10.3762%2fbjnano.10.44&partnerID=40&md5=daa3c8a7ff8255ad16bdda15f57998dd"
"57204799720;57206693203;57195036714;57193957898;56230829600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074155626&doi=10.1149%2f2.0111915jes&partnerID=40&md5=cb437290be8ca230e3a50f8e0e9e09ab"
"57208152837;36238025800;57210156272;36968110400;57195487393;23991156500;57194494927;24341119800;8210047300;6507140809;6504289275;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063934331&doi=10.1039%2fc9ra01090d&partnerID=40&md5=a0cf32531050395a3857f7144a109653"
"57203910146;57193221426;56502831900;57203910619;57202071968;55709295600;15045152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053557323&doi=10.1007%2fs10853-018-2909-9&partnerID=40&md5=60b29f44e1dff52fa5157c49d7dafa75"
"57146252100;42962556300;15520604600;57190171364;57202644802;23487415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070834497&doi=10.1039%2fc9cy00960d&partnerID=40&md5=c9d09c2a2ba3f631d0c92f8a8ef077f9"
"57201024263;6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077004560&doi=10.1039%2fc9se00391f&partnerID=40&md5=27941c76fb90ac28fe06d355124f9325"
"57208152837;57195487393;57210104580;41562460900;47961765100;23991156500;57194494927;24341119800;8210047300;6507140809;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069488665&doi=10.1039%2fc9ra03437d&partnerID=40&md5=3a85edf82dad818fec17d42a45ae08e8"
"57207834174;57190068313;57189213390;56324771700;14827694400;7402609060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062943885&doi=10.1039%2fc8ra10022e&partnerID=40&md5=a86462fc897740d1553c3b3212960d19"
"57209344055;54402466900;54879860000;56412212200;36985669800;56941375400;56068042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067437569&doi=10.1039%2fc9ra01209e&partnerID=40&md5=a18b2c902bc517a7ebc1e23cdd2c30ba"
"57200652100;55928216300;56495034000;57204158870;7101679825;36893654800;6701697234;7006232330;36169938700;11141893900;55703441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054743812&doi=10.1016%2fj.carbon.2018.09.030&partnerID=40&md5=d2743f1497a7f870307c87638758cdbd"
"57200629083;57193437089;7402580405;6603863069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074128743&doi=10.1149%2f2.0361915jes&partnerID=40&md5=1cbb635615b07e3a312ea20710ad39e4"
"56516316600;57139664200;7401992797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063210302&doi=10.1039%2fc8nj03383h&partnerID=40&md5=7db1a44994be983000ef6caa302166b8"
"57194377937;57204839335;57194681297;57191827211;57207692632;26646267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072885802&doi=10.3762%2fbjnano.10.157&partnerID=40&md5=1229d7ebbcf322e885b655c2f104e0c1"
"57203745654;57195471827;57196619622;55849849100;55052872000;27169372600;16316292300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069902274&doi=10.3390%2fMA12101703&partnerID=40&md5=3a3bbb9d639de58f9682e1584f917412"
"57196411258;56026160000;57199154100;57191163216;7401478774;35279457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072636176&doi=10.1039%2fc9ta07297g&partnerID=40&md5=8c90d85555ce6a73bfd169ebbe0abb68"
"22953485700;57200826332;7103228397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075245545&doi=10.1002%2fasia.201901318&partnerID=40&md5=b0fcfea6358b5e29c065b0f263c7f621"
"57210602303;7004834165;57210602102;14821794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071131381&doi=10.2174%2f1573411014666180917113206&partnerID=40&md5=469ed38c49848d4a061191ed383d1b5e"
"57190441060;36912103200;57210912695;56537089800;7403967904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057617358&doi=10.1021%2facssuschemeng.8b02041&partnerID=40&md5=95ad1490eda88fe44a7478614f5c7a19"
"35086671100;57202854441;55923380500;56643773200;57196317905;56640265100;55923227800;57199817432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057403010&doi=10.1039%2fc8qm00260f&partnerID=40&md5=202c3ee39221556321be2a1345e2030a"
"57197745720;55812731200;55547102818;36092961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053054546&doi=10.1142%2fS1793604718400064&partnerID=40&md5=e151d28d2ae4c44e5be53bb95c8d38d3"
"56416230200;56571052900;6602642205;6602387416;56865840600;57203692016;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052615756&doi=10.1142%2fS1793604718400052&partnerID=40&md5=a9aae6bdb00e5635e8f3d673a2eb39a8"
"34168535300;57194706166;40462437500;57198771371;8709538100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041303683&doi=10.1038%2fs41598-018-20003-1&partnerID=40&md5=ec17359dd193f3053753d944803451b1"
"57203766818;57214677524;6701715100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052872075&doi=10.1016%2fj.est.2018.08.009&partnerID=40&md5=c35cdea7ab5773b18ca8f91c695be828"
"57195549933;7007116540;6603308946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048775344&doi=10.1016%2fj.micromeso.2018.06.024&partnerID=40&md5=03571d13a7aa7a3316d9f6ab3f5d8568"
"57195249216;56692681900;36139388000;57190253860;57194012212;57203063705;55369025400;6602906285;23099095600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051506754&doi=10.1016%2fj.apsusc.2018.07.215&partnerID=40&md5=5e6ce839d5c6805b9ef1f6f13fe07560"
"57192953957;16745117200;57192020131;22982572400;22982002100;7401695286;7403957738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039056288&doi=10.1016%2fj.cattod.2017.12.024&partnerID=40&md5=da222e6ed8c29404c03df95da7583716"
"55761557800;6602141017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051172498&doi=10.1080%2f00032719.2018.1437624&partnerID=40&md5=970acad9fe64dfcf2448548aeacd455a"
"57202954855;23469224000;35885271300;51863582000;24464351500;6701799860;6603064714;7005584873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049998626&doi=10.1016%2fj.carbon.2018.06.053&partnerID=40&md5=ebcd419f7ef0aaa2c38ea12cdae33e0f"
"57146252100;42962556300;57013848100;15520604600;57202644802;23487415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048951371&doi=10.1016%2fj.susc.2018.05.019&partnerID=40&md5=f66d9d17ab4c00f58d121f837936da34"
"57196188075;57204359263;57210912695;56143926400;57189522878;55108678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056362280&doi=10.20964%2f2018.11.59&partnerID=40&md5=df3971b39d33ba0799272f510eb82bb9"
"57201993174;6603740582;7005543662;57189588006;6506605301;7003888221;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050678206&doi=10.1016%2fj.carbon.2018.07.061&partnerID=40&md5=e3c7a9a2ce7a373983323da92854559a"
"57194578073;57194564548;15925768300;57192879020;7102630201;16052569000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055163116&doi=10.1016%2fj.diamond.2018.10.015&partnerID=40&md5=f8a0132ff630a3750d2b2d3e1f76bfc0"
"56802820200;36337553700;57200451521;57192680788;12763832600;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684194&doi=10.1002%2fadmt.201800135&partnerID=40&md5=c0892cd881e09138a6a53293fe5b7081"
"56516773700;37113662800;35319766500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055181815&doi=10.1088%2f1361-6528%2faae3da&partnerID=40&md5=8b18a8e945ee7ba4c17c4f7ea5b3b598"
"57110951300;56110258700;57191711183;36702598900;57216555560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052679370&doi=10.1007%2fs10854-018-9817-2&partnerID=40&md5=16c547d093cf8ba93c7ee4718e2ce082"
"55793477600;56969813200;57202848531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050650220&doi=10.1007%2fs10854-018-9741-5&partnerID=40&md5=5070b1916542f5a5a8377296464ffbb7"
"57033988700;56471158900;8867259100;35176356300;23479983700;26024940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050146091&doi=10.1016%2fj.synthmet.2018.07.006&partnerID=40&md5=ef7d05ef46d7388b1def40c07a18d347"
"57194238716;15762576000;57194262527;57201397638;57189583027;57205381553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049646938&doi=10.1016%2fj.rser.2018.07.011&partnerID=40&md5=1247a419b2fc6e56528dfef861c93efa"
"57194797567;56543645900;8640104900;36449865100;57200595823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081957597&doi=10.1016%2fB978-0-12-814064-2.00007-X&partnerID=40&md5=6834b34fca79da65b814aa7fae7f9629"
"56070338500;8873258800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051387086&doi=10.1016%2fj.jelechem.2018.08.005&partnerID=40&md5=b2e3f6f0994a376e854c47f76dab4435"
"57189037120;55905895000;56927151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047247362&doi=10.1016%2fj.cej.2018.04.199&partnerID=40&md5=957f7887a8baa0200f099938f5060a40"
"13407600700;24334951200;56905306700;8290768500;55144049800;7003861138;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049066145&doi=10.1016%2fj.electacta.2018.06.136&partnerID=40&md5=57a3d52619d5b77145ad6860a301e203"
"57199041056;57203680838;55335293400;57193668254;55624487837;55364391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052634055&doi=10.20964%2f2018.09.31&partnerID=40&md5=ab690f26fe631a7b7d9f96faea965dd0"
"57192397749;56981960900;57203541033;57203061408;14044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378592&doi=10.1016%2fj.jcat.2018.07.013&partnerID=40&md5=edfd2c3892367dcd00ecb80c20dda698"
"57197736274;57207144502;55650133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052303770&doi=10.1088%2f2053-1591%2faad496&partnerID=40&md5=5f2692bd938f60aab174e23634053326"
"56178158400;36931301800;35609571500;56295248700;57197066827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049333750&doi=10.1016%2fj.electacta.2018.06.110&partnerID=40&md5=74c4f8dcd2d19865cd600fafda5a70ac"
"56971440200;57203639906;57192416001;57213413984;9743731700;26424546000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052491918&doi=10.3390%2fcatal8090347&partnerID=40&md5=b5cb7e0f81cb0771beb822e39124656d"
"57202809714;55790092800;57202788165;11739103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049324999&doi=10.1016%2fj.sna.2018.06.052&partnerID=40&md5=205927f74ab80affad7de7695fecbbe0"
"56849837500;35302924200;55566716800;57204361606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040987693&doi=10.1016%2fj.cej.2018.01.079&partnerID=40&md5=30e785630bd1d0880b679dbcc05763e0"
"57201450120;55634641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060342271&doi=10.1007%2fs13204-018-0818-5&partnerID=40&md5=838099a5e8095472581e74d1cc0b4f21"
"57193442619;57201930297;57200912431;57157731800;35239789200;16680194500;18134180400;8419954600;56608604500;56411435700;57189659305;37100052600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045434255&doi=10.1016%2fj.bios.2018.04.006&partnerID=40&md5=78a56fee049fa0e6b06c69029e62b762"
"57193892299;57196474075;56364123300;57203280566;57202025380;57200532847;9334718800;10639523200;24345132400;57189868667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046742307&doi=10.1016%2fj.electacta.2018.05.018&partnerID=40&md5=b8f3f5e1263ca14a6008577e0e2a43fc"
"57189379484;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048655872&doi=10.1021%2facs.jpcc.8b03712&partnerID=40&md5=cca16fd8b7668eaaff29e4412e15aa4b"
"8875095400;57201485830;55972173100;57201481814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049656162&doi=10.3390%2fapp8071079&partnerID=40&md5=2de8a72664a07d2a084289d7b6005cdc"
"55342155600;57201151180;57203731084;57203053960;57201156088;57200015766;57200036091;55446586900;36337920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049729929&doi=10.20964%2f2018.07.28&partnerID=40&md5=69b11aae7c9b45dcd57b89e8dffbd3b9"
"6505700641;57200578054;55662393100;8610752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040657368&doi=10.1007%2fs11581-018-2438-1&partnerID=40&md5=8ec229d66362e853d2906438144deada"
"54891976300;6603524780;57195539433;36509331800;57201774363;6506814467;6508230768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046107724&doi=10.1016%2fj.vacuum.2018.04.034&partnerID=40&md5=a3b63783601d2673c93fe6ea33005b70"
"57215155401;57201780094;55903712800;57191377989;8431641700;55498725000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046107563&doi=10.1016%2fj.memsci.2018.04.018&partnerID=40&md5=540236089d5849dc47dc3f651d6e8958"
"6603966764;57202511293;55343406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048602631&doi=10.1007%2fs13738-018-1346-7&partnerID=40&md5=b9f114f8a0a75c9b2d63c83ec53818c6"
"36167293600;36731114800;55480122900;55774398700;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048925920&doi=10.3390%2fma11071050&partnerID=40&md5=a7cde415ebaf3a358c22404f97f07e4c"
"56338769700;7003394383;7003433986;16508383800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048556895&doi=10.1557%2fjmr.2018.116&partnerID=40&md5=6f7b5674c9a8fd4a50d7a904fc82e95a"
"57076832900;56844726400;56607090400;6701552716;56290825600;57200502616;56227904700;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042176855&doi=10.1016%2fj.carbon.2018.02.029&partnerID=40&md5=02ac526bb5bb9dde9403fb2e5db87b40"
"57201699366;56970355600;57202268296;16041582200;57201700647;57201697864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045849834&doi=10.1007%2fs10854-018-9004-5&partnerID=40&md5=18c059ed3561dc38214db2c7df076f2c"
"37090001000;57194474903;57200699561;57200699567;57194471218;55534057100;7201683583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042231813&doi=10.1016%2fj.snb.2018.02.100&partnerID=40&md5=4cac3d43268d0eedce93d3070ea6fdb2"
"57200946043;55728312500;57200937078;56271684400;57200935027;7402547585;6603652931;7005091281;35370977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042634103&doi=10.1016%2fj.carbon.2018.02.071&partnerID=40&md5=e6884c030cf5b663565324544cb48932"
"57190491472;57201485657;57201479362;57201477876;57191699178;57201484021;57201483552;55816936100;56405705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045060032&doi=10.1007%2fs10854-018-9036-x&partnerID=40&md5=b02752a1539afebf770021896b21b027"
"7402225571;7201358605;6701906303;7201825516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042199254&doi=10.1016%2fj.carbon.2018.02.024&partnerID=40&md5=2c2ee9656fe1c67822d8430123211ef9"
"57196043848;57194471726;57196039659;57196041598;23473451200;57214981598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047659816&doi=10.1002%2fslct.201800221&partnerID=40&md5=d34538274629c37d55dde0d3be144da9"
"26647614800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042919325&doi=10.1016%2fj.bios.2018.01.030&partnerID=40&md5=703fcdda13d18684e066a84652d46550"
"57195261177;7006956479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063354586&doi=10.1021%2facsanm.8b00210&partnerID=40&md5=7c30895981060933d6062b911654602a"
"55757966200;25029568100;55468527600;36079974100;57200498550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041411461&doi=10.1016%2fj.apsusc.2018.01.252&partnerID=40&md5=94a78b100bd84ca3c4ad5202684c31ac"
"15136685100;57188567532;57192093194;7403385411;37028257300;57203544606;57189201444;7501835411;57211746695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044149258&doi=10.1016%2fj.jpowsour.2018.03.038&partnerID=40&md5=78c30c02828db7a7a97dbe781c80e57f"
"57200778590;56501239100;57200544762;55318988900;57192943263;56449665800;16022052500;8311496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041574470&doi=10.1002%2faenm.201702930&partnerID=40&md5=63d98a769b31708cd07efd49b9824fbf"
"57202007083;56143926400;57210912695;57193311526;56073827400;57154894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046797035&doi=10.20964%2f2018.05.66&partnerID=40&md5=e8c3b4e95123e03dfc0925126c59ab3f"
"56797849600;7005376445;6507750687;57191194634;57202950304;56909400200;55326232500;23035174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042560084&doi=10.1016%2fj.jaap.2018.01.028&partnerID=40&md5=617612878ee889fbe92b4862cf34e4c7"
"57077241800;57201187190;57201189721;57200842918;56443144300;7003615747;55509797700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043703861&doi=10.1007%2fs10854-018-8866-x&partnerID=40&md5=f447bf9287e94a8b040e9e1f67985b6e"
"56338769700;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046297523&doi=10.3390%2fmd16050142&partnerID=40&md5=5687fbab219900ea2e8b4f9503915331"
"57205120077;54396196000;36054008900;57205114320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058660193&doi=10.3969%2fj.issn.0253-2417.2018.02.004&partnerID=40&md5=58a424a2bfef76911cb14b51408aeb04"
"57210739422;55477348900;56567143000;6603069548;55665750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044964219&doi=10.1016%2fj.ijhydene.2018.03.081&partnerID=40&md5=c98ee8322cfb2910bed647f14678d432"
"57201435228;57200757175;57201431679;57201417824;57192092263;57215374509;54948378700;57200698077;14323368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044771099&doi=10.1021%2facssuschemeng.7b03814&partnerID=40&md5=462875b1ca03501f6b256776ea7f0554"
"57197712149;6602623076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034029481&doi=10.1016%2fj.ultsonch.2017.11.010&partnerID=40&md5=d20bf5b8a7cc3ed780442064be9219ce"
"57194899040;57102666700;57194902978;57195425719;57189366931;54785532000;55569856900;35738192800;7102847889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040775861&doi=10.1002%2fadfm.201704292&partnerID=40&md5=c9a47b5c22345249fa98ebe25e6883db"
"57198110765;57202965675;7402218916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041557903&doi=10.1002%2fcphc.201701171&partnerID=40&md5=048a15c46a542a0fd87c34d5a50de62b"
"55732637000;55998780000;56727042600;57130623100;55974889100;56610389400;55496313600;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040070823&doi=10.1016%2fj.jcis.2018.01.014&partnerID=40&md5=91995588f3bdee2eb3a22e26c6f33a2a"
"56462903400;7102925688;14032033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041905744&doi=10.1016%2fj.ijhydene.2018.01.110&partnerID=40&md5=2be00723e158a3e39d12cefca3c6fa62"
"57193093361;57193065386;7102205099;6506929575;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032973969&doi=10.1016%2fj.snb.2017.10.106&partnerID=40&md5=e4371cfc0f5ffd4c4a57853023ca68ad"
"57189466066;7102675050;12780267800;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017102678&doi=10.1016%2fj.cattod.2017.03.041&partnerID=40&md5=f54ff06958d746285ec5c857438bb5c7"
"55774110000;7401619785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033608422&doi=10.1007%2fs10853-017-1799-6&partnerID=40&md5=248e9168542d998b6ab7151b24e93bdd"
"36904353300;57201029791;57197729158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042917312&doi=10.1049%2fmnl.2017.0315&partnerID=40&md5=ca2b35e7d287fca8ac1ceea15759c8ff"
"57198110765;57202965675;7402218916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036577062&doi=10.1016%2fj.jechem.2017.11.009&partnerID=40&md5=ad5251bec54b2fb8c371da72166cfab5"
"57195902464;57203041592;55082552300;54383711900;57198642006;56566997600;7701316612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029933805&doi=10.1007%2fs40820-017-0157-1&partnerID=40&md5=aa2d6131f9daa079a613de1060490fd8"
"6603429455;57200726822;57200729704;57200722270;7404534475;25028888000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042269237&doi=10.1088%2f1361-6528%2faaabe3&partnerID=40&md5=9f003025f154575bc3729078c2273e69"
"7404990137;57191415108;57070542400;57194461861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034856769&doi=10.1016%2fj.chemosphere.2017.11.111&partnerID=40&md5=14c842465d2c474783552da7185a9d7b"
"57192961537;57023209000;10241876100;57007531100;7406716920;56438341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041452449&doi=10.1016%2fj.matchemphys.2017.10.074&partnerID=40&md5=a982ad2357bd8062ce7f862377bbfc7e"
"57206698955;55766170000;56016765600;57189238794;57192996603;57205064503;56151280700;23009599600;55261848900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033406304&doi=10.1016%2fj.carbon.2017.10.083&partnerID=40&md5=cccbb02f4a0fbf7d4055dd620992563d"
"57193773527;57194465605;10241876100;56438341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030310971&doi=10.1016%2fj.apsusc.2017.09.200&partnerID=40&md5=a13a8fbe6601c2024ee62aeb9ea5745f"
"57200200485;57200205707;36480728000;36134312000;8677463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175496&doi=10.1021%2facssuschemeng.7b03460&partnerID=40&md5=8160a98de373b64672b3b639b2e51421"
"57203728089;35362281400;6507770356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052749227&doi=10.4028%2fwww.scientific.net%2fKEM.773.128&partnerID=40&md5=ef71f805405e3060a0aaff64cb40439f"
"51863582000;35885271300;6507716499;16041794700;7005584873;6603064714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042415691&doi=10.1039%2fc7ta10210k&partnerID=40&md5=aabd9834c030da9d80409c9b1f881577"
"57204717829;56734444100;56734558900;7003474789;35756736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056856211&doi=10.1149%2f08513.0449ecst&partnerID=40&md5=4dffec0297309c4aeda489c264ced7e4"
"16317557100;56473175700;57195567581;56159656100;7006068078;57212579153;8405876600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039426727&doi=10.1016%2fj.electacta.2017.12.080&partnerID=40&md5=63a4efe68f246d787a9854ec6650df4b"
"57200524475;57200527037;57200703347;57193544342;57200530190;7501856301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041531277&partnerID=40&md5=72ee6356fc652af44d5af7d11cec3173"
"36629809300;57202904409;57196706386;55771535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049754952&doi=10.1039%2fc8nj01587b&partnerID=40&md5=48db206963aa6408fbe0798264fa7aae"
"57196048311;57191849980;57211360595;7404706115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041897258&doi=10.20964%2f2018.02.48&partnerID=40&md5=e58f3ac6e8fb0dfc85dc05552016f0bd"
"57213182121;55319871000;9037002900;7101663100;9039148600;55720999600;9045367900;56002796000;14033078000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029180701&doi=10.1016%2fj.apsusc.2017.08.204&partnerID=40&md5=0ac1c417f8a4e7929916b1483421cd90"
"57197854691;55507463700;6507465281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048748612&doi=10.1039%2fc8ra04223c&partnerID=40&md5=acf2a4f33dcb61c4e7f2794c389d2409"
"57202876801;24473209800;55784174200;56595994700;57196392503;57209290106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048362118&doi=10.1039%2fc8nj01017j&partnerID=40&md5=e5a4ab9906e4aee6aa9a0ac7b1ae07e7"
"57190031551;55320006800;55623012000;35146303900;56488671600;57199499783;57094577500;8971610000;7402259074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050826893&doi=10.1039%2fC8QM00023A&partnerID=40&md5=59e2806636171bdcb31dab5d5340c25c"
"57194786012;56141897000;55796485900;55621701000;36953487000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510488&doi=10.1016%2fj.jcis.2017.09.013&partnerID=40&md5=2b717c64d39cb5043a90f4228f06ce01"
"57188840703;56113223300;56438793300;57190093366;57199454357;57201130950;8713651200;7201532676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055058772&doi=10.1039%2fc8ra05851b&partnerID=40&md5=187621f91bd57db7413edad9a7e993f5"
"55860800734;56957070000;57197720970;57203531516;7402045987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053004019&doi=10.1039%2fc8ra05885g&partnerID=40&md5=ab530a36ea778c314a3d6270efe82811"
"57214289621;56878055600;56300536500;56420796400;57196711718;57201155684;57189030137;35239325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050546325&doi=10.1039%2fc8nj01788c&partnerID=40&md5=1c6a57f1ae7039167166ea57d3864ee6"
"57202580855;56789461000;57202577649;57202262770;24461879600;35083885000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048761491&doi=10.1039%2fc8ra01988f&partnerID=40&md5=ac3ec04d507f2bb0cf104053ec8f79f9"
"15039032400;36740693800;7404182969;57137116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046147595&doi=10.1021%2facsomega.7b01876&partnerID=40&md5=b6b6c0d857e287994495cbdcd7783013"
"57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048060169&doi=10.1007%2f978-981-13-0538-2_4&partnerID=40&md5=ca545a3504611133047a9e0129c888d5"
"57195926167;26535857700;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048210346&doi=10.1016%2fbs.adioch.2018.05.003&partnerID=40&md5=dd5c763f21d172ffde5b8e4dcabac155"
"22633479400;55547114246;57203375174;35199905900;35491894500;56988441400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040904370&doi=10.1039%2fc7ta08748a&partnerID=40&md5=d01509d93600315c2c56280210662131"
