Author(s) ID,Link
"35107794100;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958900&doi=10.1016%2fj.optmat.2011.02.020&partnerID=40&md5=50f555515f8ca34a714560bfc7be4522"
"20734724700;57201098972;56257278700;57216107294;56279024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505395&doi=10.2174%2f157340611794072689&partnerID=40&md5=24d9c21bf44f753fd73a2654b696767d"
"24475341700;6602893548;23018155200;7003990800;36012975000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138140&doi=10.1007%2fs00894-010-0865-7&partnerID=40&md5=57a3528ee77177bd7363b5ff9d4fa6ac"
"6602893548;35168616900;6701655429;35563129500;56030091400;7101945000;26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860735&doi=10.1063%2f1.3516209&partnerID=40&md5=74f4af05e4b43ba185a961a6b7dfd687"
"8523849200;24281033800;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411242&doi=10.1016%2fj.theochem.2010.09.001&partnerID=40&md5=9e392f7b7470680885a3f0161bf15d67"
"6504000075;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308062&doi=10.1080%2f00268976.2010.507225&partnerID=40&md5=4f90b13364dfdfc785cd761cdec63d31"
"35496753700;7003688164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718841&doi=10.1063%2f1.3309507&partnerID=40&md5=c58adcb2b4647e7cd1f16bfd6c47978e"
"13407976900;36667064200;6506676850;7004056403;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488021&doi=10.1002%2fjrs.2575&partnerID=40&md5=f6350d86e0c5dd055abb3d3d053ec4c8"
"26029620100;22954837200;23134971900;6701482806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055819&doi=10.1016%2fj.molstruc.2010.07.026&partnerID=40&md5=61743a344f3afb04b5c2cd333ab37ec4"
"35076952300;6602925245;6701730565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672334&doi=10.2174%2f092986710791698549&partnerID=40&md5=61693fa988df8d6ad0b6aa1b4c95c6a7"
"6507487312;57189103066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648338&partnerID=40&md5=0672382a8236d3bb94ced6afa0e1fd16"
"55920513800;24177480500;7006754403;36245582400;55880919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447692&doi=10.1107%2fS0108270110024601&partnerID=40&md5=53bf05810a610b41c2787544d928d722"
"7005241669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886146364&doi=10.1002%2f9780470666975.ch4&partnerID=40&md5=c41f74406c962788dc6e181bd108f45a"
"8527494400;6507931097;7003898323;7005772274;6506139148;7403026365;6603033634;6603848356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951499304&doi=10.1007%2fs00214-009-0668-z&partnerID=40&md5=cca6e890eb9fcb5f47de50b32e654492"
"6506025298;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084938&doi=10.1016%2fj.molstruc.2009.12.047&partnerID=40&md5=ac8e88fea11fd6f841df9fe77f0ddc3d"
"7006408223;37037785100;12790820400;26649582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168002&doi=10.1016%2fj.jct.2009.06.008&partnerID=40&md5=74a7e11f0f850125abb1b753e83a168d"
"6602893548;26221861300;23489202500;24450080000;56231644500;18438358300;7004240408;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094654&doi=10.1039%2fb917825b&partnerID=40&md5=d9b215d9c13b4f81e4dc0bf80655e898"
"8270944500;23489916300;26533478600;56244455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222531&doi=10.1016%2fj.ica.2009.08.008&partnerID=40&md5=f7faef04a142f029dfd0aae51d6fa569"
"9943648300;36806479000;57215569904;56000574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109707&doi=10.1016%2fj.nimb.2009.09.027&partnerID=40&md5=8fbe9301c015805c6b2bfce38b9089a1"
"36547743000;36547261400;23098334500;6602646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893684&doi=10.1080%2f00397910903370691&partnerID=40&md5=9c35d18b1232d4489db723c89efa9688"
"22985166000;57201098972;56279024500;56257278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869424&doi=10.2174%2f157340610791208727&partnerID=40&md5=3cc8da1fea8dc307814a03c3f35bd3fd"
"26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604340&doi=10.1007%2fs00894-009-0623-x&partnerID=40&md5=4a3c9e9fde1908814492a61883bbf3b3"
"55587707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921935631&doi=10.1093%2facprof%3aoso%2f9780199236565.001.0001&partnerID=40&md5=52586e7a419ac551628464505692c0f3"
"7004056403;6701814137;56633663000;7003447442;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350727153&doi=10.1016%2fj.chemphys.2009.09.019&partnerID=40&md5=aceec56cea0dd87ccb50aff3e74757f0"
"24779832400;35107402000;6506676850;7003514165;7102305362;35107794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459152&doi=10.1063%2f1.3243855&partnerID=40&md5=0be3c286e20ea7716179ca33ea6a132d"
"6603143898;35570351200;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513205&doi=10.1016%2fj.mencom.2009.11.005&partnerID=40&md5=43786316dd18135536eeb1b610575497"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"23018155200;57212806444;6602893548;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189360&doi=10.1016%2fj.cplett.2009.08.056&partnerID=40&md5=1affca858106629825e754c0811ea0ee"
"6602893548;13004894700;6506025298;6701655429;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159703&doi=10.1016%2fj.theochem.2009.04.011&partnerID=40&md5=f6888fa2160812f75e80e498aac3b6f8"
"35076952300;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209886&doi=10.2174%2f157017809787893037&partnerID=40&md5=81b1607ae06f6593cde4851860f4d1dc"
"8879382200;23148812700;7003704196;7005066865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249205834&doi=10.1016%2fj.chemphys.2008.12.020&partnerID=40&md5=ca5f6bb3b8192af36ccff08799e2c652"
"7006408223;37037785100;23470207800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111227&doi=10.1016%2fj.jct.2008.07.012&partnerID=40&md5=88dd974da51aa5af3f39f1ebb1575941"
"23005918100;7402750024;8422540800;6603489580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238318&doi=10.1039%2fb809985e&partnerID=40&md5=1052cfd0f31e3f257aec0c51753845bf"
"25959512600;25959656900;7004449598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089803&doi=10.1016%2fj.crci.2008.10.007&partnerID=40&md5=c476ff43469da9fa5d51238a68f89f66"
"20734616100;15761219500;34877903500;7402950656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138203&doi=10.1007%2fs10870-008-9380-4&partnerID=40&md5=22afa2e6146375927b6a415226a4e445"
"7005930916;35966697000;24477846800;57190516756;35556101200;7403066615;55494826600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949113590&doi=10.1021%2fic800271m&partnerID=40&md5=7377f501d2cca55f01612cc352c8eda7"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"6603095051;16046364400;57213694447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949098175&doi=10.1107%2fS0108270108011530&partnerID=40&md5=ef8c10ff7b4084c72750f105634d6154"
"7004227531;57210723128;7004845611;7402297082;7003658135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118199&doi=10.1107%2fS010876730801341X&partnerID=40&md5=528ba0ae55119dc2cab918439cd564b5"
"26666795800;23025645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149551&doi=10.1016%2fj.physb.2007.10.341&partnerID=40&md5=bba4c5ac434c523b1e2e3cd8640d51af"
"8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109408&doi=10.1021%2fct700216w&partnerID=40&md5=d5b63fd3a69eeaf0bca40b97a630c934"
"35494474400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119401&doi=10.1002%2fjps.21274&partnerID=40&md5=ef2690dc7a50000c017966f8cf9801bb"
"6507782357;6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957314&doi=10.1016%2fj.chemphys.2007.09.028&partnerID=40&md5=8ac9e00cde1c965803eb5255ee4f2f97"
"7004845611;7004227531;7003933374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989192&doi=10.1002%2fcphc.200700339&partnerID=40&md5=f7c46c67077af431049e4d938bb56719"
"8270944500;23037764800;7005958209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817930&doi=10.1039%2fb709387j&partnerID=40&md5=040ff58381f78edca805ae672ee576b5"
"7004056403;7003830151;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366433&doi=10.1016%2fj.saa.2006.10.038&partnerID=40&md5=11981a7c302cbe4e49e51603663c4b91"
"55500492700;57210912695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594705&doi=10.1016%2fj.bios.2007.01.003&partnerID=40&md5=3fea12d8bd72658d716b9dfb1db3e51e"
"7006355614;7006295629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063555&doi=10.1107%2fS0108768107010968&partnerID=40&md5=4eb876cb0bbc34c0e2e78c8bddebc275"
"55500492700;57210912695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171410&doi=10.1016%2fj.talanta.2006.10.038&partnerID=40&md5=3c6941b9fa298be9ca52d2ec9670fbdb"
"7004080403;6507390175;16246646700;55417286200;35464357900;6602451140;57198727349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611294&doi=10.1021%2fjo070122a&partnerID=40&md5=6a554546a3c09d69904b480a7dc1db1a"
"7005751470;6506865643;23051647400;57206330197;6602730430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874996&doi=10.1002%2fhc.20267&partnerID=40&md5=39399a2d661571154d8917c35d4a840c"
"6602644231;16047114500;8273545300;6602168181;7004952388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316569&doi=10.3390%2fi8020103&partnerID=40&md5=b4c6cdebbf621a4f7b65d68731e3e6ac"
"24173119100;6701730565;7005320582;26640356200;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305084&partnerID=40&md5=5b00155d129743afae007c967fc5af0a"
"8371967000;7103087548;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166081&doi=10.1021%2fcg060398w&partnerID=40&md5=08c34fcc4a38f41eb21a845eb8fa8c60"
"12791651400;7006561992;7404870386;14629529900;6602752099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983952&doi=10.1016%2fj.theochem.2006.08.018&partnerID=40&md5=8ddf83fe73a6fb649da2b86fe2f80e38"
"8247245100;7003596286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747893654&doi=10.1016%2fj.theochem.2006.04.017&partnerID=40&md5=132b5afc321242ae03c0d23762f0a20e"
"10738896500;7103292580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501967&doi=10.1080%2f15421400600786371&partnerID=40&md5=242fad5ca4a70c4032edabd4dec84992"
"9845510400;7409084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847238&doi=10.1016%2fj.molstruc.2006.02.044&partnerID=40&md5=163dcd1f754a60036ba0a3666870a009"
"12143789100;7006845077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150909&doi=10.1007%2fs10008-005-0686-2&partnerID=40&md5=c56d939ff1d938b414a4984b09367a98"
"13004894700;6506025298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049552&doi=10.1107%2fS010876810503418X&partnerID=40&md5=a317b0ddaf86e60281e72bccd0a97069"
"9737074700;7007051806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447976&doi=10.1016%2fj.tet.2005.09.001&partnerID=40&md5=e8c87fa1e3171e2fdfd7638e301f1ce0"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"6601988043;7003602184;7004854037;15132802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475141&doi=10.1021%2fes050824m&partnerID=40&md5=bc8e14f0d4353b2aab76983b944c6e80"
"7004609416;7201695719;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420102&doi=10.1134%2f1.1887889&partnerID=40&md5=4aa75c589a0d7762824e630c78a5bf0b"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379375&doi=10.1021%2fcr040672y&partnerID=40&md5=aa0b3ba1695b2c00061f64d4906bbf28"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299621&doi=10.1002%2f0471698482.ch13&partnerID=40&md5=6df6fa4d7020cda83ae23079c8da1257"
"6701413184;6701745577;6603962160;6603268711;9435206800;9433160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944247532&doi=10.1016%2fj.synthmet.2004.07.010&partnerID=40&md5=1d5d918b66e56d0de6ed1809fd6246ee"
"7004158881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906290148&partnerID=40&md5=f2badd00d6131c88cd27d951aee8194b"
"7201695719;7004609416;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844249319&doi=10.1021%2fcg049969f&partnerID=40&md5=308b183411d1aed0de6bb6caffdde5b6"
"24475616700;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572939&doi=10.1023%2fB%3aSTUC.0000037891.18077.3e&partnerID=40&md5=cb98188164604cae84d4733f25223592"
"57199813917;7401459367;7102717707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843071186&doi=10.1016%2fj.cplett.2004.07.005&partnerID=40&md5=d0a62f86083f3db752c7b7d983b242ab"
"56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425372&doi=10.1016%2fj.molcatb.2003.12.013&partnerID=40&md5=9b8b52736d613de9e3d983c581fc82f7"
"55097260700;7004271033;7006178707;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527087&doi=10.1021%2fcg034138f&partnerID=40&md5=ee94714b1f7d11825ba5142f2adae59f"
"6507344574;7006086020;55430171500;57213345217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263562&doi=10.1007%2fs00769-003-0737-2&partnerID=40&md5=0864aae4d67b156c8639239dcd56176d"
"56305941600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342987&doi=10.1098%2frsta.2003.1271&partnerID=40&md5=4a75c5903fd303a9660f6e9498c366fa"
"7004874457;6603118210;6603771660;7003457166;7004692219;35481427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956556&doi=10.1023%2fB%3aCONC.0000018111.69227.fb&partnerID=40&md5=ad8d71a053a5513e82eb7de6619be2ec"
"13004894700;6506025298;6507272332;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366907&doi=10.1107%2fS0108768102015033&partnerID=40&md5=edbd617b1ea53ad52323a90e9767b618"
"6603169800;57195693109;6505502225;7203068974;36044061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031781&doi=10.1002%2fapp.10804&partnerID=40&md5=1be3849692461086f665bd70f3543e4c"
"13004894700;6507272332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397500&doi=10.1107%2fS0108768102004573&partnerID=40&md5=df06d07831e10a4b76afe6092736220d"
"7004174177;57207901012;7005483110;7006310488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674492&doi=10.1107%2fS0108768102004263&partnerID=40&md5=a4d1553f6a937bc01acb17866013d389"
"6602925245;26640356200;6701730565;7005320582;7005268648;6603373047;55980723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095042&doi=10.1016%2fS0957-4166%2802%2900205-7&partnerID=40&md5=1da02a254de3f4e0cec5a36b51f64be1"
"7004056403;7006319669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004009&partnerID=40&md5=1306869bf0d762386d79f56ae2836599"
"13004894700;6507272332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010207020&doi=10.1107%2fS010876810100489X&partnerID=40&md5=e51f68174e25a380e8fca8df176bad2e"
"7402103146;7006733411;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039152&doi=10.1107%2fS0108767300018547&partnerID=40&md5=ed4de9dc0d10c4863c46bb76cce3fe40"
"6602435298;7102957632;57192237428;22968535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828406&doi=10.1039%2fb103117c&partnerID=40&md5=d77c819d26e83741dfd4f14ded65902a"
"6507272332;13004894700;7801696057;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855660&doi=10.1016%2fS0022-2860%2801%2900521-X&partnerID=40&md5=6bea5ea584755a745015317fd8eed021"
"7005066865;7404895107;6701587653;7006754403;7003704196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515070&doi=10.1021%2fcm001092u&partnerID=40&md5=4273e19a9776085c3954647e58f2dcbe"
"6701730565;7005320582;6507518558;57204345347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754043&partnerID=40&md5=9bd146d7b72f17285db21711129ba84e"
"6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632754&doi=10.1016%2fS0022-2860%2800%2900522-6&partnerID=40&md5=16ddd635fafeaac70bc624917a8a4443"
"7102957632;15222206700;22968535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599658&doi=10.1016%2fS0166-1280%2800%2900432-2&partnerID=40&md5=3c7f077d28ec393979afd87a004e5c3c"
"55587707700;7202083503;6701639172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521188&doi=10.1002%2f%28sici%291521-3773%2819991203%2938%3a23%3c3440%3a%3aaid-anie3440%3e3.0.co%3b2-%2523&partnerID=40&md5=7a527b3d034a1d82217f1875831299e0"
"6602140501;6602435298;7102957632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072327&partnerID=40&md5=07e4c89a74ff228638ecc597e9157d24"
"7004609416;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633404&partnerID=40&md5=6009b516a14521891df49086caffa7be"
"13004894700;7004056403;6506676850;55406224300;7004003912;7006366974;22997215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039425594&doi=10.1016%2fS0301-0104%2899%2900266-9&partnerID=40&md5=7029b0788eb4834e835ca517be0e0ab2"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441117&doi=10.1016%2fS0301-0104%2899%2900102-0&partnerID=40&md5=3bc55dd1d6a1985f449cb19eeec746e9"
"55898531800;7801480786;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440675&doi=10.1016%2fS0301-0104%2899%2900075-0&partnerID=40&md5=cebe73aac1b8a6a0e26488cc2f284750"
"7102957632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326524&partnerID=40&md5=7e5354ccf63d9a9061781c90172a19c5"
"7004056403;7003830151;13004894700;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748726503&partnerID=40&md5=c1ed21d9f8d8b3f7164fd478c94ffe33"
"6603591259;7004626891;6603225154;7801412663;22998659100;6602500733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400110&doi=10.1006%2fjssc.1998.7902&partnerID=40&md5=eced5cea8f153ffc020ee571b08b2e50"
"7004056403;13004894700;7004527880;7003842058;22997215200;7006366974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633553&doi=10.1016%2fS0301-0104%2898%2900016-0&partnerID=40&md5=9cffa7e25b1018cdc37dc8192f45a8eb"
"55898531800;6506628393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651853&partnerID=40&md5=1348feb4de6bb3170b0d29780985ccd3"
"7003300489;6602676260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011741934&doi=10.1016%2fS0040-6031%2897%2900255-4&partnerID=40&md5=d93c9d58b35c29fddf1788bc1f19b463"
"6506036279;8650784400;55555938700;7003674148;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797656&doi=10.1016%2fS0022-2860%2897%2900009-4&partnerID=40&md5=2172635b671d00c4aaa580ffa018e4a3"
"7004845611;6602242163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011762743&doi=10.1107%2fS0108768196015261&partnerID=40&md5=e038a51bf1bc20073444b079a82159b0"
"35414577300;7005932811;6601992181;55473889400;7402982661;7202531000;7005980729;7202431307;6603594917;16450310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546076&partnerID=40&md5=6d2d7e0fd2de889f1df4c8335666f2d0"
"13004894700;7005571472;7004056403;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296327&partnerID=40&md5=4e6923cb772d097ab86208c3cce07f0a"
"55898531800;13004894700;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008479178&doi=10.1016%2f0022-2860%2895%2908684-N&partnerID=40&md5=77b75b752eb5b97afadc1e638a378d7a"
"7004107760;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815208&doi=10.1006%2fjssc.1995.1236&partnerID=40&md5=563e6cf2cd506c517e9d3cb1342748a2"
"7004056403;6603043340;7003979606;7101655682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516725&doi=10.1016%2f0301-0104%2894%2989019-6&partnerID=40&md5=7f4b5d1187d507c229b6a1ae24a887dd"
"13004894700;6602216153;7004056403;6602852064;55729245900;56216572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990643438&doi=10.1002%2fpssa.2211340112&partnerID=40&md5=f4bca37ced3fea771d943d897bd70759"
