Author(s) ID,Link
"24381657700;57191503011;56688663600;24179384600;7005068993;57203910939;57213804678;55917808700;56134245100;7004001408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053559383&doi=10.1051%2f0004-6361%2f201833003&partnerID=40&md5=129995f199bfcb26647eabd4efee62f9"
"55942786700;27171647000;15727024000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050736852&doi=10.1063%2f1.5034379&partnerID=40&md5=e3846aeb25c3bea62a222200cc9b2071"
"57194412092;56707837900;57194178989;55264763700;7102032566;57210523045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049259324&doi=10.1021%2facs.jpcb.8b00927&partnerID=40&md5=dca2f103b0a36dd0d2522721ee34d9eb"
"55634493000;36069162700;55513489600;7003702912;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048732087&doi=10.1021%2facs.jpcb.8b04862&partnerID=40&md5=3fdbef36634e79c2cf25f4d81ff91d71"
"7006723885;7004168711;16203812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051415431&doi=10.1098%2frsif.2018.0159&partnerID=40&md5=7dce83f5c3a2b3ff28fed74aefe39e80"
"55395156800;6603355595;35935371900;6603271679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047057730&doi=10.1016%2fj.chemphys.2018.05.010&partnerID=40&md5=7552f5f360aa2190da888ba9a712b9cd"
"7006053417;57213804678;7005068993;7005164890;35196744400;57192252377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050077963&doi=10.3390%2flife8020024&partnerID=40&md5=027949353eccb11c56dde6c9036f5d83"
"7003595106;57188680295;26531572700;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048395086&doi=10.1021%2facs.jctc.8b00198&partnerID=40&md5=d4d7ed3ae6fd15800b902b58fa1833c6"
"57214470201;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040327397&doi=10.1007%2fs11224-017-1069-x&partnerID=40&md5=cf4dce0ce190e5e0b2ca7430002431d2"
"57201905378;8862656900;8069598600;8987090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046425699&doi=10.1007%2fs00894-018-3650-7&partnerID=40&md5=5f3afce89e3724ed39aefd460355b462"
"6603651939;57188702943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042924462&doi=10.1016%2fj.jmgm.2018.02.010&partnerID=40&md5=ea0dba037c755bd6278ac061017c8bbc"
"57188743953;26656028100;55650058900;6508051428;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045011899&doi=10.1016%2fj.comptc.2018.03.029&partnerID=40&md5=df0c891a2eb6f8b8e88a75267d4bd5d3"
"7005068993;6602861679;55308135600;23476386200;36993681700;57214289420;56543560500;55531942100;57213222215;6603542214;7005323232;57203216278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045378342&doi=10.1021%2facs.chemrev.7b00427&partnerID=40&md5=57cca9a95672eada4a58757ed83b9105"
"34267891900;55195647400;57059768400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038006285&doi=10.1080%2f00268976.2017.1402967&partnerID=40&md5=c2e56b3d7caf7d1bc19e028133723fc3"
"7006164617;35490311900;7006392469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038032682&doi=10.1002%2fchem.201704854&partnerID=40&md5=2429ff2f901ceffe9fcdd74e5f4539b8"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028602572&doi=10.1002%2fjcc.25056&partnerID=40&md5=f2591c71acbec01437874ea7c975d1c4"
"57200197361;8563530900;57216140062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019629549&doi=10.1080%2f07391102.2017.1318304&partnerID=40&md5=7e70f9fcf4d1ba35c384ee621c5ffbeb"
"57188663687;57195317968;26531572700;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044424448&doi=10.1021%2facs.jpcb.7b12560&partnerID=40&md5=05bf03eaf0317b3631203f7116325b7e"
"57200676508;57194422517;7004786391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042165811&doi=10.1021%2facs.jpca.7b12635&partnerID=40&md5=e9251ef2697f61032d50b9e088dc1e82"
"57200192974;23051901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040110995&doi=10.1002%2fqua.25496&partnerID=40&md5=7d168aac18b18d6e2b8daf655dcadcb9"
"7601555896;56712185100;56899361300;56994176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042081999&doi=10.1021%2facs.iecr.7b04688&partnerID=40&md5=ab26fdb476982971bdcaf5ff4d9d4d45"
"8358808100;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041449115&doi=10.1021%2facs.jpclett.7b03015&partnerID=40&md5=e5b3ceb3de02a082d112d9809be132a8"
"6701740031;57189628101;55234994100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026902757&doi=10.1007%2fs11224-017-1009-9&partnerID=40&md5=dfb7fb6d7fa1b1f5253b60d87ba1836d"
"57198575582;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038440160&doi=10.1002%2fchem.201705424&partnerID=40&md5=d6285cc7c5395690c0f51b50620c9931"
"7006053417;7005068992;7005068993;7006952485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034773569&doi=10.1002%2fcbic.201700534&partnerID=40&md5=5b3f9cd139cc50b7fc2e577ced0b3677"
"7005940652;7102066198;35355951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040201128&doi=10.1073%2fpnas.1718559115&partnerID=40&md5=a9c95731d029445b7829829cb1c14a90"
"57192915329;55680832800;7005068993;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058892444&doi=10.1039%2fc8fd00086g&partnerID=40&md5=01f10a60b0e0ca20944a52486616d317"
"6602893548;8523849200;6603838586;7005004923;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051118691&doi=10.1039%2fc8cp02967a&partnerID=40&md5=b40d05c11e1bb9c942d39b149d2d3dd6"
"57192915329;57204088432;7005068993;14631029600;6603838586;55680832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057212883&doi=10.1039%2fc8cc07343k&partnerID=40&md5=391c5737000e76f24277bf9a982a5c31"
"57213522188;55360738900;57214413799;6701418521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045509770&doi=10.1039%2fc7fd00188f&partnerID=40&md5=69645127f445d9de5bbfae28649aef9f"
"55680832800;35115054600;55308135900;7005068993;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044415683&doi=10.1039%2fc8sc00024g&partnerID=40&md5=6bf5f6a21055f3553332992623c73485"
"57212121631;6603582739;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043500649&doi=10.1021%2facsomega.7b01912&partnerID=40&md5=03cfe9f6e3cdfb4986a9ffe099b17e60"
"55250380300;55295883500;25931586100;11739651000;35557364100;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043491107&doi=10.1039%2fc7cp08235e&partnerID=40&md5=1e03b36a20125667feca621b9f4db20c"
"57191518996;57194691275;14631029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046862905&doi=10.1039%2fc8cc01929k&partnerID=40&md5=419aa9e523d6fc00fb2a9e765b880a81"
"23478683300;7202146676;6601978480;26432809800;8909024400;7003999920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034036026&doi=10.1016%2fj.cplett.2017.11.006&partnerID=40&md5=1ef582a4ff48610321a38e3df0db3497"
"56072352900;57200693085;55277269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057255492&doi=10.1039%2fc8cp04806a&partnerID=40&md5=b25bd8b054a42c2f386d2ed8ab02330b"
"37071166200;56070111800;35230983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053691227&doi=10.1016%2fj.plrev.2018.09.004&partnerID=40&md5=16d8b8ccefe3283dd4df139a8daa8826"
"56771204500;55053525300;55061874200;54398534000;6701395948;7103110030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055653866&doi=10.1021%2fjacs.8b07366&partnerID=40&md5=42217e8b1ceacc166c095508e8282b75"
"7004274515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045089292&doi=10.1039%2fc8cp00886h&partnerID=40&md5=665d2125f6fcfdf3d54dd1b4f4a19e1f"
"37861825000;56404237500;57201849772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049523497&doi=10.1139%2fcjc-2017-0677&partnerID=40&md5=fa10382a97e0270303be4f453e0f7f6d"
"6507745710;7004721216;55892951700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042160477&doi=10.1039%2fc7cp06744e&partnerID=40&md5=60781796f321516e30f23ffe7f46f162"
"57195134580;7102551090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045837020&doi=10.1039%2fc8cp01236a&partnerID=40&md5=ef61933a7e50160720a1bd167e7c49a0"
"6602313604;6506205370;57197724298;7101722714;7003300422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053775553&doi=10.1039%2fc8cp03857k&partnerID=40&md5=87164abbaecf7d41231e43a5a65874cf"
"57201444334;18634685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044818589&doi=10.1039%2fc8cp00541a&partnerID=40&md5=d5bd5fefa71d81441c8d1f471e471d36"
"54279508400;23968371700;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041383770&doi=10.1063%2f1.5004412&partnerID=40&md5=c66cbe3f1df6fb753bb392f817be833e"
"15924707100;55295883500;35734693700;24450190000;25931586100;6701518675;7402283467;7004243530;11739651000;7006724623;57206500815;56227880000;22985830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044051492&doi=10.1039%2fc7pp00439g&partnerID=40&md5=4f706bb62b1e25fb15638bac299a9a9c"
"56455358000;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032924944&doi=10.1016%2fj.optmat.2017.10.050&partnerID=40&md5=e83776b0eba1dd6fe34d0ed11f5ca5bc"
"57194766779;57195239730;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497424&doi=10.3390%2fmolecules23071688&partnerID=40&md5=b3fa1b9f51b6f8723fb2dd734d14306e"
"57214054809;56652111300;34969505000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049619033&doi=10.1107%2fS2052252518006346&partnerID=40&md5=8edb7435ff05758ea073de02efd827ec"
"57193155792;57194097857;26656028100;55650058900;6508051428;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029289831&doi=10.1016%2fj.molstruc.2017.08.084&partnerID=40&md5=df80d8d0420ed9762dd0cbd53e0995cb"
"7006053417;57197494641;24723441600;7005068993;7005068992;24399138600;7006492102;41862140300;55929577300;6603799422;7102807959;7004252367;6603831098;57192252377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033449150&doi=10.1038%2fs41598-017-15392-8&partnerID=40&md5=afc739273c435fac10b72c3adf5b0822"
"55597936100;56340215000;56341590400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036556321&doi=10.3390%2fcatal7120363&partnerID=40&md5=77dfd0a7c29a096a73d56acdb9b2c816"
"24381657700;24179384600;56688663600;56884562700;7202056225;7004001408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025808278&doi=10.1038%2fs41598-017-06489-1&partnerID=40&md5=74663f3ef4fa2962205360649f599462"
"7003350299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032744749&doi=10.1016%2fj.comptc.2017.10.007&partnerID=40&md5=72f1e7a6a08bb3aabd413d4e53b0af20"
"55724186000;56099994900;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032887726&doi=10.1002%2fchem.201703952&partnerID=40&md5=08fd709f3c73d58677f47040037efd60"
"57198575582;56099994900;55724186000;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033561619&doi=10.1021%2facs.jpca.7b09425&partnerID=40&md5=1a10a2b794a98b9a5f7f10e9be62585d"
"56940831200;56572760700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840332&doi=10.1007%2fs10895-017-2167-2&partnerID=40&md5=0d2fb405d465aab27f1a133277a0c33a"
"56940831200;56455358000;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029579241&doi=10.1016%2fj.optmat.2017.09.017&partnerID=40&md5=3764091ed6d239999c79427ad0dcfc57"
"56856579400;56426535500;7004430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032700540&doi=10.1063%2f1.5000683&partnerID=40&md5=51e281f8a551d229f61ed2b859e433b3"
"37062877500;57195134580;56850421000;57196096878;57188447300;57196095739;57196089187;7102551090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031820087&doi=10.1021%2facs.jpclett.7b02032&partnerID=40&md5=5e50de4efdd9823d016c29e107a607cb"
"6602457429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031292576&doi=10.1016%2fj.comptc.2017.08.027&partnerID=40&md5=7b1c20ff4f81e8fd4aee0cf59ab4f7a3"
"7006329828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031117604&doi=10.1016%2fj.heliyon.2017.e00424&partnerID=40&md5=8125948c05f1b0a69d61f4c5a9f76c58"
"55747552100;57189578319;7405580070;56387939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026868619&doi=10.1016%2fj.synthmet.2017.07.021&partnerID=40&md5=b125c155fb310a4444ec04735ce182bf"
"7003840415;56526644100;56017600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019758588&doi=10.1007%2fs11224-017-0956-5&partnerID=40&md5=0e68b511786135753c3f6f537e247e58"
"6602364619;57195625870;7003351420;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357528&doi=10.1021%2facs.jpcc.7b05900&partnerID=40&md5=17841c5b947bd2d57de9d088011e3777"
"55350180400;55945854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027986019&doi=10.1007%2fs00894-017-3435-4&partnerID=40&md5=43eaf8606afc59b9387bf9ba1f4588c0"
"56387798200;55726752400;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027892511&doi=10.1021%2facs.jpcc.7b06429&partnerID=40&md5=32f2a36baab422fbc54422519064b07c"
"35578056200;55396155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027315429&doi=10.1063%2f1.4997433&partnerID=40&md5=0cb7c4e43a2912e04f5f90e1459e7df3"
"7005164890;8655149900;7004686885;6603831098;23501862200;7004492791;55929577300;7004252367;35115054600;7005068993;7005068992;12782626800;57203216278;35196744400;7006952485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654737&doi=10.1002%2fcbic.201700122&partnerID=40&md5=3b6e1c8fcf026141e21fbd3a620d42da"
"57194191872;57199500920;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019120591&doi=10.1016%2fj.comptc.2017.05.004&partnerID=40&md5=09b9827fceedd9d68742f718d2f2cb03"
"57194766779;57194765714;16743441300;7201396156;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022052195&doi=10.1007%2fs10822-017-0035-4&partnerID=40&md5=a61ab2c2e7ca9ac11c9d914843d138f5"
"15071008500;55883200000;25221437500;7006040465;7006371434;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026541893&doi=10.1107%2fS2052520617005534&partnerID=40&md5=c4b9ce8d75df889dbd3ac377bcc72f31"
"55848072800;23096635200;7005327573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025106207&doi=10.3847%2f1538-4357%2faa773e&partnerID=40&md5=53ef2a594759a8eb9554ecd977192b58"
"20434821000;57194522435;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021745946&doi=10.1007%2fs12039-017-1303-5&partnerID=40&md5=523eff0bd324f9d0089c34e177d72ee8"
"24723441600;57197494641;56845736500;55538675900;57195296170;7006053417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026838645&doi=10.1140%2fepjp%2fi2017-11631-5&partnerID=40&md5=fb86d3cb9f852eebe1b00f91d1a8dee9"
"56404531500;57216607733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026501464&doi=10.1088%2f1361-6455%2faa798e&partnerID=40&md5=097c9dbb29cfe14de8bcf46f8187ea31"
"35570351200;57194652091;57194659104;57194652632;6506054102;57196476470;57196445590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021443577&doi=10.1063%2f1.4986793&partnerID=40&md5=00258aaeb5c32b3cc5e93916d9f8432d"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018278603&doi=10.1002%2fcphc.201700224&partnerID=40&md5=218f957292941f6c521e2d83bb734d6b"
"7601555896;56712185100;56899361300;56994176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021650708&doi=10.1021%2facs.jpca.7b03324&partnerID=40&md5=7c0bf7a0c633bef9706477ad42387b76"
"7103235597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020496417&doi=10.3762%2fbjoc.13.111&partnerID=40&md5=c78e6bc6b5017151f001e6517a9182e6"
"57194192670;57194187997;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026243004&doi=10.7503%2fcjcu20160952&partnerID=40&md5=079827718536150cf84e65aa269656ae"
"7202146676;7006786513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020193249&doi=10.1063%2f1.4984322&partnerID=40&md5=527ce9892e733728db5acc3211a969ce"
"24520452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046155536&doi=10.1016%2fB978-0-12-409547-2.12340-6&partnerID=40&md5=5ca7a22b19119c0d5ec38da627353762"
"55447165300;54407154400;56341059900;55396155700;57215529289;8627461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020710560&doi=10.1142%2fS0219633617500286&partnerID=40&md5=882a5384dfd780bbadc5709a9de07fe0"
"57199500920;57194427672;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020096488&doi=10.1016%2fj.cjph.2017.01.001&partnerID=40&md5=4c768e5fbc964e80137a7f00c9f42a3c"
"57194036445;57194042301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018406666&doi=10.1016%2fj.cjche.2016.09.001&partnerID=40&md5=085491314e3b9be68caf006d304950ad"
"56770152600;6701655429;56001497900;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019264867&doi=10.1063%2f1.4983064&partnerID=40&md5=eaf4e3ad776a4b2fdd1eda9dcae40525"
"37115927200;55165377700;35486695400;57212274950;7005554745;14631029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019907869&doi=10.1038%2fncomms15270&partnerID=40&md5=df1a5cb3c9d65f002c5e102c44218b73"
"55634493000;55513489600;36069162700;56649695800;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019354703&doi=10.1021%2facs.jpca.7b02053&partnerID=40&md5=84d3000b4d0e7116ffb1168ef6cad4a4"
"55611961600;57194187997;57194192670;8332345100;35791047500;55782879400;7403490409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146660&doi=10.1021%2facs.jctc.6b01206&partnerID=40&md5=7edf2b7f61822edbf9607c67e2a2a4a6"
"7006431951;13907968300;24780006000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018734397&doi=10.1146%2fannurev-physchem-052516-050756&partnerID=40&md5=409d69ae49a967d9ecab7355fceeaf94"
"56591312100;8510262700;6507007526;7003320691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026482361&doi=10.1021%2facscentsci.7b00085&partnerID=40&md5=e6d867329c1e4c396b1fc270862a4f32"
"24381657700;56070111800;35230983700;56688663600;24179384600;36805934900;36105524000;7004001408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018809092&doi=10.1073%2fpnas.1700010114&partnerID=40&md5=10ffed775927d52cc625ba867dfc9400"
"55656998600;6603315448;57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018622956&doi=10.1063%2f1.4980033&partnerID=40&md5=9cd45f68b453ff5bacebdb7608c10db0"
"56765362500;56705465300;7004179274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019968388&doi=10.1021%2facs.jpcb.6b05803&partnerID=40&md5=415d1b768ddb694e5e816884d658b995"
"57213340326;14631029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017437603&doi=10.1016%2fj.chempr.2017.03.001&partnerID=40&md5=3ece31e31fd65c21b119e2636a00a90e"
"55668955500;8877885400;57193747746;55680832800;7005068992;7005068993;6603838586;7202056225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016265423&doi=10.1038%2fnchem.2664&partnerID=40&md5=eeda8eddda1b72009382a501d0808834"
"56940831200;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014680175&doi=10.1016%2fj.optmat.2017.03.005&partnerID=40&md5=7d02fffb6a9ed501db2fbabdfd7e57fa"
"57004155300;56590945300;57004031800;56767366300;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015656780&doi=10.1021%2facs.joc.7b00026&partnerID=40&md5=75cf2716dea8ad4682e8cea3652f5af6"
"9844675100;7006365250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014457293&doi=10.1063%2f1.4977045&partnerID=40&md5=4763bd56b421d44108d928e1d91e790e"
"26531572700;35078383300;23004025500;7005730370;57191988025;7202218586;7006706612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014305459&doi=10.1021%2facs.jpclett.6b03012&partnerID=40&md5=72be7453b235900d2b2cb54186032d56"
"55932682100;26535241000;54953364500;6506412841;7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014152743&doi=10.1111%2fphp.12705&partnerID=40&md5=8818bd9e9776efd55eee61e81830af65"
"55195829900;56595035800;6603730744;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012880758&doi=10.1021%2facs.jctc.6b00775&partnerID=40&md5=67f94d07ee17894c5e055799d0182c86"
"14420254400;35274915300;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727712&doi=10.1007%2fs40242-017-6295-7&partnerID=40&md5=00607956663e6f712309ffaa4f35e2ba"
"57192369114;55328059600;57191676129;57205597203;7006309657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006061988&doi=10.1002%2fjccs.201600250&partnerID=40&md5=22ab9eed8aee7addd1f35b9eaf576f23"
"57193207421;57193208732;7102625450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011661396&doi=10.1007%2fs00894-017-3235-x&partnerID=40&md5=11f2b034bb72e65e680d767a34d46650"
"9737651900;7003345374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010832464&doi=10.1021%2facs.chemrev.5b00700&partnerID=40&md5=361e6b454223248f25f04ea32a1ea9dc"
"57160204000;6602806876;56633554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041060473&doi=10.3762%2fbjoc.14.5&partnerID=40&md5=ef829792d74fbabae3b3168583df174d"
"55680832800;35115054600;7005068993;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024893222&doi=10.1039%2fc7cp02635h&partnerID=40&md5=37289f71e6eca7761445874d4e058c37"
"55599957800;57199967639;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028683199&doi=10.1039%2fc7cp02433a&partnerID=40&md5=0ea4cf7d696328631f70107466cfbd2a"
"8523849200;24281033800;6701655429;7005004923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045976992&doi=10.1007%2f978-3-319-27282-5_44&partnerID=40&md5=d960a3fd9a11d34294ac9fe4f61dca5c"
"57188713454;56770152600;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460705&doi=10.1039%2fc6cp07368a&partnerID=40&md5=6b1f0c5e7cb69e1d186ce9b409da27fe"
"6602893548;56770152600;57188713454;6701655429;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029477813&doi=10.1039%2fc7cp04259k&partnerID=40&md5=e936de999b181fc7707711f9c796f925"
"57189325813;35498305000;57190181039;57192890231;6602120188;44660902100;6602456763;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019054000&doi=10.1016%2fj.cplett.2017.05.002&partnerID=40&md5=847e862968f8cde060ca4fcedec90263"
"8877885400;7202056225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032618636&doi=10.1039%2fc7cc07517k&partnerID=40&md5=9bffe938652a43dcc040c8e99ac20742"
"57191518996;57194691275;14631029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021631135&doi=10.1039%2fc7cc02183f&partnerID=40&md5=c6cd440635c66425fd2711e618e11f6e"
"57213182139;57191078006;57109654800;57189507860;55787100200;7401673062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026899315&doi=10.1039%2fc6cp06651h&partnerID=40&md5=4ad8a41875c9a37baefcb357c61420c4"
"56326410000;56206331500;36993538500;35746710400;57188820847;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019976697&doi=10.1039%2fc6cp08068e&partnerID=40&md5=48305925c7e4192e665ff1513be93237"
"57193553582;7501455167;36062295100;55142292300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027077831&doi=10.1039%2fc6cp07978d&partnerID=40&md5=e057ed8ce6797aa62649464bb401d8b5"
"7004274515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027302339&doi=10.1039%2fc7cp00826k&partnerID=40&md5=95ef27da002f9ab08a65c86c53adefe9"
"55889374600;7004333836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819412&doi=10.1016%2fj.tet.2016.12.011&partnerID=40&md5=cbcc9a135048028bd10e7b8e18eed0d9"
"57193314433;57201370733;7102443285;7402603787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012910816&doi=10.1039%2fc6nj03121h&partnerID=40&md5=88b27628a582e3d1d91ca82c5df7c9f2"
"57213633881;55811549600;7004063083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029692114&doi=10.1039%2fc7ce01066d&partnerID=40&md5=5a44868ca692803c81edc33284b5bc39"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"55933826500;57200093620;7201505076;57200087179;6507585386;15067122500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039415147&doi=10.1039%2fc7cp07057h&partnerID=40&md5=4e24909fab07bc265b718e39516641cf"
"56856245300;34880197600;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021681039&doi=10.1039%2fc6cp07531b&partnerID=40&md5=8b225f83df0c396bca6bfd8252ff426f"
"57043882200;55083152500;57194411749;55738664600;7403506164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027866164&doi=10.1039%2fc7sc02472j&partnerID=40&md5=afd725a922f32d1b5f8242940497de73"
"55501943500;57192155692;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019689285&doi=10.1002%2fhlca.201700093&partnerID=40&md5=4cda16f6c9177640b8aa1ef2fa4cddb8"
