Author(s) ID,Link
"37087709400;57195949104;35319516400;35548021800;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948144458&doi=10.3390%2fs151026709&partnerID=40&md5=e9549315ebf385c41b97bb7f87f915b0"
"53864912700;54683817200;35574901800;7102570719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945540243&doi=10.1088%2f0964-1726%2f24%2f11%2f115028&partnerID=40&md5=ac05af9e84dcf71bcb2004b7de14edb1"
"7410319260;57205915869;57143436800;7102053668;56088667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258937&partnerID=40&md5=3a8b4d6b31c69a1a336ff18d690508b3"
"7102175347;6603763566;55810383600;7003931395;56118156600;15058742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972907&doi=10.1016%2fj.corsci.2015.05.063&partnerID=40&md5=66ccc312193dc4d4b1ff075b420a1d6f"
"55666071800;7801528816;35148307300;55934872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945450091&doi=10.1007%2fs12046-015-0385-3&partnerID=40&md5=72c856c3dc0aa7bd28b21d658367f3d7"
"56402756200;35791628300;57195949104;15126505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898962&doi=10.3390%2fs150819069&partnerID=40&md5=06a0ea9c8f90a6a7b8a3e7deb6df6e96"
"56166033700;57199692144;57192525760;36337476800;57191652133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937944056&doi=10.1007%2fs11771-015-2810-5&partnerID=40&md5=9ee2ec8b1d0284fd0d8775a28305acc8"
"36620139600;6603424465;21740815500;23969363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935026719&doi=10.1016%2fj.engfracmech.2015.06.038&partnerID=40&md5=2387c2d31b12af7cc19a74fa632f9624"
"57213064042;7402207811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940180558&doi=10.1134%2fS1061830915060054&partnerID=40&md5=f01855e91f719177d1fb1ad8ddce054a"
"16228372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025604124&doi=10.1016%2fB978-1-78242-327-0.02001-8&partnerID=40&md5=82442a8b86c4aec1d45d69f9c077c92c"
"12646395900;16219565700;12806186200;55789194900;14008431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940110227&doi=10.1016%2fB978-1-78242-327-0.00002-7&partnerID=40&md5=a87d6aec62d04a17ba5ae33bc120736f"
"57195949104;55191345800;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940117002&doi=10.1016%2fB978-1-78242-327-0.00013-1&partnerID=40&md5=af60c8f3da80c28cec944a53a79999f9"
"55788770900;6603424465;21740815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118634&doi=10.1016%2fB978-1-78242-327-0.00006-4&partnerID=40&md5=5fc0a262c9d4f30f033c4562b09ca548"
"23989412700;55934872000;7407263776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121864&doi=10.1016%2fB978-1-78242-327-0.00007-6&partnerID=40&md5=973c860f8f93c273711f3cb000e965dd"
"55553518100;55756142800;55236477300;55979632200;7103120051;12645106600;8856150200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904850314&doi=10.1002%2fstc.1680&partnerID=40&md5=bd94e69ca902a8af5a394e672598a6d9"
"57195949104;55387528400;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902720&doi=10.1007%2fs11012-014-9900-6&partnerID=40&md5=ee4f2995ef13ba6c02642a0bb68d0c6f"
"57201725164;57201724034;56041828700;57201725886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045905627&doi=10.3233%2f978-1-61499-605-7-261&partnerID=40&md5=dd51ab2d249e75547d349ae5509cc85a"
"57194434946;55607120100;56158255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957939603&partnerID=40&md5=1aec293913487f35d7ffc30904172374"
"56158255500;55607120100;54888141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920550&doi=10.1016%2fj.proeng.2015.12.667&partnerID=40&md5=befe742278d9f862e62a831bfdab3399"
"55191345800;7003735592;6603323180;56155265000;56893783400;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402880&doi=10.1117%2f12.2085040&partnerID=40&md5=4903a24a004290f56fc3958f36ce99c3"
"56155265000;6507480138;6507449742;6701319491;35848004600;56226063500;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943388968&doi=10.1117%2f12.2084189&partnerID=40&md5=f57bc3fd21fe835412e5f103f4fa36c0"
"55788770900;6603424465;6505608993;18436561700;56845579600;57204983787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942742567&doi=10.3221%2fIGF-ESIS.34.32&partnerID=40&md5=ecf7c2d2b8195fb489f53cc69b2ac42a"
"23989412700;16422108500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833917&doi=10.1016%2fj.conbuildmat.2014.07.076&partnerID=40&md5=eda9518dd03a1b600d2b6c64995a599d"
"56259318800;56630728600;6602665855;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545158&doi=10.1016%2fj.conbuildmat.2014.07.080&partnerID=40&md5=76d2875e969a4abe283a18cdde617ea5"
"36620139600;55788770900;6603424465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096672&doi=10.1016%2fj.conbuildmat.2014.07.044&partnerID=40&md5=4f1de655bb5550d7c51b58f38e6d3a2a"
"36080873700;56190852800;7404352615;56189862700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901728439&doi=10.1016%2fj.conbuildmat.2014.05.074&partnerID=40&md5=8776626d6f385eda601c7c54d775b2c8"
"55484783000;35791628300;8953732600;25959216300;36344373900;7005955161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901430047&doi=10.1016%2fj.conbuildmat.2014.05.011&partnerID=40&md5=2afe3852288358f8a7ccf696c812b2da"
"53864912700;55191345800;7003735592;55485589100;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901737373&doi=10.1016%2fj.conbuildmat.2014.05.015&partnerID=40&md5=8c8212aa221847aa09b28294d0425535"
"37087709400;15738524300;7004075160;6506649927;6603323180;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928669503&doi=10.3390%2fs140815067&partnerID=40&md5=3519e3d850c0ce8fbe4de6b4e6328b0c"
"56259318800;6602665855;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896822201&doi=10.1155%2f2014%2f178020&partnerID=40&md5=9fed2c218f77e63d0dad598967ae9834"
"56528338800;56528508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923411495&doi=10.1016%2fj.proeng.2014.12.086&partnerID=40&md5=f43b5b31cf3f67225ee90002557a8118"
"6603785189;7004131910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949127390&doi=10.1016%2fj.proeng.2014.11.055&partnerID=40&md5=7ec1c20e38b5dc66671addae5d6f98ad"
"6603785189;7004131910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175740&doi=10.1063%2f1.4864896&partnerID=40&md5=2dc2cf35473ea347299fb7fa5d393cdc"
"57195949104;55191345800;7003735592;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296338&doi=10.1117%2f12.2044750&partnerID=40&md5=d25a22723cac8d773155ccb7b7927906"
"57195949104;55387179800;55387528400;25522710300;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907407902&partnerID=40&md5=3c7ea98722f4d66152b9a038182516c2"
"14051735100;26644227500;57195949104;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903992042&partnerID=40&md5=1464dfc362698f64272cf42d2913b6c5"
"37087709400;15738524300;7004075160;6506649927;6603323180;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325215&doi=10.1117%2f12.2048393&partnerID=40&md5=5861c4155718c55de3c7e61ca8af5783"
"14051735100;26644227500;57195949104;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894233913&doi=10.1111%2fjace.12592&partnerID=40&md5=8ec55acc314bd48f26f70751a1adb0d2"
"39061260400;7005344499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365822&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000794&partnerID=40&md5=c6a54451698ff3ec14bbb76645e661a1"
"14051735100;26644227500;57195949104;54957863800;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760149&doi=10.1117%2f12.2044930&partnerID=40&md5=8e3c2ad5b1283e9cb3f030313a0179c3"
"55191345800;55922117800;7003735592;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272531&doi=10.1016%2fj.conbuildmat.2013.10.022&partnerID=40&md5=6168a78a6b779fe4819e42147b28157d"
"55788770900;6603424465;21740815500;6505608993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912117&doi=10.1617%2fs11527-013-0113-6&partnerID=40&md5=7fed32a4cc010084d16ca404c09dd06c"
"55387179800;57195949104;25522710300;6602665855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823956&doi=10.1016%2fj.compstruct.2014.02.006&partnerID=40&md5=91aad7b9aace1722feeb345de3a81d22"
"55387528400;57195949104;34881161600;7004166258;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865517&doi=10.1155%2f2013%2f424560&partnerID=40&md5=ce345cf2ce643e1f2eb7c9829fa253af"
"57195949104;14051735100;26644227500;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893847271&doi=10.1155%2f2013%2f869467&partnerID=40&md5=4659e557cdccf2072f280303a245dc1f"
"38362021700;28067529600;16642197100;6504605738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884775554&doi=10.1016%2fj.conbuildmat.2013.08.057&partnerID=40&md5=20295e6f892709350dacfeb32558c3cb"
"14008431800;25823666600;12646395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879710374&doi=10.1016%2fj.engfailanal.2013.05.016&partnerID=40&md5=a3f82f7534eff44e2b633869083851b6"
"14008431800;12646395900;55789194900;55191345800;7003735592;57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507062&doi=10.1016%2fj.cemconcomp.2013.08.001&partnerID=40&md5=b7ea84d941f16b02281b0c48c330e2b5"
"53864912700;35574901800;7003273526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400519&doi=10.1177%2f1045389X13484101&partnerID=40&md5=bc40555d0e921f65e773626448bf0b57"
"6603785189;6504803454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430771&doi=10.1051%2fepjconf%2f20135604004&partnerID=40&md5=f06b3c50ef76a77b36768881abf1634f"
"56868321400;57193771608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296294&doi=10.5829%2fidosi.wasj.2013.23.11.13161&partnerID=40&md5=077bc3fe62ab092f100decf82d7e77c9"
"14051735100;26644227500;57195949104;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869722&doi=10.1155%2f2013%2f715945&partnerID=40&md5=024e6b037b920dc262edd49a3b21d31a"
"23989412700;55934872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626469&doi=10.1007%2fs13349-013-0036-5&partnerID=40&md5=6a1eb403a2153ad4a280c3461aa64069"
"57195949104;6602883866;7003735592;15766113000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318044&doi=10.1007%2fs10443-012-9283-6&partnerID=40&md5=a9db27b84199dee059a9db5c1598c8b4"
"12646395900;55789194900;25823666600;14008431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927193&partnerID=40&md5=befd66bb6eded4023fdf73a12d9f1d84"
"36620139600;55788770900;6603424465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952493&partnerID=40&md5=49697cd08ed7f2202765b112fe3a63d8"
"55788770900;6603424465;21740815500;6505608993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969876&partnerID=40&md5=0d86f755d5f63462766179faf22c5a22"
"23989412700;55934872000;7407263776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879970804&partnerID=40&md5=e7a5cda3fec90d650f4f7a6233def5a8"
"57195949104;55387179800;55387528400;25522710300;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879533153&doi=10.1016%2fj.conbuildmat.2013.06.005&partnerID=40&md5=a32e0d0ffc4e50f327b93ac620e41b2e"
"53864912700;35728344200;35574901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725408&doi=10.1117%2f12.2008705&partnerID=40&md5=5a9b4619caa7515378a0f00bbb208d73"
"57195949104;55191345800;7003735592;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405179&doi=10.1117%2f12.2008942&partnerID=40&md5=c971733fca77f4b060f229c84aad0dd9"
"7005955161;37047655600;55737061500;25959216300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885959763&doi=10.1016%2fj.conbuildmat.2013.04.026&partnerID=40&md5=a2698b2ee79c1329c15b237dec7db3d6"
"57195949104;55191345800;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875413254&doi=10.1016%2fj.cemconres.2013.02.002&partnerID=40&md5=cfbc0463d3535898c435c0cfcc48b5d1"
"36080873700;55630418600;54956113000;16228372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956515&doi=10.1016%2fj.conbuildmat.2013.02.020&partnerID=40&md5=02f1b957e38c43644883a406ca7082e9"
"57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846943&doi=10.1617%2fs11527-013-0020-x&partnerID=40&md5=0b44bba966a010fd6d780bab9a397726"
"57195949104;55191345800;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744446&doi=10.1016%2fj.mechrescom.2012.11.007&partnerID=40&md5=77cbfd9670287e05f1d259d1eeae7712"
"14008431800;12646395900;6603835320;16219565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773731&partnerID=40&md5=07acb460d8f06f009eb99c7566899c1b"
"57195949104;26644614500;39261389300;6602883866;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885959308&doi=10.1016%2fj.conbuildmat.2012.06.066&partnerID=40&md5=84bded83436937d7e7c13e897fe2d00a"
"53864912700;35728344200;35574901800;55556347600;7102570719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891427353&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000781&partnerID=40&md5=e88650b3ad4063b6d0d80e0e711bbecf"
"55788770900;21740815500;26040906700;6603424465;24472937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421618&doi=10.1007%2fs11043-012-9199-4&partnerID=40&md5=ebf7171b1ccb89b55d0be84f4254e42e"
"57195949104;16228372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895260152&partnerID=40&md5=df2b3b114ba266ce9ab8232a1d80f089"
"23989412700;55934872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859641714&doi=10.1016%2fj.conbuildmat.2012.02.057&partnerID=40&md5=c1f2822f281176878ee7a235535f8897"
"57195949104;55191345800;55191345200;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892293&doi=10.1016%2fj.conbuildmat.2012.03.013&partnerID=40&md5=8c8a0a43446415916e1cdc234c702f9b"
"26644227500;57195949104;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876241&doi=10.1016%2fj.compositesb.2011.12.013&partnerID=40&md5=8392633e9de830b3ec1ecf7d7c66f0c8"
"55788770900;6603424465;21740815500;6505608993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266055&doi=10.1617%2fs11527-012-9840-3&partnerID=40&md5=6410ab998dbd58e79e5f0152ccac3eb5"
"36080873700;54956113000;16228372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863206243&doi=10.3151%2fjact.10.160&partnerID=40&md5=0c5d529e2a68ae6f60a4ff0f380ded19"
"57195949104;6602883866;7003735592;15766113000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573593&doi=10.1016%2fj.compscitech.2011.10.011&partnerID=40&md5=6adc5e8938c6438e2b3e0b8f0a776441"
"57195949104;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858708407&doi=10.1016%2fj.compstruc.2012.01.014&partnerID=40&md5=917111ea15befd37c72c7e61343f3e94"
"57195949104;7005955161;36116921600;7004075160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491182&doi=10.1177%2f1475921711419992&partnerID=40&md5=5ed2bc17175a8b99540022386936c06c"
"14008431800;36775561600;12646395900;16219565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367892&doi=10.1016%2fj.cemconcomp.2011.11.013&partnerID=40&md5=37ca00090a01dbaaed92e09283ec268f"
"16228372600;57199755571;54957507900;57202903014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682688&partnerID=40&md5=f0cebfecdb70bd82359a1cfed524db21"
"7005955161;37047655600;57206585701;25959216300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667439&partnerID=40&md5=7e77f7ada3559c0dbfbff4fe6050e843"
"15766113000;57195949104;6602883866;7003735592;35240793000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626187&partnerID=40&md5=b45e66aac61a445770034c69488a8b30"
"26644227500;57195949104;14051735100;57194641114;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271595&doi=10.1117%2f12.915242&partnerID=40&md5=d0f028f0c820e279ad827c5203454754"
"57195949104;26644614500;36145393900;6602883866;15766113000;7003735592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844954&doi=10.1016%2fj.conbuildmat.2011.04.049&partnerID=40&md5=f61a2cce2018096aa510cdc415f43b19"
"57195949104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585426&doi=10.1016%2fj.mechrescom.2011.03.007&partnerID=40&md5=d3ddeaa437e418823fd29a83b691e753"
