Author(s) ID,Link
"56660208500;13405713100;26028806700;14062334100;7403047624;57207363645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781403&doi=10.1016%2fS0894-9166%2812%2960033-0&partnerID=40&md5=028ac757798e08e5ee5cd2e75a8d4827"
"36633948800;57070564500;57142905700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867161483&partnerID=40&md5=c7ce5396045dfe2c3262b3ac3e21f4e7"
"56013139300;7401936822;14062334100;7005888671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862887785&doi=10.1002%2fnag.1048&partnerID=40&md5=9403352743c86f19547fb8ff3d1a8744"
"13805522200;36117341300;6602289475;7003365595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865644345&doi=10.1007%2fs10237-011-0359-2&partnerID=40&md5=cc0d1d021e03ac8de122257cc993cee0"
"56405901400;20436860800;55927660000;55542037600;15753312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860839186&doi=10.1111%2fj.1365-246X.2012.05460.x&partnerID=40&md5=9a033825dc6c9102792d92491de5c122"
"56405901400;7404394875;55927660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289111&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000130&partnerID=40&md5=adac00794f0048642e0a472184906d6d"
"57200204626;57216677858;28867573300;6507546988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859513623&doi=10.1016%2fj.ijrmms.2012.01.013&partnerID=40&md5=3448b919b0e85990facc932b4523b521"
"37018994800;28867573300;57216677814;55732536200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831089&doi=10.1016%2fj.ijsolstr.2011.12.006&partnerID=40&md5=5e4578766c9de32d78cbb63f2b0b0a39"
"35615139300;8931819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713176&partnerID=40&md5=f44116d73fc204fe0849e806aac39c53"
"13005380700;36775073100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037036&partnerID=40&md5=eb2112171592a6a0a309a003407e0acf"
"53866650200;6701787770;7003331088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820299&doi=10.1016%2fj.enganabound.2011.07.002&partnerID=40&md5=d012b2fccbfd5059c4cd7266fd2ef4bb"
"7401936822;57216677858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085239&doi=10.1016%2fj.ijplas.2012.05.007&partnerID=40&md5=e6bdff86719294aea5f3bb3c3b540792"
"23094266400;7201466851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056218334&partnerID=40&md5=47764e8c6cf54c75d308ad85eb530f3c"
"57200204626;6507546988;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144678&doi=10.1002%2fnag.985&partnerID=40&md5=56498426932e7a1e118f8b4cdd0a4236"
"7401851275;57196555831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455754&partnerID=40&md5=59550a4938197c7d93d71899a2abf1f9"
"13405713100;55619308658;7403047624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871664&doi=10.1007%2fs11431-011-4642-3&partnerID=40&md5=2608bbc77b6be53dcc25dbe561142932"
"41961568000;7404429447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133028&partnerID=40&md5=6bcd0915040412ed5f6822d884f23cc3"
"7005996339;53986112900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129275&partnerID=40&md5=e75e113ba58846f876035d2deca8dfa9"
"35615139300;57193690847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129557&partnerID=40&md5=68ad0df4dabdb8030ef74328e739a8e5"
"8931819500;35615139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109298&partnerID=40&md5=c788ed974f900cb4c1553bbffab370dc"
"37018994800;55732536200;57198527357;7403047624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187222&partnerID=40&md5=12084c5be0958789689adda9d90dc6a3"
"41961568000;7404429447;7101774195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023395&doi=10.1016%2fj.ijrmms.2011.06.002&partnerID=40&md5=4659589e3d19b52162a367ef83b39364"
"8833576200;55377611100;8076155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127314&partnerID=40&md5=f21b681a768428c4ed7009ed436f5afd"
"7401936822;57216677858;7404429447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959353178&doi=10.1016%2fj.ijrmms.2011.04.015&partnerID=40&md5=bd8385d25f7c28c5305ad12a9452ce22"
"8525667400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080938&doi=10.1029%2f2010JB008176&partnerID=40&md5=9f85cdd313b06ea498bd9f62c2dd8721"
"7101829901;7101640326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154896&doi=10.1080%2f14786435.2011.557402&partnerID=40&md5=1039841d6b78a41d48ac520e8ea7f9b7"
"7404656308;56405901400;7409746668;20436860800;7402547130;7402947423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955722101&doi=10.1016%2fj.coal.2011.04.002&partnerID=40&md5=4a0a62697aecb50f5f00a12be96f3b2f"
"13405713100;56660208500;55433099700;57204163966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940477&doi=10.1016%2fS0894-9166%2811%2960021-9&partnerID=40&md5=0e899ae429499260f886b347fda4c373"
"35361737100;7003506345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958129068&doi=10.1007%2fs00158-010-0597-4&partnerID=40&md5=d4ff66a393f0f6262b696399edbf6297"
"55681698400;13005380700;39261254200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956325279&partnerID=40&md5=c084bb35e22d8929f02b00e265ced0dc"
"6507177011;7401936822;6602762835;57216677625;24492774200;35175738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630364&doi=10.1016%2fj.cemconres.2011.01.008&partnerID=40&md5=16884579752969fb175d882ba7c281a5"
"55907861600;57205754617;56437061300;36076739200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953077225&partnerID=40&md5=ac4ec97b67487f2022c120eaecd932ce"
"37056458200;37081689300;57196741950;37082464300;8633826200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953070382&partnerID=40&md5=7956e94cea48bd14a57d7fb8db41d6b7"
"7003670866;6506414352;57214067147;25823205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975912418&doi=10.1007%2f978-3-7091-0897-0_6&partnerID=40&md5=ce1619ce25b7d5ef5f6222b2ce44106d"
"9233991600;56237607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036258&doi=10.1007%2fs11771-010-0642-x&partnerID=40&md5=2e654c002233b39240963f090854f745"
"57200626128;36863220300;57199564751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511181&partnerID=40&md5=e566855d0ca6b90b78a7842e62c6aced"
"7401851275;57196555831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508654&partnerID=40&md5=4342cfe64b9346e81d317c288d8d4ed3"
"25649683300;8525667400;55923399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258864&doi=10.1111%2fj.1365-246X.2010.04801.x&partnerID=40&md5=4376e972df8d89f740ad55ed09ecb17d"
"55377611100;8833576200;8076155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227334&doi=10.1016%2fj.ijsolstr.2010.07.016&partnerID=40&md5=088aa1b73dd8a03d1c1a34326387fbd1"
"13005380700;55681698400;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062043&doi=10.1007%2fs11431-010-4083-4&partnerID=40&md5=546da9d189f9a6108fe1c5562c454f0b"
"56660208500;13405713100;55433099700;57216677814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282005&doi=10.1016%2fj.ijrmms.2010.06.007&partnerID=40&md5=b8ca7e5af9fd7e92f224e5f67eda7e91"
"57216677846;7101778385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889418248&doi=10.1002%2f9780470611081.ch10&partnerID=40&md5=2a94fec2daf4d2db9d2049446fc4d27f"
"36849336000;7401936822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889455290&doi=10.1002%2f9780470611081.ch5&partnerID=40&md5=17e4e3dc590d395f71d3d5d2d5b1cad4"
"55523851800;55887778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953930007&doi=10.1016%2fj.compgeo.2010.03.009&partnerID=40&md5=71423ff84e9a495502293597fd40a719"
"57199256097;13405713100;56660208500;7403047624;35752598600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593462&partnerID=40&md5=6219c339bc8ee4f47a6aed7c3c648c5b"
"56099223600;55695350100;55777631100;12802959800;7402292806;55751492500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291951&doi=10.1061%2f%28ASCE%290733-9399%282010%29136%3a3%28379%29&partnerID=40&md5=09bbef3182c4a834656374db3593e644"
"13005380700;7404827291;56169280200;41862980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709122&partnerID=40&md5=3b5f1273816adb3068dd82fd1e3a7858"
"6701751904;25821709200;35225088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119241&doi=10.1016%2fj.ijsolstr.2009.10.018&partnerID=40&md5=5fde3d5f1efb95764f6bec0f011c7d6b"
"15136380000;36871007000;15137404000;7005888671;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953281480&doi=10.1002%2fnag.819&partnerID=40&md5=f93ef3fe1dd1062b4843b968765d24f3"
"7006840683;7101660421;55907357800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584114&doi=10.1002%2f9780470612033&partnerID=40&md5=5bf69483ae207535f46b90c65818ec19"
"57200204626;57204163966;55778544200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105485&doi=10.1016%2fj.compgeo.2009.09.001&partnerID=40&md5=cc4be8002b6e1a40e7620c2839b70436"
"36652440600;6602859774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240540&doi=10.1190%2f1.3504188&partnerID=40&md5=706f04f8bfc1adbac51db03168d01399"
"20436860800;35567310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054688705&partnerID=40&md5=cf9a6d864a04a0b8eb14a1ec84b91820"
"56208430900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285666&doi=10.1680%2fgeot.9.P.109&partnerID=40&md5=f5877a2f22db782bf82a49e2398b9c60"
"57200204626;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352253&partnerID=40&md5=0edc99c67d7308caeca76944f1a2ba11"
"57200204626;25723729000;55724981600;57216677858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504911&doi=10.1016%2fj.mechrescom.2009.07.003&partnerID=40&md5=6b4c68cdaffbc36231baf5cb4b6594e0"
"7003860726;18834018800;7004980164;7202145065;7004412463;7102612255;7003670866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892046139&doi=10.1007%2f978-3-642-01462-8&partnerID=40&md5=d48fbff33e1fd81598c612043a5b5e31"
"14030633500;7402858284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117423&partnerID=40&md5=0ccabcee3494a685a7ced6b6be52049a"
"13005380700;7404827538;55938840800;55681698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710590&partnerID=40&md5=4f937d87948cd0c0ad7c580431ceb46d"
"7404580971;7006685971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462043&doi=10.1016%2fj.tecto.2009.03.005&partnerID=40&md5=03acac72b3b1f1a24e13d819a43a70b4"
"57199256097;13405713100;56660208500;57213969626;7403047624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650707902&doi=10.1016%2fS0894-9166%2809%2960272-X&partnerID=40&md5=81c322f5f9668ab899f81314e0b2f3e5"
"35409277300;7005315155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113647&doi=10.1139%2fT09-007&partnerID=40&md5=a7a27f480683b67acfe9b95c06717a55"
"56256564900;56346327400;8377782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042171&partnerID=40&md5=b14ee406eae27d55a8f51f919ec8389e"
"57200204626;57216677625;28867573300;57204240773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055033772&partnerID=40&md5=86ac7cd2b23bd41bb30e8670e1baae7a"
"26023319700;23105105800;26022750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849146556&doi=10.1504%2fIJCAT.2009.022704&partnerID=40&md5=38307af1c8503df9b176362689d0b949"
"56405901400;20436860800;55542037600;57206579174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055039168&partnerID=40&md5=cc2a2910c18b4652ba27c241a58b1ac6"
"55925140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024158883&doi=10.1080%2f19648189.2009.9693161&partnerID=40&md5=a211f5940c4a71411456960e979c275c"
"7005335708;35615139300;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799059&partnerID=40&md5=16994d4fe72673a5fce6742a3a63ad9c"
"13405713100;15136380000;57204163966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083214&doi=10.1016%2fj.ijrmms.2008.01.004&partnerID=40&md5=71b9cdf457eeb01f858a65fb7ff2e6e3"
"15136380000;36871007000;6507546988;15137404000;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149116265&doi=10.1016%2fj.pce.2008.10.030&partnerID=40&md5=54962ed373cd521703bb933fd3f26372"
"57196555831;7401851275;55925140100;7003421511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956158175&doi=10.1002%2fnag.703&partnerID=40&md5=095fba9e77c613be23afd687fab957cd"
"15034772800;7005335708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139965&doi=10.1016%2fj.ijrmms.2007.07.017&partnerID=40&md5=dac279dec2da4386ca71b36590eee57c"
"7404429447;8838898100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097048&partnerID=40&md5=bce73532f241232cbc68eadc5fa54664"
"15031490600;57003887200;24780934900;55468555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093157&doi=10.1002%2fnag.638&partnerID=40&md5=ff35e4860f9f600bbe47b562445cfd7a"
"57193690847;7005335708;22981591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048990368&doi=10.1016%2fj.ijsolstr.2007.09.015&partnerID=40&md5=0c5566b86699cc8172d6d7b33fd6d593"
"15136380000;23037525300;15137404000;6507546988;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059096&doi=10.1680%2fgeot.2007.57.10.845&partnerID=40&md5=15201177c9acfddd9374e44360705833"
"7004696343;6602409210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891984077&doi=10.1007%2f978-0-387-49560-6&partnerID=40&md5=1ef98a4e304c9b13e476f03e8308da7e"
"17433990200;7005335708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643710&doi=10.1016%2fj.compstruc.2006.12.001&partnerID=40&md5=544e41b84f4db55638d9083b267cb2c9"
"35615139300;7005335708;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807550&doi=10.1016%2fj.compgeo.2007.02.002&partnerID=40&md5=11bdee92cae2d0f8e3ee5f8b0db88f11"
"7404429447;8838898100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343784&partnerID=40&md5=44da4362d0df50ff58e5c0617325e47e"
"7101778385;16070477700;55923399200;7005888671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947727358&doi=10.1016%2fj.ijsolstr.2006.10.019&partnerID=40&md5=a34fcd0a3d2ccca708e3c8cfbb72a5ef"
"7005315155;35409277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770893&doi=10.1139%2fT07-006&partnerID=40&md5=2b00ea53a6882ea62a9f4519694ceccc"
"7401936822;7404429447;15136380000;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634311&partnerID=40&md5=f46193e33939345ea02a352a87302d6b"
"13005380700;35269463100;56093429500;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247063&partnerID=40&md5=541134d617ebe38a61f9dfeeb5f4dd9f"
"8600422800;7101778385;6701854081;7005888671;55513268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982698&doi=10.1016%2fj.ijsolstr.2006.05.023&partnerID=40&md5=d5699a5e7b5c58aba74239fe4e249003"
"55724981600;6507177011;6602762835;57216677858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399688&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a4%28464%29&partnerID=40&md5=85e2002feff39f4d92fa16108f15d509"
"7004443579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967444118&doi=10.1142%2f6083&partnerID=40&md5=0b72fd4401327db649f6f3732bda0971"
"15136380000;6507546988;57216677858;15137404000;16040952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395072&doi=10.1061%2f40862%28194%2948&partnerID=40&md5=863736356c7d7517d3d3c80c7d161991"
"7401936822;57204163966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040085&doi=10.1016%2fj.ijplas.2006.03.002&partnerID=40&md5=ee7cbfc56a3c65847bf26a35bc7d5e54"
"16234280100;7007037185;6603447785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191152&doi=10.1615%2fIntJMultCompEng.v4.i5-6.80&partnerID=40&md5=6d7cd0e5c3dc6ea5dbd498040afdf1d9"
"7403272998;36869468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245690&doi=10.1016%2fj.ijrmms.2006.03.004&partnerID=40&md5=1995ba61e45de3fa980657aa2a540256"
"6603236245;7801604258;57215443683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548227&doi=10.1016%2fj.compstruc.2006.01.008&partnerID=40&md5=0794741942110804ab12b5b244abc0aa"
"7004503229;7007037185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467076&doi=10.1007%2fs11242-005-1291-7&partnerID=40&md5=39d3578da3690dd7ec3f363be53d8a70"
"57216677858;6507546988;57198398782;8921150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045215&doi=10.1061%2f%28ASCE%291532-3641%282006%296%3a2%28119%29&partnerID=40&md5=93d27f34340edfd5700485726e7aea14"
"7004503229;7007037185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644546366&doi=10.1007%2fs11242-005-1290-8&partnerID=40&md5=9631b4e3ad35e9964c0f3900cd2bc6ea"
"56323033700;15136380000;6507546988;57216677625;15137404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549111616&partnerID=40&md5=7f88fd1fb266a584221e026e02aa714b"
"13405713100;57198527357;7403047624;56660208500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641509&partnerID=40&md5=e86fa388acf07a6dd47b90eb35bb28ba"
"6603617248;11140480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745432845&doi=10.1007%2fs00603-005-0065-4&partnerID=40&md5=420fff5acbcc38966dc34aa298683408"
"15136380000;56323033700;6507546988;57204163966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204073&partnerID=40&md5=95e072bfd115ecb7a0a3e823d96bdcfa"
"57216677858;13405713100;25951208700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552414&doi=10.1002%2fnag.457&partnerID=40&md5=f0c9fb1d699f000756e6fe1c3915392c"
"13005380700;57204666064;8549759100;57198527357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473729&partnerID=40&md5=8507505263e25c069f9944eff791bbc4"
"15031490600;57003887200;7402609116;55488089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044459717&partnerID=40&md5=097175cf777e0edfc32c4e3afdbc8ac9"
"57003887200;15031490600;55653595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044387527&partnerID=40&md5=506e7c95fc3b5b51e1dc70016cedd77b"
"35615139300;57204163966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663891&doi=10.1007%2f3-211-38046-9_6&partnerID=40&md5=f3a94304150cf4d1f9c95c27df776e77"
"35615139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053597879&doi=10.1007%2f3-211-38046-9_2&partnerID=40&md5=1a540c1ac059a044259e3061520e27dc"
"15521544300;57197198333;6602402493;8213884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779208&doi=10.3141%2f1929-28&partnerID=40&md5=fd6aac602979fc3aa2440c59194f5a84"
"15055839700;7003672772;56156737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750689998&doi=10.1029%2f2004GC000813&partnerID=40&md5=b6940e3943570dd7685aaef42c33376b"
"6508185208;6701334949;55005865600;6603682009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230261&doi=10.1002%2fnag.379&partnerID=40&md5=3235c8925a5de853a8b76aab2919da0b"
"6506634154;55880595600;56629920900;15137404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733285&doi=10.1016%2fj.clay.2003.12.019&partnerID=40&md5=ddc8d5425c8a8b2287b6872a299f3f3c"
"6602331516;55637861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651594&doi=10.1098%2frspa.2003.1270&partnerID=40&md5=16a75125b71cb4cfd201438641c8dd30"
"57216677625;13005380700;35615139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520799&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a6%28733%29&partnerID=40&md5=fb278117746ccdbb1e58f11412bc7ce5"
"7005335708;35615139300;57216677858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942512767&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a6%28681%29&partnerID=40&md5=a15494968bf75922b426a710fc94f374"
"7005335708;35615139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986188639&partnerID=40&md5=6b04b3f7341a056e945d3995f6d014ff"
"54684407200;36944245700;7401471375;57192500307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218098&partnerID=40&md5=e0c2e8a5ccce3335642ea05e65f55277"
"55686968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844459118&doi=10.1142%2fS1465876304002630&partnerID=40&md5=14b18a293fb24a60785e80ca8b85da7d"
"6506325450;7006701565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284565&doi=10.1016%2fj.compgeo.2003.12.001&partnerID=40&md5=1b5649db46afd4a41e9e3f5fe6c38a37"
"6506414352;7003670866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542490333&doi=10.1617%2f14162&partnerID=40&md5=e40ee43aaf70fa3ace92e17f5297fab8"
"15055839700;7003672772;56156737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528855&doi=10.1111%2fj.1365-246X.2004.02172.x&partnerID=40&md5=b012fad8048462dabf2b29bac9806909"
"36745466900;7401476626;7402229673;35221886600;7403657082;19934410900;23104436200;55614952300;7006967206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035328&doi=10.1163%2f156856203322553428&partnerID=40&md5=a0fe1d5d89a84aa8be42372c3b57df26"
"57216677625;28867573300;15137404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684492&doi=10.1016%2fS0266-352X%2803%2900063-6&partnerID=40&md5=cb14ca82c59381b8ad68544ea7d99d15"
"7003670866;6506414352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693070&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a4%28383%29&partnerID=40&md5=496a965afd386b89e1bedeef3db332ba"
"7005829462;56529826800;8620537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541002&partnerID=40&md5=e8d264c9df0c09fa70110ed63977753d"
"7004503229;7007037185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901228&doi=10.1016%2fS0020-7683%2802%2900461-4&partnerID=40&md5=0699bdff9c3f701105f836a9af23073d"
"35615139300;57216677625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526507&doi=10.1016%2fS1631-0721%2802%2901463-8&partnerID=40&md5=b0608758b7aa272b563f4354f8742617"
"35615139300;7005335708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842296354&partnerID=40&md5=a202b6243477e92b57e0e22b493a6418"
"57076369200;57216677625;35615139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554861&doi=10.1002%2f1096-9853%2820001225%2924%3a15%3c1139%3a%3aAID-NAG114%3e3.0.CO%3b2-3&partnerID=40&md5=09682a48a76f9c06e999d2b0a2fbbd4c"
