Author(s) ID,Link
"56650506400;57202778475;55236633000;56562217400;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064700092&doi=10.1186%2fs10033-018-0312-8&partnerID=40&md5=1cc19928ce6e00fe54ea7903cd546f5c"
"57190249408;55266994800;36674191000;57214957797;57201325190;56808774200;56226135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053412246&doi=10.1016%2fj.jmbbm.2018.08.038&partnerID=40&md5=034f4a6d1db52e5eabfee078f39efc50"
"57194858099;34979268800;57203892173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053431807&doi=10.1007%2fs00170-018-2586-5&partnerID=40&md5=42cffe4240b916626f31dfb2c7b73a53"
"57204919992;57192932453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057841089&doi=10.3390%2fapp8122439&partnerID=40&md5=991f91875614742393210aafeed84782"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055488576&doi=10.1016%2fj.addma.2018.09.035&partnerID=40&md5=707818cb63878c270c5f37355ba5cb22"
"57197708035;56402294900;55437618800;56519824400;57203415837;57204896094;56553327000;7401961717;7102518315;57203178669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057764390&doi=10.5006%2f2926&partnerID=40&md5=7b12d9832d4b6f14f0011869526db84e"
"57204457770;55685570000;56763188100;55902248300;23990915600;55168823500;57196361452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060612979&doi=10.11900%2f0412.1961.2018.00340&partnerID=40&md5=be03f7be06d7f988bc63e90753ac97a5"
"57189320100;23967988600;25722964800;23670150700;8980793300;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053464107&doi=10.1002%2fadem.201800351&partnerID=40&md5=ffecea8f1a8332295a4c73f462227047"
"57076850000;7006104950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055471813&doi=10.3390%2fma11112070&partnerID=40&md5=27d683f8d0e9334378e1edbd41b8aef5"
"57202919193;12770368900;6603071745;7003685397;6505930587;57202910826;7801540041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049809163&doi=10.1016%2fj.matdes.2018.06.049&partnerID=40&md5=5a293e80603c70bbdba1fc0169c81daa"
"57193128737;57200443021;56683223900;35326249900;7402736037;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048535899&doi=10.1016%2fj.jallcom.2018.06.112&partnerID=40&md5=fb7161f37e9324048457ed7800b35976"
"57200515392;35363181600;57162433800;55486176000;6603476712;8387663000;54420414800;54416162600;7006398119;7201506743;56179417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048986573&doi=10.1016%2fj.jallcom.2018.06.076&partnerID=40&md5=0dd04dd3a786ca43edc0053cbca63bea"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041916665&doi=10.1080%2f13621718.2018.1437338&partnerID=40&md5=66cc353a9a93e79a89afacbeff4af877"
"55674986100;57204072473;57204070281;7005149578;36873928600;8716942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054388506&doi=10.1016%2fj.addma.2018.08.028&partnerID=40&md5=c49c57838847d4d3db0abb3045718905"
"57204039943;57204038067;57204038194;7402707941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054167906&doi=10.1002%2fmaco.201810159&partnerID=40&md5=9aac1225891229c575a81f483e121648"
"57195397553;7404227677;54781891700;57214471060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056167091&doi=10.1016%2fS1003-6326%2818%2964841-1&partnerID=40&md5=352b216de599b9422cb5a6b99a79a555"
"57191614808;30767593300;55446477000;6507502790;57202629837;57001089000;57203858912;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055412826&doi=10.1371%2fjournal.pone.0205205&partnerID=40&md5=081f9f1a91d7425bec3e4d880eb62df6"
"57202503767;57200179267;56080368300;57198649443;37092220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050620651&doi=10.1002%2fadem.201800307&partnerID=40&md5=fa81b69ec8a65491356e43a5f979af26"
"57195567392;35087165600;56728597900;6602812819;6701835833;6506823443;55189946300;36739760800;55929053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051782355&doi=10.1016%2fj.addma.2018.08.018&partnerID=40&md5=82e0844644b239b4baa8d84b6337e2c9"
"55940223500;36948883100;8557476400;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048409273&doi=10.1016%2fj.ijmachtools.2018.06.003&partnerID=40&md5=bd74db1d6c3661605e34824c15dcbe33"
"56671250500;56671376400;56670993100;57188688575;57195608081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047877989&doi=10.1016%2fj.jallcom.2018.05.325&partnerID=40&md5=9040fe883f5e89d7777d47f966a6b2f5"
"55467186300;6602282835;6507161778;57172265900;6602161217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051649623&doi=10.1016%2fj.msea.2018.08.037&partnerID=40&md5=1b07287f25172e7290669364669a4451"
"57203956343;35217055800;14828824200;14619308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053785051&doi=10.3390%2fmet8090729&partnerID=40&md5=bbf9d6f4713736c365bba918bc2e86f2"
"56524064700;56948320700;7407059598;7402221395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047724770&doi=10.1016%2fj.engstruct.2018.05.083&partnerID=40&md5=0f27322de0dcfa3212fff914917ccf85"
"55478599400;6603220133;24376224700;22947445000;7407059598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047475988&doi=10.1016%2fj.matdes.2018.05.026&partnerID=40&md5=bb27d9fa6fd0c4162edd25388c8685e9"
"56417415600;35073128300;57201196667;36247266700;57203403923;56442944100;18042351100;15048299500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047629834&doi=10.1016%2fj.matdes.2018.05.043&partnerID=40&md5=42111181fd0fa37e30d1dbbe6fe54380"
"57002558600;56258467100;57203245900;56192512900;56097416800;56237789200;57203249650;8842726400;37077178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051011792&doi=10.1016%2fj.msea.2018.07.103&partnerID=40&md5=98f77bc732a7fde8ee60ef51787e5f00"
"24177964900;57189691952;55215592100;7402700311;55504589500;6603168195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048488288&doi=10.1016%2fj.acme.2018.05.001&partnerID=40&md5=0d334c771c77f271c88f4ce2833402eb"
"57197859280;56251061500;23476951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046122171&doi=10.1016%2fj.matchar.2018.04.040&partnerID=40&md5=3fed0843acdb6cf14163a68816c561af"
"22234405800;57201868678;57190730189;56950008300;8674092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042041926&doi=10.1016%2fj.matchar.2018.02.008&partnerID=40&md5=d68f141be14eefdc43f989ae6b51906c"
"36681651400;57190294177;55176864300;57216191367;57203636381;8973325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052532569&doi=10.3390%2fma11091546&partnerID=40&md5=c0db34c674412dfcf17b9fdcdd81e087"
"56246480200;55550279400;14831890100;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046647491&doi=10.1016%2fj.ceramint.2018.05.022&partnerID=40&md5=324ec7a117fa345c83b044b379ef9f5a"
"55915188700;57195718150;56958548900;15081444900;7407059598;6603220133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049346855&doi=10.1016%2fj.msea.2018.06.049&partnerID=40&md5=2ece3cfcc60dffef79374c9f04ce7a43"
"36447543900;57200602938;57193651874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051138556&doi=10.3390%2fma11081366&partnerID=40&md5=6bcd5b82c4974a295c11d13e94b6e436"
"57195916616;6602103794;55549686100;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360297&doi=10.1007%2fs11085-017-9825-2&partnerID=40&md5=5839be3cb1d7c699c3016a284760288c"
"55853722600;35085291300;57202117485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047183370&doi=10.1016%2fj.vacuum.2018.05.019&partnerID=40&md5=14757b5e971741f3d52bc623ad44a478"
"36912866300;36959851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049139602&doi=10.1007%2fs40195-018-0717-5&partnerID=40&md5=52ac4c09c509ce981db6a7f832a89066"
"57199651061;56596695400;57201821382;57201822459;57192491630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046168040&doi=10.1016%2fj.addma.2018.04.025&partnerID=40&md5=8d61ea4c4e0a1c9a9e87be993f4fdd96"
"57199423068;57197868965;57199405723;57202714591;57199412208;36614451700;8360555800;9244390100;35480504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049095025&doi=10.1016%2fj.addma.2018.06.012&partnerID=40&md5=57f27342d7286ade79348b2ed17bd524"
"36198804900;57188678696;57195035279;56485531800;57202386654;57202381827;57202944707;9739207000;35332678300;6701663080;15057199500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048074554&doi=10.1016%2fj.addma.2018.04.032&partnerID=40&md5=7074518ce9684ea88bf1fd3fc0c3f125"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045685054&doi=10.1016%2fj.matdes.2018.04.019&partnerID=40&md5=de73e22be98aeac469bd34549cb84c87"
"24177964900;57200964690;6603168195;57189691952;57195717377;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042686695&doi=10.1016%2fj.acme.2018.01.015&partnerID=40&md5=dd0fdf487bf5ffea803e64165bf8f59c"
"57191286365;57150641200;57202134801;57191280116;56224456600;25722964800;23967988600;55376391800;7401521372;6506314748;16203713500;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047238825&doi=10.1016%2fj.msea.2018.05.044&partnerID=40&md5=96e854e9fa0f52beae57cf390a1ae4fd"
"56205273300;57195603512;56844223500;57193577453;56400511100;57200076785;56121276000;7407903478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170887&doi=10.1016%2fj.electacta.2018.04.186&partnerID=40&md5=03f0134763f9f556b4147621336da981"
"57195919876;9243835300;56768906100;56113106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046697080&doi=10.1016%2fj.msea.2018.04.075&partnerID=40&md5=d3ea0bc73f81e32e6ea39b296fef03d8"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043768389&doi=10.1016%2fj.jallcom.2018.03.173&partnerID=40&md5=5f26793e4d2c2b337f40060c64b9c1e2"
"57191039480;57195570101;23476951300;7004087907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051985288&doi=10.1515%2fpmp-2018-0005&partnerID=40&md5=a4512e4c623c46fb14a2701c61ad601a"
"55349595300;54984641400;55173960600;57193257360;57206314293;35598605200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041911646&doi=10.1007%2fs10534-018-0081-y&partnerID=40&md5=840af55cc11a650f5254c50d58151d6f"
"56173520400;35299579200;57202896038;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041440113&doi=10.1016%2fj.jmatprotec.2018.01.040&partnerID=40&md5=159d5dd31f048f90ea1065625a1fb687"
"55575119200;8710330100;56823028300;7404456913;56387678900;57195603512;57201014102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044615159&doi=10.1016%2fj.matchar.2018.03.032&partnerID=40&md5=76f0fe661895abf7147a6cbbbb8910cd"
"8980062600;57164145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045583736&doi=10.1016%2fj.msea.2018.04.046&partnerID=40&md5=a00f7df35eed34e5ed751cd6539da3c6"
"56017550100;57193843702;57193862318;57192618819;56729316600;56734130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044588502&doi=10.1016%2fj.msea.2018.03.073&partnerID=40&md5=077264797f16075e0a614022a67d10fa"
"57201474304;57188678696;36198804900;24466431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044997486&doi=10.1016%2fj.msea.2018.03.127&partnerID=40&md5=c65934204f4cf894cdd4f2e7fe89f3a2"
"36959851500;57215833624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047008041&doi=10.3139%2f146.111615&partnerID=40&md5=b8cdfba30942d4fce4b8d2e9abb65d96"
"55994685500;55920470300;57195274502;57202320527;57197723943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047850017&doi=10.1088%2f2053-1591%2faabf7f&partnerID=40&md5=904504ee87ac634642306e99e82479ad"
"35601965300;55652086100;57201275828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164454&doi=10.1016%2fj.addma.2018.03.005&partnerID=40&md5=63f7042cb88d6884b06d97df2902c4bf"
"57192160830;57197787430;57191312043;36349115300;8387663000;15741370300;55179284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041471945&doi=10.1016%2fj.ijmachtools.2018.01.003&partnerID=40&md5=8cb3eadc7a22b24c0c05cd91752635aa"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060393136&doi=10.1115%2f1.4039381&partnerID=40&md5=4319419f49c3a6d1a4e19e55cc7b23db"
"56600610400;25522104500;35240393100;57195537634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041595580&doi=10.1002%2fadem.201700658&partnerID=40&md5=ab6ced3385c56aa5c12b82b7b167514f"
"57212579470;7404510065;25959377800;56875648600;6507125193;57203403923;56808774200;7005234993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047506786&doi=10.1002%2fadem.201700952&partnerID=40&md5=2ea58c9bbc80dd6f235af0cdc04b887e"
"55236633000;57200529292;57200535888;8258294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041507625&doi=10.1016%2fj.jallcom.2018.01.335&partnerID=40&md5=13fb449e227439dac1635127ee5f4356"
"55666254100;56450304600;57194386157;57200751229;57195775532;6701706224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479828&doi=10.1016%2fj.msea.2018.02.094&partnerID=40&md5=7f6f0635dd53eb8a960c765ab6369f5f"
"49461733200;36093151100;57192155954;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041185643&doi=10.1080%2f02670836.2018.1424379&partnerID=40&md5=86fa83389c5911feeca84f00b4a357de"
"57197719762;56769153500;12787903000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034102542&doi=10.1016%2fj.jallcom.2017.11.130&partnerID=40&md5=434adcb8871106cc437129768e410f35"
"6602968789;7005201913;57190939399;6603665160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994176833&doi=10.1007%2fs12633-016-9456-2&partnerID=40&md5=2a3d86b3c961bf5b23baa05d251e86ef"
"57193765145;7405545264;16038870600;57020121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042786992&doi=10.20964%2f2018.03.26&partnerID=40&md5=3badb784260ad2e969694e8124a83835"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034269845&doi=10.1007%2fs00170-017-1303-0&partnerID=40&md5=243abdc9314cbefb774d24adb7c994d8"
"26648476500;57197813928;26531512000;57189578625;36112819900;56066275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039435958&doi=10.1016%2fj.powtec.2017.12.058&partnerID=40&md5=7079d73765f36e1d049410846f8598e4"
"7006104950;54790291100;57076850000;57209088455;7005614099;7005549042;34978174500;57195617940;57195773815;56456983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032217980&doi=10.1016%2fj.pmatsci.2017.10.001&partnerID=40&md5=b49534417004e04720991008eb77fe52"
"35326249900;57200176120;56683223900;57193128737;36118882600;55652282000;24587115400;7402736037;7403513384;7006739028;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040063616&doi=10.1016%2fj.matchar.2018.01.006&partnerID=40&md5=1fac0e233cb83140fd7e8b80c39ecba7"
"55514066800;6603372518;7005888608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032658689&doi=10.1016%2fj.jmatprotec.2017.10.052&partnerID=40&md5=f79d7f202bc52356a79560bc8810ba62"
"57188733366;57192717938;57213990987;57195137362;8547290500;8264855100;46961490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042332645&doi=10.1631%2fjzus.A1700482&partnerID=40&md5=419f9d8031cdd7ef07af5642db25cbd4"
"57147637100;57196146965;57191035145;9638289200;6701831763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034091108&doi=10.1016%2fj.actamat.2017.10.072&partnerID=40&md5=88546d33e2ce7b8bb064703213d8548b"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898631&doi=10.1007%2fs00170-017-1048-9&partnerID=40&md5=d82910a9cb56c569a1bae0c08055bae1"
"57193744325;7102381508;55883081800;6507810019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041214564&doi=10.1016%2fj.msea.2017.12.043&partnerID=40&md5=10f2f2ef8e6ece3db3d034851ba45b67"
"57199050874;57199050938;57199688253;6701517700;56937946600;57199053577;8715877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037529212&doi=10.1016%2fj.msea.2017.11.125&partnerID=40&md5=61fc2c4a77530c0804e952df524c6c75"
"57210717825;57213441366;57200324022;55950231900;7102001190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040825963&doi=10.3390%2fma11010124&partnerID=40&md5=243a15a3b41548550e02a33d360bf95e"
"57200366693;7004902848;6504131852;57200366454;57199733639;56565632400;6603394340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040978317&doi=10.1088%2f1742-6596%2f941%2f1%2f012040&partnerID=40&md5=63a517ccdb4514dd513c7327a8485481"
"57191286365;57200249798;57191280116;57190000675;16203713500;6506314748;6603239667;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040468937&doi=10.3390%2fma11010106&partnerID=40&md5=a0a895028bff712c3741d5d4d47229e8"
"55506747000;56957476300;57195989539;56449451400;57206194995;55837620900;56484911700;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030658251&doi=10.1016%2fj.jallcom.2017.09.318&partnerID=40&md5=e5b4dd5ba3e58956676cba8411ca40f7"
"57002558600;56258467100;56097416800;56237789200;55495796300;37077178000;8842726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040000248&doi=10.3390%2fma11010066&partnerID=40&md5=fb0a9625fae5d06640e7c187639c2344"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032229662&doi=10.1016%2fj.msea.2017.10.061&partnerID=40&md5=dda9edb2e8352694a161a457164cefbd"
"54891813200;57204962130;56018663000;57204961576;57204971226;7102104797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058193635&doi=10.1051%2fmattech%2f2018050&partnerID=40&md5=aba6863c57a976a19237fa2d3ea43042"
"57208190347;35611850300;57199147551;6602138172;7004542052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064067440&doi=10.4028%2fwww.scientific.net%2fMSF.941.1574&partnerID=40&md5=547332065c2ebf7c25a2f31423c3519c"
"55521668000;57191069450;6507268593;37041444700;57193388415;56126260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053023960&doi=10.4028%2fwww.scientific.net%2fKEM.774.313&partnerID=40&md5=7c74169b51cffe4f92e50ab34844df80"
"57204113074;57204106471;57206834264;6603958944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054480188&partnerID=40&md5=516d1d489bd5e2ac1565782642ae5049"
"56559639200;56560228700;57193421688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058051047&doi=10.21062%2fujep%2f152.2018%2fa%2f1213-2489%2fMT%2f18%2f4%2f559&partnerID=40&md5=4a226382b7ab0af8bba763dabcf166bb"
"56671250500;56671376400;56670993100;56670970500;57188688575;57189268714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059403555&partnerID=40&md5=a38efd3c989a7bbe6c9b4bf77bc63951"
"57194509785;53872083200;7202240112;56510325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053639373&doi=10.25341%2fD4FW2J&partnerID=40&md5=6360f1326371edf08de39e7cb2544c94"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065659917&doi=10.1016%2fj.promfg.2018.06.100&partnerID=40&md5=bcee2b56fc86359d83f43ce90a974a5a"
"57195565990;56736637900;57201391555;57190487669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044617048&doi=10.2514%2f6.2018-0489&partnerID=40&md5=03cbd1d382868bcd30c87e41e8d914ee"
"57211158154;57211156647;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072829137&partnerID=40&md5=4f6bc70e91979f3780966dab05922647"
"57208470546;57208466139;57214928468;57208468280;6603650779;57215440802;55628550626;7102920507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881228&doi=10.1007%2f978-3-319-89480-5_32&partnerID=40&md5=bad80fab83f2bc7e83f9e6fc4d0b00fc"
"6505780512;7003419967;55566177800;7003745076;7402567230;57208468200;56039960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881328&doi=10.1007%2f978-3-319-89480-5_5&partnerID=40&md5=4c6b0f86edb9ac5886decae15124e7a8"
"57203762182;57202290364;57203766408;23974665300;7201803667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052856720&doi=10.1016%2fj.promfg.2018.07.129&partnerID=40&md5=5a3c098d28d3c57d4abea72085ddb25e"
"57201398431;57193892277;57201395471;57202944707;6701663080;56471936300;12142664900;57201390772;57193642134;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044609265&doi=10.2514%2f6.2018-1375&partnerID=40&md5=700fedddef02451658cc7cdffedf52b9"
"57204183184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054827222&doi=10.1016%2fj.matpr.2018.06.119&partnerID=40&md5=63019effc400b8a630c22f9693216406"
"57208469862;56206931000;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061088359&doi=10.1007%2f978-3-319-89480-5_47&partnerID=40&md5=2c1c7da0fc6b240df32504e23fe1e342"
"56646646600;8967054000;55243786200;55501154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032227122&doi=10.1016%2fj.ijrmhm.2017.10.005&partnerID=40&md5=0337878b0746bdf9406d5a3ffe7f2555"
"57188640884;7102022854;57110398800;6603854536;7101960299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062004103&doi=10.1007%2f978-3-319-89480-5_33&partnerID=40&md5=0367661cb14e97946e6438913b156f4e"
"55213118400;57214471060;8109884700;7402575045;57194001778;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055037802&doi=10.1115%2fMSEC2018-6701&partnerID=40&md5=c7ffd21634d27bcb2573e04574f93ef8"
"57189345752;35611642400;57206789615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045391637&doi=10.1108%2fRPJ-04-2016-0067&partnerID=40&md5=ebc136735ffe045fd2784287d42dfec9"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050377131&partnerID=40&md5=512dcf2ea909c0ed041c9cf37de4a462"
"24399682000;10140803400;56525303500;25937361400;57189075375;57147631800;55953550300;57192544037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026522637&doi=10.1007%2fs40264-017-0582-6&partnerID=40&md5=7bb27a67eb5f465b320b09ee8dd8a8e9"
"23986734100;57201619851;57200228956;14015778400;55574230697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056531431&doi=10.1590%2f1980-5373-MR-2018-0348&partnerID=40&md5=3b88e67dd2aaa435c4aefd79f50f9d48"
"57200698322;51863187500;23392716200;6505831301;6701345212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057395292&doi=10.1155%2f2018%2f7650303&partnerID=40&md5=6ad5447105e9872f7768fd118a358759"
"57138846500;57192547025;55806842500;15832478900;56431746600;56193831000;56421696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029380869&doi=10.1016%2fj.apsusc.2017.09.045&partnerID=40&md5=31f4b458e7924711c49d5c4d3a61b624"
"36093151100;55336535000;49461733200;7102682101;57200981841;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064882893&doi=10.1007%2f978-3-319-89480-5_4&partnerID=40&md5=906f0faff1f7b5c7ade32290d89d789a"
"55687691400;55730551200;57195593702;57195594076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039809021&doi=10.3390%2fma11010058&partnerID=40&md5=27c7a5402bb99cc5f4104926c923cacd"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967971&doi=10.1016%2fj.addma.2017.08.016&partnerID=40&md5=4839c59472988444bd744d70ea20c62f"
"36093151100;57188678898;57191156089;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029458253&doi=10.1016%2fj.ijfatigue.2017.08.021&partnerID=40&md5=bbc085f2e49bf547c08b0c8c4b6274eb"
"57195754262;54681994800;7201603859;36984482700;7404291962;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739218&doi=10.1007%2fs11837-017-2589-y&partnerID=40&md5=ecf740796f8a25f24d45ba28e1765a5d"
"6507305262;57202772340;7004823575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042718859&doi=10.1016%2fj.addma.2017.10.004&partnerID=40&md5=d355b969e8bc2733221c05575e95420c"
"55514882400;55549274500;57189626236;57195428719;29467680800;57206856643;57195429754;36192764000;35601965300;6603324447;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028035583&doi=10.1016%2fj.matdes.2017.08.049&partnerID=40&md5=f4f1d47b6b40ec04322e5bbb72a8261d"
"57197813928;26648476500;56927879300;36112819900;57195384421;56500762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035048543&doi=10.1088%2f1757-899X%2f257%2f1%2f012021&partnerID=40&md5=b7dcef0e738977f14a00aedcec2b2e33"
"7004396665;24461874700;6507930476;56809448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033366917&doi=10.1051%2fmatecconf%2f201713203008&partnerID=40&md5=b49f7579819ef5fa5c3c06aa351447cc"
"57212634858;7406910063;57202998528;24176277100;6603168195;57003828500;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009758622&doi=10.1080%2f10426914.2016.1257805&partnerID=40&md5=bca3bb32af13650597fba023c55b55f3"
"56477802800;36139043400;35561309100;25958250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028515120&doi=10.1016%2fj.surfcoat.2017.08.009&partnerID=40&md5=0466b426b067d617b2cd7a3f6e19cb40"
"37102076700;56513855600;57192838815;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611686&doi=10.1016%2fj.matdes.2017.07.024&partnerID=40&md5=709186df3f30f24965ee21d992b27a8d"
"55940223500;36948883100;8557476400;7407059598;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717572&doi=10.1016%2fj.msea.2017.08.103&partnerID=40&md5=d349e586722fd2523a090e9a769a7f42"
