Author(s) ID,Link
"7403967321;15760159600;57140980200;36082116500;7401698870;13310142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436515&doi=10.1364%2fOE.21.023416&partnerID=40&md5=3763663e72201f9e7a8e005d5d74646a"
"8982356200;26432734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883716882&partnerID=40&md5=b1f3ecf9f6b21676fe5d3c543f22f1aa"
"26435779000;55245694800;7003621401;35786100200;45961539200;57194221653;7102608722;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255921&doi=10.1063%2f1.4820836&partnerID=40&md5=252cb7fdf7e3e5446571a561b97e064c"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"55862980800;16477009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545144&doi=10.1103%2fPhysRevB.88.085424&partnerID=40&md5=325012dcbe7b9ccbe0e5f6b04111cf6c"
"45961539200;26435779000;54892018000;26026090600;7005941869;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394973&doi=10.1063%2f1.4818758&partnerID=40&md5=36b7d47a4c219a7dd02d8be90fb519c8"
"55705221900;35616959800;6507713956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345998&doi=10.1117%2f12.2020489&partnerID=40&md5=e5ab774697f596c8546ea04e61591d30"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669736&doi=10.1109%2fJPHOTOV.2013.2272876&partnerID=40&md5=f37cfa1ce72269ca226ef2c3b9019b95"
"6603775639;7006042422;7003601865;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453546&doi=10.1002%2fpssa.201200942&partnerID=40&md5=4b681fe507ad06c4329478e876bcbfe7"
"6602895700;24824992700;36716775200;55750042900;54396257700;6604085647;6602346099;7006812149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454921&doi=10.1002%2fpssa.201200957&partnerID=40&md5=866882674ac4c2f8a90b0a41646baf8d"
"57203028713;14046638800;7006042422;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846698&doi=10.1063%2f1.4813610&partnerID=40&md5=0a2d80ff4a4341e632d6c50d1470703f"
"8960462400;7006423856;12645434100;7003441562;6603451187;36924939500;57203028713;6603775639;56246473900;7005014338;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863335&doi=10.1063%2f1.4812470&partnerID=40&md5=a913cb844020f379d06561c14de54b9d"
"37115014600;56701341000;55660774100;55660476300;55352230700;57192628044;36078401500;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374786&doi=10.1016%2fj.spmi.2013.04.034&partnerID=40&md5=e7794fd133dbc28027a924b126b1411c"
"37115014600;55352701900;55660476300;55352230700;39262720500;56701341000;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170842&doi=10.1051%2fepjap%2f2013130126&partnerID=40&md5=05e95df62f46b5cc7027ba5621f6d5ec"
"57189384954;55203063100;7402994908;23667993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703407&doi=10.1111%2fjace.12231&partnerID=40&md5=2fd449fe9f58239c0901acebbb7851e7"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838056&doi=10.1016%2fj.physe.2013.03.019&partnerID=40&md5=e83511a86c9f06fe1793bf7777d77e52"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"54793089700;55147679400;55146340300;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765187&doi=10.4028%2fwww.scientific.net%2fAMR.665.263&partnerID=40&md5=63818b965284a07cf3ac9d23865ca0aa"
"36607192000;57197332996;9943488600;7003333361;21741485500;6602591745;7003333459;57201789280;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039274&doi=10.1088%2f0022-3727%2f46%2f9%2f095306&partnerID=40&md5=4818257f3a972d51686fc39aabf309fc"
"6701627111;24398840600;26535200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892060067&partnerID=40&md5=9c2a6c2f3c4a85e8d2934365ffa843f4"
"26435136700;55566454700;7003909827;15829825200;10739183400;7005137572;55566753800;23008114300;55047381400;7005715736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872703266&doi=10.1063%2f1.4772947&partnerID=40&md5=c15d25018af3ab6f318eb8a1fd6d6587"
"36056415200;54897443400;7402219625;14071477100;55218015700;55491057900;7102527088;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519530&doi=10.1088%2f0957-4484%2f24%2f1%2f015301&partnerID=40&md5=0e925b9ae9623c29b47d890abb95b115"
"8937758100;35794965300;55520317800;55218567100;7007035077;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870250&doi=10.1039%2fc2nr32212a&partnerID=40&md5=e84aa463565728dd9231048e9053e15e"
"20735956200;8937758100;7103360092;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362912&doi=10.1186%2f1556-276X-8-40&partnerID=40&md5=5f608f93933c5a8e00d7aabe6f6270e1"
"8937758100;20735956200;55835556600;7103360092;7102180531;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772815&doi=10.1186%2f1556-276X-8-98&partnerID=40&md5=d79fe38490a6eba3e204cfe292d06bab"
"7202721074;37115014600;55660476300;55660774100;55352230700;36078401500;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184663&doi=10.1016%2fj.jallcom.2013.06.066&partnerID=40&md5=0063745ca62b39cd6411193370a1c054"
"20735956200;8937758100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470509&doi=10.1016%2fj.optmat.2013.01.031&partnerID=40&md5=afb37097d61e08e03abf54e8aa043671"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458654&doi=10.1109%2fPVSC.2013.6744968&partnerID=40&md5=5b99ee7eee43aea23f8d3249af7ba95b"
"14046228800;57209339985;8564014700;56440756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118591&doi=10.1111%2fjace.12034&partnerID=40&md5=cdd00d31eb79f175137630edb8576941"
"54965635200;7006042422;6603775639;7202590411;7003601865;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875151614&doi=10.1186%2f1556-276X-8-43&partnerID=40&md5=93078be19fb72fc1b462d2ee17a80b26"
"25423459500;23393189100;36880395600;6603874506;7006547465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697560&doi=10.1016%2fj.carbpol.2013.04.040&partnerID=40&md5=637fdc35a974fb627ebd9cc1f81e63e3"
"36723055500;37102915800;57206515343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299749&doi=10.1186%2f1556-276X-8-457&partnerID=40&md5=208a5c9c3465c1a089667fec228e2874"
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946825838&partnerID=40&md5=6c98a4ac931bdc7af4f6b3eb957599cc"
"55252787100;45761541000;56016982200;55399223900;6701600534;56017126500;56144795900;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893144621&partnerID=40&md5=472a9dd5b477e9c5fadd292eca09c0de"
"55608243800;55534545300;14833115900;7006061381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430001&doi=10.1109%2fICEEE.2012.6421157&partnerID=40&md5=6de2cefda88d21ea7de8ef08b56f05d2"
"57203028713;36924939500;54965635200;6603775639;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696960&doi=10.1016%2fj.jlumin.2012.01.046&partnerID=40&md5=7519c2322f813d354fe23087411ac80c"
"8937758100;20735956200;7103360092;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868141539&doi=10.1088%2f0957-4484%2f23%2f47%2f475707&partnerID=40&md5=0ef8a84e205ba9d4af149ded052b6560"
"55489837100;55075460000;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426353&doi=10.1109%2fPVSC.2012.6317726&partnerID=40&md5=486c7b601909e47fa4039fad5373e291"
"8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869060580&doi=10.1149%2f1.3700426&partnerID=40&md5=42aee626eba639986e7c4f2a7733dded"
"55485185700;25629797300;7006200070;7201460715;7202179581;7202872540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105261&doi=10.1143%2fJJAP.51.115202&partnerID=40&md5=06e84d7d963878744d2a9da2a2e5c430"
"15046831000;35071620500;55376496100;55390274400;7005063636;6602568113;57042201400;7003556523;55391172800;7003629718;7003397407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562451&doi=10.1063%2f1.4756696&partnerID=40&md5=94ff99625919b8c35eae116dee71f1c7"
"56428177600;35786100200;27467469800;26428520300;7102922452;7005598312;7003588987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740621&doi=10.1002%2fadfm.201200572&partnerID=40&md5=bd71e04e495a2ee7db49991dae888b64"
"36056415200;55339119400;7402219625;14071477100;7102527088;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147466&doi=10.1063%2f1.4745195&partnerID=40&md5=af70b5b96678d5c926fc9f3081e0eaaa"
"55619300365;55755888400;56622278700;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738763&doi=10.1016%2fj.physe.2012.08.006&partnerID=40&md5=9d9827c5db317afbf872c8fe0dfc3965"
"45561036300;8598462500;7004019718;7005161315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616670&doi=10.1103%2fPhysRevB.86.035317&partnerID=40&md5=7b7b12bf153523797af3b8a631879021"
"6507378333;6507369141;55252787100;38961115100;55210362900;56144795900;7004098240;35585493200;57188535491;35269855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290772&doi=10.1166%2fjbn.2012.1404&partnerID=40&md5=a37ab71b5fc8d6d7344545563d0baa7a"
"57203028713;14046638800;6603775639;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987159&doi=10.1117%2f12.922349&partnerID=40&md5=b2445f595e76cf627157197ca55a6a8f"
"36607192000;21741485500;7003333459;7003333361;6508094591;22733317200;56467741400;7005711966;7005302308;7005225955;57201789280;6602591745;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142520&doi=10.1063%2f1.4722278&partnerID=40&md5=bd12e28f675e24ce04271e3755189b44"
"6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518389&doi=10.1016%2fj.egypro.2012.02.023&partnerID=40&md5=ddd522541fcf5c414b8739b44a14ab99"
"35285765400;7404164493;38861189600;55184848300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768288&doi=10.1155%2f2012%2f235879&partnerID=40&md5=463b3998ed55159e49e747bb5ed239b2"
"54793089700;55146340300;55147679400;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093705&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.202&partnerID=40&md5=5b89c97f29bcb89fc735a20853599bee"
"57198936926;54998635200;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369707&doi=10.1039%2fc2cy00552b&partnerID=40&md5=248658660c1028434a0664618d2e7588"
"8960462400;7006423856;12645434100;7005014338;36924939500;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339317&doi=10.1016%2fj.tsf.2012.01.033&partnerID=40&md5=13b50be5b9caea9ad5e32d76c3ccbf22"
"6602129585;6507612406;55807274400;36189711200;36810044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859408591&doi=10.1186%2f1556-276X-7-193&partnerID=40&md5=eb551ed017e8b67bfd15931146da033a"
"56458434900;6603775639;36924939500;14046638800;35434771200;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696802&doi=10.1186%2f1556-276X-7-124&partnerID=40&md5=338e330f1d64344dbe355bab79ce2843"
"54897443400;14071477100;36056415200;15053920100;56482947300;24558798900;8411323000;7005975605;55490437100;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921208&doi=10.1088%2f0957-4484%2f23%2f6%2f065302&partnerID=40&md5=6b48ea56a8b3630ddc135ec228e9f79f"
"7405417365;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302987&doi=10.1088%2f0022-3727%2f46%2f2%2f024003&partnerID=40&md5=9dd745ff1cddd5adf247b1714bae88fd"
"44461748000;8960549800;55956353400;55956415400;55088217800;7004432544;56405242600;55956293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251434&doi=10.1088%2f1742-6596%2f345%2f1%2f012043&partnerID=40&md5=feaf49bf8fed074eba961ac0b208ebdb"
"24341019800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163987&doi=10.1016%2fj.ceramint.2011.05.114&partnerID=40&md5=2221ac67333c8d1d213fab293e7cf391"
"35318793200;7006427182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122629&doi=10.1186%2f1556-276X-7-389&partnerID=40&md5=a58b3c430e7151560a1a9c059c76fbb5"
"36197925400;35449509400;7005645511;7102180531;7005696408;7006294739;7003634572;6701377313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286307&doi=10.1088%2f0953-8984%2f23%2f50%2f505302&partnerID=40&md5=3eb6aa93ee18634e0b3079146955492e"
"54783774200;57211439698;54782900000;55494569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164364&doi=10.1021%2fnl202674t&partnerID=40&md5=6cb881052de431aad52b494abe4a6c36"
"10640832800;7004318448;8714772500;7801427656;6603514903;55721975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942065&partnerID=40&md5=b70b9f713035a957473c527a7ee47a74"
"37261652600;37107373000;7004486581;6602221490;8637315500;36128960300;57197511064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935875&doi=10.1166%2fjnn.2011.3814&partnerID=40&md5=ec7f0d91c661963757dc8ec8ba927f27"
"36773816900;6701407031;56264800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859359969&doi=10.1063%2f1.3667286&partnerID=40&md5=4cba91a3ff6dadd9be9b5ba8448cbe38"
"6603775639;7003601865;15133167900;55721975100;56230668800;6602142701;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700243&doi=10.1149%2f1.3647902&partnerID=40&md5=03e8ffbcbb9d3da14a8aad0150880bb3"
"8955463700;24766458400;8725911600;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857159847&doi=10.1166%2fjnn.2011.4025&partnerID=40&md5=2fdc53d4d7105043889be97a4970f870"
"36545404900;57198926050;7407147388;57207266691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789253&doi=10.1166%2fjnn.2011.3738&partnerID=40&md5=eb50a0f60ad1340d9b22226c636b45c7"
"8960462400;7006423856;12645434100;7003441562;6603451187;36924939500;7005014338;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137547&doi=10.1117%2f12.910994&partnerID=40&md5=edb8e9daeaaafa6ae6a8fba31dbb188d"
"6602129585;57202528457;23389931100;6507612406;7405417365;55807274400;36189711200;55254750600;56622278700;36905240300;27067984800;55619299123;35957337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054906776&doi=10.1002%2fpip.1045&partnerID=40&md5=cf12f24cba3aeca05ce2c7e4ac11d88c"
"25823429600;55861676000;36195352300;56152972200;56508607400;7201967033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392479&doi=10.1016%2fj.apsusc.2011.07.141&partnerID=40&md5=fb055baeb4d15c126fddc1abfcd5a783"
"7006494596;37079345100;7408557718;36550498500;55651852100;55718684500;7410240841;7406917739;7101712730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053480689&doi=10.1063%2f1.3641989&partnerID=40&md5=e0556ad5aca5e432031abd2e9636505f"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059953&doi=10.1088%2f0957-4484%2f22%2f33%2f335703&partnerID=40&md5=d94ff469f69450fb353a185663004a35"
"57028584900;23991075600;57202718826;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494109&doi=10.1103%2fPhysRevB.84.075342&partnerID=40&md5=e7a5e01bd7c6251dd6447e829595cb3e"
"26032170300;9270098400;24578039700;37074415000;55262475500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581197&doi=10.1063%2f1.3624706&partnerID=40&md5=d734b809e9dbf8895bd72e18d6ff316a"
"35108678700;56622278700;55491305500;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185223&doi=10.1016%2fj.jcrysgro.2011.05.016&partnerID=40&md5=313d83ad15820f578033f2885e8ef6a2"
"8937758100;14033981300;20735956200;6507270884;7103360092;7003437094;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256291&doi=10.1111%2fj.1551-2916.2010.04374.x&partnerID=40&md5=926a8645d082bfd65afeea88a87d839d"
"57208378411;57211913146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957750282&doi=10.4028%2fwww.scientific.net%2fSSP.171.1&partnerID=40&md5=b8787e18f76e1b2da602d41ad46e5962"
"16176958400;15839850900;11839354400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864859&doi=10.1039%2fc0cp02520h&partnerID=40&md5=920f19f91e1102e7710511e8c9353aff"
"35200956300;36705360500;36056415200;7005975605;55490437100;8411323000;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481395&doi=10.1088%2f0957-4484%2f22%2f10%2f105301&partnerID=40&md5=8e353638c4504fa6ea4265f3208a0675"
"20735956200;8937758100;7103360092;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191110&doi=10.1186%2f1556-276X-6-106&partnerID=40&md5=3e5792bd662f0c7500daf5404f52f09b"
"25931600700;36810044900;6602129585;6507612406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481997&doi=10.1002%2fpssc.201000677&partnerID=40&md5=421b797e809445b3e35d816684517941"
"8937758100;35794965300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957727160&doi=10.7124%2fbc.00008F&partnerID=40&md5=e6b4c4af8e8409677ea82a5d05718a88"
"6603775639;15133167900;55721975100;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172848&doi=10.1186%2f1556-276X-6-172&partnerID=40&md5=c28621d39f718ab8fc23c4ef1fa0bd6f"
"55444816200;9739628500;6603118214;7004123366;24471984700;7005578885;7005267575;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204794&doi=10.1186%2f1556-276X-6-135&partnerID=40&md5=1713dd1607e97ef23b9d61ad1172cd03"
"8955463700;24766458400;8725911600;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112904&doi=10.1088%2f0957-4484%2f21%2f46%2f465605&partnerID=40&md5=ab904317ece86c2f732da945a18f03c6"
"8937758100;35794965300;7103360092;22941822500;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734052&doi=10.1149%2f1.3373123&partnerID=40&md5=17657385479fd4177278b4ba37aa8bf4"
"35108678700;56622278700;57213845904;57199725632;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957170604&doi=10.1016%2fj.solmat.2010.06.024&partnerID=40&md5=03049cea9ed2187c4b9143fb89ef652b"
"9739628500;36664504900;6603598495;12545227900;6603118214;24471984700;24075689700;24586969200;7005578885;56227869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234379&doi=10.1063%2f1.3503852&partnerID=40&md5=a271b9cbe112dfb26e0832daa22b7f2b"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"12545227900;8862065600;7006583220;6603530246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538388&doi=10.1016%2fj.jnoncrysol.2010.05.035&partnerID=40&md5=ed553b32e0510cf1012e45cbc71d51a2"
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306542&doi=10.1103%2fPhysRevB.81.245307&partnerID=40&md5=206571e601395873e79cb6ca9361bff0"
"26633254400;7409376020;7406680497;7405540443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055846591&partnerID=40&md5=ba1b42c2d6ef3910d9f0f5d1045fba02"
"7003728286;7003790951;9242224900;26635908800;6603696667;6507773698;7004968223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449175911&partnerID=40&md5=dd3f256fdda68e19e8c1ac798938d988"
"9739628500;55050207600;7005691710;6603598495;6603118214;24471984700;24075689700;24586969200;7005578885;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113419&doi=10.1063%2f1.3259430&partnerID=40&md5=a89375ba344d7e77e03886aea42e2218"
"8891600600;18435247400;7005093313;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111969&doi=10.1021%2fja907952g&partnerID=40&md5=8fe809b91047fbba37de2cb7c9859bd4"
"7003709762;7006993811;55399223900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115770&doi=10.1166%2fjbn.2009.1077&partnerID=40&md5=fe9d9dc3c4b9fa7b591a18e448bbdb1c"
"55807274400;8937758100;25028505200;20735956200;7103360092;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449753180&doi=10.1088%2f0957-4484%2f20%2f48%2f485703&partnerID=40&md5=45832fc9403cd742b8291be6f181b8fc"
"8937758100;20735956200;6701628481;7103360092;7003351322;23491960700;12779888400;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113884&doi=10.1016%2fj.tsf.2009.02.080&partnerID=40&md5=31096242cac914c75212a7340faf9805"
"6507369141;57209939440;35598546300;8937758100;7103360092;8415115800;7006451850;56144795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649148271&doi=10.1002%2fmawe.200900432&partnerID=40&md5=75dba4e3af3cf1dde77961b2c1331bb8"
"8937758100;8415115800;20735956200;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549121198&doi=10.1149%2f1.3087448&partnerID=40&md5=b487cd1bf358d814e55f3c433aa1f375"
"8937758100;20735956200;7103360092;23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093227&doi=10.1149%2f1.3056039&partnerID=40&md5=b0c7aa05ac436718fd7b804ff6c515c4"
"8937758100;8673451300;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237916&doi=10.1016%2fj.optmat.2009.01.008&partnerID=40&md5=990b39dc72797279205db14fb8e57be6"
"8862065600;12545227900;7006583220;7005691710;7003340184;7007166462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096170&doi=10.1103%2fPhysRevB.78.245425&partnerID=40&md5=e68b868c395e55c93cbf0051b00279fa"
"24758072500;6602872791;56216500800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144845&doi=10.1063%2f1.2970165&partnerID=40&md5=c0b5699190fac4d382dec50204e8bdd0"
