Author(s) ID,Link
"55326801000;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027845828&doi=10.1007%2fs12039-017-1322-2&partnerID=40&md5=b0357a4c6566e7fa037c40599a134f83"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115840&doi=10.1007%2fs11224-017-0927-x&partnerID=40&md5=1ac3b2600bc5d9bf6c59d5997b348b28"
"57194191872;57199500920;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019120591&doi=10.1016%2fj.comptc.2017.05.004&partnerID=40&md5=09b9827fceedd9d68742f718d2f2cb03"
"57210847056;7004674968;56070840500;57194778415;57201069500;7005821660;55452040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021866924&doi=10.1021%2facs.cgd.7b00678&partnerID=40&md5=6ff345ccc3794e1bc9d393f649bb72e4"
"57193686791;35181446100;57193684469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015805188&doi=10.1016%2fj.molstruc.2017.03.032&partnerID=40&md5=447aeb7ef8bfea0639e2f62a8c122813"
"56037407700;57198660172;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018603143&doi=10.1016%2fj.molliq.2017.03.118&partnerID=40&md5=fcee870e9f9e7278f7858b52b1c8b746"
"56595530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052912449&doi=10.1002%2f9781118941829.ch2&partnerID=40&md5=813d9aa83327aeca636b3aeba7da15fd"
"36464352700;7404521532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052912268&doi=10.1002%2f9781119129271.ch5&partnerID=40&md5=62d768043b456b96eee7888fa8795254"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018278603&doi=10.1002%2fcphc.201700224&partnerID=40&md5=218f957292941f6c521e2d83bb734d6b"
"16642786300;35473804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861629&doi=10.1146%2fannurev-biochem-061516-044432&partnerID=40&md5=fe7d4864563d728167ce046cef5aa39a"
"7202146676;7006786513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020193249&doi=10.1063%2f1.4984322&partnerID=40&md5=527ce9892e733728db5acc3211a969ce"
"57201792388;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046114966&doi=10.1016%2fB978-0-12-409547-2.12344-3&partnerID=40&md5=a53f409f623bcd2d499ac5b1c1f7265c"
"36774366200;6701535060;7004271369;6507701447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018987830&doi=10.1002%2f2211-5463.12224&partnerID=40&md5=feb61547fe5902d1f80cf43d52249305"
"57199500920;57194427672;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020096488&doi=10.1016%2fj.cjph.2017.01.001&partnerID=40&md5=4c768e5fbc964e80137a7f00c9f42a3c"
"37029637100;23017865100;57194329502;7004479185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019710960&doi=10.1007%2fs40242-017-6502-6&partnerID=40&md5=b0a4cec918fa00416d0e89a263b18dee"
"56499751100;56499746300;56031112900;26121054100;56004302800;34868260000;55813322900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019246112&doi=10.1007%2fs00214-017-2099-6&partnerID=40&md5=cd639d9271ca78e1acd811faa8c4f508"
"26642789000;55372888400;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016504836&doi=10.1007%2fs11224-017-0944-9&partnerID=40&md5=6543d3b4608bab4e2891af1773a673ce"
"56979927600;55953475000;57213748545;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019499629&doi=10.1021%2facs.chemrestox.7b00019&partnerID=40&md5=23eff4cbd0c87350466099d9a69b9ca9"
"56017600800;7003840415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014162522&doi=10.1002%2fjcc.24772&partnerID=40&md5=220bb2fbedd0035aef8d6f4e5e3a319d"
"49962275200;56433543000;57208979102;57193859495;24780006000;56180646400;56405996900;35320813000;7004188245;7403401169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020205168&doi=10.1021%2facs.jpcb.7b02679&partnerID=40&md5=e7098a93a2cfd53776a4448863f872f1"
"55443437000;57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011394749&doi=10.1002%2fjcc.24739&partnerID=40&md5=32c806c2716367a2904fac44c62a281d"
"6701740031;57193391999;6505819983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013374607&doi=10.1080%2f00268976.2017.1288933&partnerID=40&md5=2855240b987c371c0dc3270f8699ca5b"
"13205070600;13405344600;55993788700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014555713&doi=10.1007%2fs00894-017-3264-5&partnerID=40&md5=3ac1b7913e939c6532443b4f60aff2d6"
"57193577473;26634759300;57193579817;6505775286;24504380000;7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015052056&doi=10.1007%2fs00894-017-3270-7&partnerID=40&md5=9c6389573a11235ae00e103136d2116d"
"7404169509;57206969346;57194391470;7003778106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019860573&doi=10.1021%2facs.jpca.7b00667&partnerID=40&md5=906a7bfe6530e910e061be14f1d0b516"
"55761545000;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016286875&doi=10.1063%2f1.4978951&partnerID=40&md5=56c962891caa175791437d537b1b2438"
"57149998100;35206074600;55203933700;56106468200;49061314300;55503047500;7202033871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007180769&doi=10.1016%2fj.ccr.2016.12.002&partnerID=40&md5=eaa55bcaca5fbd3317cc899e0a1012a3"
"28267932200;36464352700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027077270&doi=10.1021%2facs.jpca.6b12830&partnerID=40&md5=5312518de7a3ffb71826fe3f10ed770d"
"55191591600;57195244962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009383155&doi=10.1016%2fj.molliq.2017.01.021&partnerID=40&md5=1408689c64ea813ddef193acb9fa9f3a"
"55807109500;55463639700;55807872000;55729092800;7201964345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013932269&doi=10.1038%2fsrep43162&partnerID=40&md5=5943e5ab93b12d6ea24664fa96106769"
"56459750200;56425691500;36866504800;54684570600;6601986706;26431973800;14523240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013450434&doi=10.1021%2fjacs.6b08776&partnerID=40&md5=570ed701d4961aee9241a341e53a4192"
"56486421600;57193391549;56147683000;54684994500;55660774300;25823926800;57214832309;55540296400;36547165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013420493&doi=10.1038%2fsrep42823&partnerID=40&md5=f91b1cfec5ba40adb4d783e0db8969fe"
"57210380108;57193341985;57207413390;57193342765;7402619408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218963&doi=10.1021%2facs.joc.6b02912&partnerID=40&md5=50b3044b604c4e2b43c8e7fc6597b0f0"
"7102579013;25824992800;57204502431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506320&doi=10.1002%2fcphc.201600442&partnerID=40&md5=8a37c0e04b31c72f1bb6a5c8ac1aad30"
"55377482400;22136534400;7004313834;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012938744&doi=10.1021%2facs.jctc.6b01131&partnerID=40&md5=ea2c12d97760775b1d00d72ec9840c00"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012095870&doi=10.3390%2fcryst7020043&partnerID=40&md5=e510cb340522181ab199c195a2d8e033"
"13807697100;56971346600;37062216900;7102690660;7005264386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996606859&doi=10.1002%2fqua.25308&partnerID=40&md5=98f74d98192c977e284b16c68be895e5"
"55908164700;56099769800;24475238000;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992523443&doi=10.1002%2fqua.25294&partnerID=40&md5=75373073538cff65abd61d924efd48bb"
"54399726000;6507333380;54955414700;56414936300;6603233575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012966841&doi=10.1007%2fs10847-016-0690-4&partnerID=40&md5=e27ed6de23e5faa9f7d254f39015e157"
"55350180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610554&doi=10.1080%2f00268976.2016.1268727&partnerID=40&md5=10525bdc326792929b736fde04c53a73"
"56341170700;57215379880;55665959200;55794260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010880218&doi=10.1039%2fc6ay03147a&partnerID=40&md5=76bd3bfeb4b5f09e6a985e24825d2e04"
"9737651900;7003345374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010832464&doi=10.1021%2facs.chemrev.5b00700&partnerID=40&md5=361e6b454223248f25f04ea32a1ea9dc"
"16240510100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983469375&doi=10.1016%2fj.saa.2016.08.016&partnerID=40&md5=1fc955b4d95db36dbe32a9d5deea36c9"
"56960348600;56677605100;25931363700;15831739300;7005788982;7102809158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018522723&doi=10.1021%2facs.jpclett.6b02451&partnerID=40&md5=18173172ef52dff0c76401f1c4e83a25"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034583735&doi=10.1039%2fc7cp06393h&partnerID=40&md5=5664a070e4315cb736993329fc0f50f7"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008254483&doi=10.1039%2f9781782626831-00375&partnerID=40&md5=c5e5eea2c310abfab1fcf1da228f29e2"
"55124920200;6603115786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027352042&doi=10.1039%2fc7cp03945j&partnerID=40&md5=9636dbc9cb3f3333b73a687d5bdd48a2"
"55748806500;56388539100;56083417700;8414758900;56149583800;7401973050;7003566706;25637525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045326216&doi=10.1021%2facsomega.7b00840&partnerID=40&md5=90ffb43d543d28149c0caebffc823af7"
"8523849200;24281033800;6701655429;7005004923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045976992&doi=10.1007%2f978-3-319-27282-5_44&partnerID=40&md5=d960a3fd9a11d34294ac9fe4f61dca5c"
"55840777800;7005719368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021765752&doi=10.1002%2fanie.201704472&partnerID=40&md5=f9071829782be9f34fb4d7aa15de586b"
"57201601502;24537035500;36142129800;57196046571;57196046312;7101809546;7103123274;7404260391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031325278&doi=10.1039%2fc7cp03640j&partnerID=40&md5=91513ac24d5e386caae4ad5570256d53"
"57189265778;7405937354;24076151400;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030543282&doi=10.1039%2fc7ra09881b&partnerID=40&md5=f99639312eb017285855efe268a3224a"
"55889374600;7004333836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819412&doi=10.1016%2fj.tet.2016.12.011&partnerID=40&md5=cbcc9a135048028bd10e7b8e18eed0d9"
"57193314433;57201370733;7102443285;7402603787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012910816&doi=10.1039%2fc6nj03121h&partnerID=40&md5=88b27628a582e3d1d91ca82c5df7c9f2"
"35271032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031744426&doi=10.1039%2fc7fd00058h&partnerID=40&md5=d131ccbb687354f090e2368b76c4d27a"
"7006840601;35188685800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008257141&doi=10.1039%2f9781782626831-00001&partnerID=40&md5=1585864f91c793a8f3242b2465cd1b58"
"7404760750;7004944024;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026317640&doi=10.1039%2fc7fd00062f&partnerID=40&md5=3cc2bc879184f786779f4597157f33b5"
"24279220700;6603779821;7103265516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014143541&doi=10.1039%2fc6dt02854c&partnerID=40&md5=673b63b7d780b5488d4a5091f3a6a78f"
"57194900884;7202429526;7006689507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024112892&doi=10.1039%2fc7cp00532f&partnerID=40&md5=1f9c0b150ad042257f0bb616be9c5e1e"
"25222849800;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019763612&doi=10.1039%2fc7cp01034f&partnerID=40&md5=42563c33e2eebed24ee0356d87d7b69f"
"57200827453;55938867000;8934614100;57190140749;7005065212;56421807400;56404705800;57189224392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042504183&doi=10.1021%2facs.cgd.7b00585&partnerID=40&md5=f30b6ea6cf956ec54fc9268d3f14862d"
"6603641442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036638244&doi=10.1039%2fc7cp03101g&partnerID=40&md5=47ff0325781dbe7bb148fe52f644f4e3"
"24468352000;7003887561;6701761571;57191350501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027198646&doi=10.1039%2fc7dt01685a&partnerID=40&md5=6b145a69501a1810445ffe873d81e6e0"
"7004924316;6507178656;7007163164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029540066&doi=10.1016%2fB978-0-444-63929-5.00002-4&partnerID=40&md5=a77f08bd248af3c5a9fb3c316aa813a4"
"57192411912;36125207400;57192418252;57192645957;36999926400;55973031300;8602923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006999204&doi=10.1021%2fjacs.6b09243&partnerID=40&md5=5d57941c1e1e734fc2aa7219879aca0c"
"56141104000;56956040400;56956189400;57191073234;57191077777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006778534&doi=10.1021%2facs.inorgchem.6b01345&partnerID=40&md5=6e41aafb1d35297ea5973ce1effbe72d"
"55685397900;55651881600;55793108300;57201040195;56501521100;57205752181;6603630173;17635293700;9745735500;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002061859&doi=10.1021%2facssuschemeng.6b01878&partnerID=40&md5=5f83b359ca85aa9bd8aa9d5612fce248"
"7005670837;55317317900;6602295036;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002971060&doi=10.3390%2fmolecules21121657&partnerID=40&md5=7fd7b1f160f77e859b69e84731e2ff4b"
"22941573400;55392069600;57191496523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991030707&doi=10.1080%2f00268976.2016.1236992&partnerID=40&md5=07c1e22a7b3f60e9a3488a5eedd1748f"
"35084829800;7201497009;57193261410;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470256&doi=10.1007%2fs11224-016-0794-x&partnerID=40&md5=38fa123260bfa8857168609785db7958"
"15848051000;22982172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986208129&doi=10.1080%2f00268976.2016.1227097&partnerID=40&md5=50362711b96acf4370ac87ee70e2dc50"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878501&doi=10.1016%2fj.comptc.2016.09.023&partnerID=40&md5=913a8a96052006f227a4bc4537ccd159"
"14825080700;55191591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988345203&doi=10.1016%2fj.jmgm.2016.06.009&partnerID=40&md5=5741f7c6ac43bb18eefe722e3c4a8ee8"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013398&doi=10.3390%2fmolecules21111426&partnerID=40&md5=6526e7f66adaf41e591b77abe473dadd"
"56680802600;56609685500;55819567600;55427670500;7401969255;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223845&doi=10.1021%2facs.jpcb.6b04319&partnerID=40&md5=e9b9f6d9523221850eadf4755bc59e94"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923227&doi=10.1134%2fS0036024416100150&partnerID=40&md5=0426ac0864f9fdc23d97d4b01b593bdc"
"22941573400;55392069600;35424440600;57204150976;57190976784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876307&doi=10.1007%2fs11224-016-0777-y&partnerID=40&md5=a4637926e0ebe46cd06ca0143cc8169c"
"57216399478;57189870674;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384813&doi=10.1007%2fs12039-016-1172-3&partnerID=40&md5=f00a32a3af2154e445e2b3d4c7a6ede1"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"56979927600;55953475000;55953695900;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988667411&doi=10.1021%2facs.chemrestox.6b00132&partnerID=40&md5=f9d75ad667ea3520af9ec5e7f3780091"
"55909830800;55887997800;21734257800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219983&doi=10.1016%2fj.commatsci.2016.05.003&partnerID=40&md5=7585b68fcdc8fb4fba1c9f13f967625f"
"37261243200;8876130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974556012&doi=10.1016%2fj.jorganchem.2016.06.016&partnerID=40&md5=1f7ea998717822e1fe96df5931c15404"
"15844377400;56622877400;6701656661;57189095111;6603837887;55397996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252360&doi=10.1007%2fs00894-016-3061-6&partnerID=40&md5=cc543375017652d208ccf50181c78437"
"34972673000;57190809707;57190813571;55972846800;7004549286;35569457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320486&doi=10.1021%2facs.jpca.5b12574&partnerID=40&md5=b401df27fef30be794b0a31c6240b31f"
"56112474000;57214054809;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983036403&doi=10.1002%2fcphc.201600390&partnerID=40&md5=9f4a0e16890a1392862b5577eeca236f"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975727034&doi=10.1016%2fj.comptc.2016.06.014&partnerID=40&md5=68c0de05f1bf561e3e38f934319d7860"
"6601933399;35426875800;7004594441;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981539178&doi=10.1021%2facs.chemrev.6b00091&partnerID=40&md5=c80d9d097c272d5b0da07cbe13150be0"
"56707242400;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981295094&doi=10.1021%2facs.jctc.6b00269&partnerID=40&md5=631341654b0701cb2e01bb6212c3e636"
"56659449600;11440186900;55419448600;35607242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347269&doi=10.1021%2facs.jctc.6b00209&partnerID=40&md5=2ff7689604dc7d842e337a8f3c0f2223"
"22937076800;12244522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521463&doi=10.1088%2f0953-8984%2f28%2f39%2f393001&partnerID=40&md5=def3a8f65e087838f49e68d7e2c61d9a"
"56081344300;7006296126;35598253700;6701335278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982836600&doi=10.1021%2facs.jpcc.6b05528&partnerID=40&md5=3779f206cc5058d2e79d9369494fc0fe"
"6602318445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139076&doi=10.1021%2facs.jpca.6b04861&partnerID=40&md5=206fe9a0cd1d90e50a287a64d976b445"
"55322109400;54789285700;15835873000;57192831456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311411&partnerID=40&md5=82b531afa0d078e67e14fad068040e0b"
"15848051000;56020263900;34872323200;12800823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973883710&doi=10.1080%2f00268976.2016.1174786&partnerID=40&md5=8e53c68e4e3311c76e86486892b2aef2"
"7005074219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994654040&doi=10.1002%2f9781118695692&partnerID=40&md5=558e05f765bbcb5f7152e08654f16775"
"55696193100;6603778563;6603785671;6506634006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861584&doi=10.1021%2facs.jpca.6b03505&partnerID=40&md5=324ad33b6108bf5f3f73f9a37db38efc"
"24822398000;36149237100;13610758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973667758&doi=10.1021%2facs.biochem.6b00297&partnerID=40&md5=a40ecf70357c7b8e60ec2beca71f6752"
"16743785000;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293852&doi=10.1007%2fs00894-016-2992-2&partnerID=40&md5=101b2247dba7068ae799b82f5996de28"
"55272647700;52963849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966714414&doi=10.1016%2fj.cplett.2016.05.001&partnerID=40&md5=728f07758ad8fda8e12209b66fd65204"
"35097729000;49561916500;56734736000;56736216200;55831999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937928636&doi=10.1007%2fs11224-015-0624-6&partnerID=40&md5=bf9f26a3fff10c64e29b7971741b7099"
"56145306600;57203880602;56835172200;7004722921;57208335917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397040&doi=10.2174%2f1570180812666150918191550&partnerID=40&md5=7557543d7922fee8c20a1f8ec7ed03fd"
"15848051000;55883631200;55557621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047419&doi=10.1007%2fs11224-015-0626-4&partnerID=40&md5=16c702e862569921313f0e217507ac10"
"35326188700;6602730033;7006566433;7201475778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321306&doi=10.1021%2facs.jpcb.6b02387&partnerID=40&md5=f00025d6acce1db8712ec4223ce0c610"
"7202633156;57125625700;57203522498;6603229436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521444&doi=10.1080%2f00268976.2016.1142126&partnerID=40&md5=bbd71129e98ef87c8a20de4cafeaa8d7"
"35181446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969703330&doi=10.1002%2fhlca.201500155&partnerID=40&md5=6bc76d5fe999f223a5ab5fa6262f2bf2"
"6506826277;57189086398;8579404700;57194475777;57190439456;7004261658;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979983639&partnerID=40&md5=f8d122158a392b558e454ddd608d3da7"
"36446411900;24824753500;57190973663;57018401700;57188770076;57188770398;56373813600;57188770063;55836338700;55545693200;7102139557;55535658400;7004479185;7005802739;7006092084;7102124995;7005989787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962978230&doi=10.1007%2fs00044-016-1508-z&partnerID=40&md5=465fcb8f70c2c4b20399359ce39eba54"
"57192067437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978499105&doi=10.1134%2fS199079311603026X&partnerID=40&md5=6ea22800ccfd31e59d6658162cb0f7bd"
"57072803200;47862015800;35607242500;7103080139;7006941053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965013523&doi=10.1021%2facs.jpcb.5b12371&partnerID=40&md5=2389a18ee998abc424431e7dd6bd63db"
"55855679300;15079775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669467&doi=10.1021%2facs.jctc.5b01187&partnerID=40&md5=00be049cf7584bf52a3c5b3dfc20d849"
"14024296200;55377482400;16743441300;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961134523&doi=10.1007%2fs11224-016-0741-x&partnerID=40&md5=2900fc9de75390b41f918e81b710a80b"
"7003561682;56070076800;6602253091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989861114&partnerID=40&md5=d4a6ce17c4f653d43ba27e789a834411"
"26041036300;35146525600;55629788100;7006772249;7005656771;7202642201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964257929&doi=10.1016%2fj.bpj.2016.01.027&partnerID=40&md5=7ded374ae47096dab917b860bf3d8a58"
"55887997800;21734257800;55909830800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045811&doi=10.1016%2fj.polymer.2016.02.011&partnerID=40&md5=b58fa8cd7605fb9d5accd7418c70e3fd"
"56464253100;57188718851;15119615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962615764&doi=10.3390%2fcryst6030028&partnerID=40&md5=deb6588276d1ef4aa99af9719132a94c"
"57189024711;57189026126;57189028351;7404907917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770211&doi=10.6023%2fA15100641&partnerID=40&md5=369700813c4c5e888f4882188c846fa7"
"26634667100;7003884650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009204362&doi=10.4032%2f9789814613934&partnerID=40&md5=73e8f1372c213443d1b36689bcb3d8ec"
"6602318445;25121020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348282&doi=10.1021%2facs.jctc.5b01057&partnerID=40&md5=f19619110d603b631399b4a5cfb3a46a"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948665944&doi=10.1016%2fj.molstruc.2015.11.023&partnerID=40&md5=49242feeacda7a394e4129ffc50104c1"
"35201395400;55790855700;57075825300;55895290900;57001068700;56742687200;7202173079;57018571700;7404736538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446427&doi=10.1016%2fj.ejmech.2016.01.004&partnerID=40&md5=dd4ce962c9b0a9e20015feae6b665283"
"56707623300;7004393292;7005059911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959442086&doi=10.1073%2fpnas.1521020113&partnerID=40&md5=81fbacfded818c71ed5269a44ce76d7d"
"57150343400;57148858600;8947888100;57200578358;8951848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487604&doi=10.1007%2fs00214-016-1830-z&partnerID=40&md5=a8e96ae1d4ad9bd5fe653dd00e626a23"
"36236927600;7004976399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512764&doi=10.1063%2f1.4941849&partnerID=40&md5=06ade368818decf8b57dd87319310eab"
"7004823049;57213706733;22634573600;7102935650;7101784881;7006324334;16205287000;7402861500;7003277013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960960859&doi=10.1002%2fchem.201504443&partnerID=40&md5=81927d76a54f9312c14bc3c970bc54c4"
"57208457134;40561093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436082&doi=10.1007%2fs11224-015-0708-3&partnerID=40&md5=c4b76d93f6ffc82aa111dbcfbad656cc"
"54586387300;56465152100;57159729700;8547935900;57158034200;57158072500;24071036400;7101959480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171645&doi=10.1016%2fj.chemosphere.2015.11.062&partnerID=40&md5=bf2ebee2dcf23ce94041d3be26d10160"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"7003322417;55844954200;55620295200;35613026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957435779&doi=10.1007%2fs11224-015-0604-x&partnerID=40&md5=33f36aeb4826f11a8d735940d38ac0c4"
"55964133600;6701732053;6701550256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957442640&doi=10.1007%2fs11224-015-0724-3&partnerID=40&md5=f01abfcdee9f4f27f78f59e47e1c2ee6"
"56199680200;8508571100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955316229&doi=10.1039%2fc5cp05867h&partnerID=40&md5=2df2e6b4d753aee315d47ceec3dd5b54"
