Author(s) ID,Link
"55737384600;57193528585;55623889400;7203017367;57202372713;55961456100;10539414300;7006316259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014606716&doi=10.3389%2ffcimb.2017.00049&partnerID=40&md5=04f674f6fd560f9bf4d5739e43a05f25"
"12792884000;6602357391;7003787688;6602825769;7004598266;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013818158&doi=10.3390%2fv9020036&partnerID=40&md5=21d87015e6aa3b968fac94f7c2df19f6"
"57197588242;57192192430;57192191238;55329520500;56865603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000578147&doi=10.1016%2fj.clay.2016.11.034&partnerID=40&md5=fe28f4075e632815891d2d522296842d"
"56428489300;35385970800;57190618579;6603829615;35796166700;7102988426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998879831&doi=10.1016%2fj.desal.2016.06.009&partnerID=40&md5=7196bdbb314bd067b3aa3e2ae1546b4e"
"57203292474;56746950200;56514747900;57031134500;55511557200;56893412200;55714339900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988938655&doi=10.1016%2fj.desal.2016.09.019&partnerID=40&md5=20c22a1720e5ecc1db963d707cc1e7c4"
"6602357391;12792884000;23094247300;55650142400;55900881100;47461493000;6507379746;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037609269&doi=10.1155%2f2017%2f3612015&partnerID=40&md5=e0c739b393a27cc9d0d6f7e9d49147df"
"56362575300;57204151862;57203223683;57203226165;6507088580;7006973330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054729699&doi=10.1039%2fc7se00048k&partnerID=40&md5=b9d487aa0724dcef11863ceb33dddc2b"
"56527676900;56611067800;57191749749;36024759100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040321544&doi=10.5277%2fepe170207&partnerID=40&md5=51e7fd07cb22bc54251478cb42f17cf3"
"56013740400;34979943700;55437602700;55312780600;14833762600;25630445000;55993702700;56013740500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988666901&doi=10.1007%2fs10853-016-0396-4&partnerID=40&md5=8514162b0af7c5d3c851dae515ac114e"
"57190583039;57193547132;57190583214;57194241941;56856684100;23392006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019468342&partnerID=40&md5=a9b6557c3d225127b00777acd188fb62"
"55628508400;7103145369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015648353&doi=10.2174%2f1381612822666161027153823&partnerID=40&md5=a9e93a38388a9659eb0703b44c5f3005"
"55918815700;55963998400;15122124700;7003921166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016430469&doi=10.1016%2fbs.mie.2017.02.008&partnerID=40&md5=05aae6814c986a19f65c9f8cb538101e"
"57190584346;57190581535;26322096000;55583643200;36702459500;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038831508&partnerID=40&md5=573754247aeaa5299cb36b6ca0741537"
"36801103000;24381899300;14023995100;55340022600;26027842500;56116674500;7201512106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018755556&doi=10.1016%2fj.memsci.2017.04.045&partnerID=40&md5=c82501c70c1a3cb40755770da8736830"
"56108410400;56136315000;56108756000;57206872045;55974306500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970102&doi=10.1016%2fj.jallcom.2017.01.028&partnerID=40&md5=f5895b71cc3fc0b5f3e4b469b86134ca"
"7006022421;6505727038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006913765&doi=10.1016%2fj.memsci.2016.11.017&partnerID=40&md5=334de9b39b9f6b639ed4e329493ea00d"
"57189036485;35490187700;6603624244;7401665359;55859868200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016203062&doi=10.1002%2fanie.201601509&partnerID=40&md5=8838cd73ae2ab456470f849a075030c9"
"37122649200;55923942700;56106781700;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024932293&doi=10.1016%2fj.memsci.2017.07.015&partnerID=40&md5=a72fea77dd4a376280e03b0070345296"
"8961267200;57209524222;55261848900;7405692678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008440698&doi=10.1016%2fj.rser.2016.12.055&partnerID=40&md5=1a0362dd708ed678a32a92259dd4d904"
"57191340135;57189995902;57192191245;57192188674;57192186887;57192200976;57192189409;57192201085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785582&doi=10.1016%2fj.molcatb.2016.09.015&partnerID=40&md5=9b1ff9abbbd5206e46c48107832b0359"
"6701914476;57190377340;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010471635&doi=10.1515%2famm-2016-0295&partnerID=40&md5=e18b71a98cac5688fc477690292633e1"
"57188984955;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964456756&doi=10.1080%2f19443994.2016.1175384&partnerID=40&md5=84b4c99607a720dafb64bba07579b483"
"56845814100;55567000100;7003740689;9276210200;27967880900;6602256285;57206137025;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982734856&doi=10.1016%2fj.memsci.2016.07.008&partnerID=40&md5=f11cf23beb2641d348c1612d25a450b7"
"57189311210;8648429900;57044112100;25028267400;7403654651;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946708&doi=10.1002%2fapp.44107&partnerID=40&md5=13453a67e70fac406466ee353ced3936"
"39861605700;55599862700;55326699900;7404144626;51764040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977262518&doi=10.1016%2fj.colsurfa.2016.06.026&partnerID=40&md5=5af764e47cae0db3a9c0a8a2ee8b05f1"
"56459506400;56966339100;7402635330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985020825&doi=10.1080%2f10601325.2016.1212312&partnerID=40&md5=5ffcdba8614d6bd99abd8e33f423617a"
"57206284073;57191870039;7006206963;57191867545;57198318774;6507565701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234886&doi=10.1088%2f1742-6596%2f751%2f1%2f012028&partnerID=40&md5=8826052bf5998beda224d6f1a1ecb0f0"
"7102869481;6602357391;56050741200;6603212911;26428253100;55263509000;55650142400;55897962100;55002159400;12792884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053361401&doi=10.3389%2ffmicb.2016.01515&partnerID=40&md5=ad5875d28191319948057845b746da8a"
"57209270614;7004126082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019651526&doi=10.1002%2f9781119242642.ch8&partnerID=40&md5=7d2ec366f59288b1ab74ecc6e801a868"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978793011&doi=10.1016%2fj.vacuum.2016.07.010&partnerID=40&md5=5cbf58f16ee8cf7c46504fbd88a24b69"
"55870040100;56824857100;55868901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974739784&doi=10.1016%2fj.seppur.2016.06.014&partnerID=40&md5=3779fde3a5cfbb14fef5ebd9f931d622"
"8670930700;12792884000;56430996400;7003787688;6602825769;56050741200;7004598266;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989287545&doi=10.3389%2ffmicb.2016.01356&partnerID=40&md5=2c25299f5117e5a53b8ede5038d30b0f"
"8670930700;12792884000;56430996400;57191363025;56050741200;55303818800;7004598266;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989154467&doi=10.3389%2ffmicb.2016.01267&partnerID=40&md5=38e0a8de0b89cef82e8fe2a48fdb419d"
"6505702726;7004392475;36991496100;7006569377;7102557059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184254&doi=10.3389%2ffmicb.2016.01198&partnerID=40&md5=47232559704d1c21aa7b61d46a98e8e8"
"57203292474;56514747900;57213847112;55748266200;56893412200;45961673800;55714339900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964598944&doi=10.1016%2fj.desal.2015.11.024&partnerID=40&md5=48d2578222caf4a5707be266af7fe487"
"56506580200;57190736431;56180110100;56180624200;56180549800;57201264567;7409119225;56984560400;8426856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859299&doi=10.9713%2fkcer.2016.54.4.453&partnerID=40&md5=6930f2de45d6405e4bb58758ca3b4df9"
"23101126600;18837743900;57188927532;57210690847;7005934292;6701783313;35294033500;55853618300;56242963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271557&doi=10.1016%2fj.vacuum.2016.04.029&partnerID=40&md5=fc69d10538d17a81ecfffb162f9962a5"
"56497658500;37665732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157385&doi=10.1002%2fapp.43556&partnerID=40&md5=fa887c72ac79b430c65b946fedf401b3"
"56386061900;56175814900;57188724366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735561&partnerID=40&md5=9df5a3e4be77cbe8b739a862033027fd"
"24462207600;57188927532;18837743900;7005934292;6701783313;35294033500;55991841000;56242963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964723177&doi=10.1016%2fj.cap.2016.04.014&partnerID=40&md5=a2cfaf0c791fa9fc3c6424fb7e095d33"
"56275541300;57027018700;47861274400;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359686&doi=10.1002%2fppap.201500121&partnerID=40&md5=93d4ff7d5e5cf939787bc72437f80afa"
"56004525600;16177709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316072&doi=10.1089%2fjir.2015.0177&partnerID=40&md5=1082d126b262cd2b4c1cb4d6d54aeb22"
"57189300705;57189311210;8648429900;6603071546;7005836934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754814&doi=10.1109%2fCSUDET.2015.7446218&partnerID=40&md5=eaa2c290af8787661e4e706ae10e7859"
"37066615600;8718794500;56054161900;6602515139;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019490673&doi=10.1002%2f9781119138945.ch12&partnerID=40&md5=6338923897a8938d7cbe93fbc718330b"
"6508068924;56951380600;55584284500;56154292600;57189350312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443899&partnerID=40&md5=f02ff2853eef93fe7ffd65365bf6f733"
"57049888100;7102595541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829490&doi=10.12989%2fmwt.2016.7.2.101&partnerID=40&md5=ec7e9393d10a081892c6afa20f330a98"
"6701691259;36536892900;16203811300;56467741400;7005711966;7004383806;7201480880;55937370500;56488157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932614298&doi=10.1002%2fppap.201500063&partnerID=40&md5=f65d04ef0647894fe436e572c0cbbdd3"
"56256520600;6603777952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426306&doi=10.1016%2fj.cis.2015.12.006&partnerID=40&md5=c2207ce5195bdc0c2c9d769b1a52c82f"
"57183723700;56342475400;57197781402;21741818400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162001&doi=10.1016%2fj.ijhydene.2016.01.022&partnerID=40&md5=2a053f38b23e2128c3c5b3ad9849b925"
"12445870200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966801122&doi=10.1016%2fC2015-0-01462-9&partnerID=40&md5=eb15e866b71e40d22cb20ec5b470d6d9"
"55963998400;36103604100;7003921166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948154576&doi=10.1016%2fj.jcis.2015.10.051&partnerID=40&md5=20bbb0793b3467fd989159fabab390b3"
"36666254400;6507845299;35587886200;55143935100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440033&doi=10.1021%2facs.iecr.5b02541&partnerID=40&md5=894cb60831410d3e23eea47e9b4316a5"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389199&doi=10.1080%2f19443994.2014.1002281&partnerID=40&md5=9eb5cde1cf5530b68c2dfcc44b30b271"
"57203292474;26643003700;57204291931;56732637700;57189376694;57189374656;26028277700;54895908000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913408&doi=10.3390%2fma9050365&partnerID=40&md5=d120986b2163bbb5dbe4117a345b442a"
"56780323600;36097693000;50161300500;22955908500;57213704263;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951126646&doi=10.1177%2f0883911515595236&partnerID=40&md5=2863a1f9ccd55cf6c69b43e743fda9d4"
"53263524600;55382519200;7006353504;6507502653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980411240&doi=10.3389%2ffmicb.2016.01029&partnerID=40&md5=58552c7d213545a1abcda7e823382176"
"56542829300;37015352100;57188965141;36991496100;8589628800;57213657518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008938084&doi=10.3389%2ffmicb.2016.01974&partnerID=40&md5=070792d23412fd88fef65a8ce65c63a2"
"56928191900;56416502000;23489738800;57189517004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654795&doi=10.1155%2f2016%2f8213694&partnerID=40&md5=44a40a78e9a27d13305d931b49236809"
"35774069500;57190607075;57190607359;57190605692;7003939295;36239827000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981505102&doi=10.7717%2fpeerj.2261&partnerID=40&md5=3dfb57436b8fb46d5cadc744303fabf6"
"57191822955;57191833298;57191832699;57191831431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005269&doi=10.1039%2fc6ra20700f&partnerID=40&md5=8dd84dd7be2ba9e53ad78be72adf61f3"
"36714002200;57193669370;57193664057;57193675594;7003371049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015669270&doi=10.5604%2f17322693.1220084&partnerID=40&md5=8e263a05dee2e61ac7934517554e17a5"
"55220268800;55220014200;35332271000;57192417772;35551244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980042052&doi=10.3389%2ffmicb.2016.00825&partnerID=40&md5=b9a517d523663ac39cab1dfe26031935"
"23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966862581&doi=10.1016%2fB978-1-78242-375-1.00008-3&partnerID=40&md5=28549585964e9ea5ea7a032992bc81a9"
"25957982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380825&doi=10.1007%2f978-3-319-41418-8&partnerID=40&md5=9d6564bf59c3d823f989afcc6e533db2"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959475022&doi=10.1016%2fj.tsf.2015.11.050&partnerID=40&md5=8a5ad2b3b3d44dc4914f145b8f3f1611"
"55713903100;55550327500;55007292200;13403843600;55547107176;56468492100;7201499726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950107731&doi=10.1088%2f1748-6041%2f10%2f6%2f065022&partnerID=40&md5=ff38b6fa4e86d4edb4bfa4df9744099d"
"57204820569;6603380120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974090&doi=10.1515%2fpjct-2015-0077&partnerID=40&md5=6334fe7385d5c485cfd11755f8c48241"
"55317606000;7006973330;57203049630;56077552500;56720645600;8666149500;6701397268;6507088580;56721280700;56362575300;36091324600;35515524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937035196&doi=10.1016%2fj.memsci.2015.06.034&partnerID=40&md5=facf59464d07cf9a98f0ab6929fb9ca4"
"56556828800;56646165400;56646471200;56646618700;16745102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428434&doi=10.1016%2fj.watres.2015.04.030&partnerID=40&md5=b8b80cc3e4708b591057409986cc5580"
"56013638300;23397662900;56515475400;56515274400;55220044200;6602994283;55221849600;56515305800;57189635527;6603898028;6603353041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577068&doi=10.1007%2fs11090-015-9613-1&partnerID=40&md5=7c4ebd09764e2db1d0ee0de308db5f2f"
"6701914476;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936066262&doi=10.1016%2fj.jallcom.2015.06.197&partnerID=40&md5=78888fdf59ce6b0ea589f0e160bcb878"
"56502431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955361011&doi=10.1080%2f10408398.2012.685116&partnerID=40&md5=57a19e0841a8d61e207ecb05090e941f"
"35365789100;7403278355;7102575743;6602287420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716777&doi=10.1002%2fadma.201405783&partnerID=40&md5=0620cfc9c2eb62ca01cf1e8e6dae5ecd"
"55662456100;56539060600;56996665800;56542505800;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924421602&doi=10.1016%2fj.memsci.2015.02.027&partnerID=40&md5=4903f008b6aa8c7873e4387c6e0b1155"
"7004410220;7103041302;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935854450&doi=10.1134%2fS107036321505045X&partnerID=40&md5=4156c68b40cfef732bdab600a0a4ceda"
"55815411100;25634790100;57209208745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089625&doi=10.1016%2fj.bioorg.2015.04.007&partnerID=40&md5=712e4a1b897851b197429bade48fa664"
"57204891535;23017997300;6603055932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740334&doi=10.1002%2fjbm.a.35314&partnerID=40&md5=e087473e9f7fa47466db90349ffa0fb1"
"55536299800;55595682500;7201548542;50261750000;35547717400;55620414800;54882766500;7406283378;6506667589;37123825700;36440661900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924441900&doi=10.1002%2fjctb.4622&partnerID=40&md5=b73cf8f3529660fd7a653aa01ac9d42c"
"14032207400;12792884000;56595178500;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927765263&doi=10.2217%2ffmb.14.147&partnerID=40&md5=6cd48a673617be19476578d23ff8bec4"
"56403242600;7003371049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926357294&doi=10.1371%2fjournal.pone.0122672&partnerID=40&md5=0f52ef26e7ce9527a87519c6dde2f205"
"7004674909;25649442700;23470612400;55254973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965592&doi=10.1002%2f9783527673681.ch12&partnerID=40&md5=145bb1413caa8b096b07d3e4ee4f73f9"
"56064379200;7202190015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215343&doi=10.1021%2fac504035q&partnerID=40&md5=75218ad3fb695252659325536c87e4f3"
"6602860261;56507462500;56507247100;57206362118;57204528609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003251&doi=10.1080%2f10426507.2014.914932&partnerID=40&md5=24ae796409d4128d9dafd6eddf44110f"
"55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942906056&doi=10.1016%2fB978-0-444-63454-2.00010-1&partnerID=40&md5=6835519a02440f39875b7b60c743d419"
"13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942908703&doi=10.1016%2fB978-0-444-63454-2.00011-3&partnerID=40&md5=0cbedac429fe4d2c5f1d31931d864f92"
"7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923069&doi=10.1016%2fB978-0-444-63454-2.00009-5&partnerID=40&md5=aeeebe41f96e7447ac989fb666725519"
"24175583300;37065648100;23995596700;55339382700;56493476600;56008974000;7403329012;56998009100;35239038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921817006&doi=10.1371%2fjournal.pone.0116571&partnerID=40&md5=3de676fdd69d437c85db57e2511b5b6a"
"7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942933970&doi=10.1016%2fB978-0-444-63454-2.00012-5&partnerID=40&md5=86c0ed1a32865cfbbd7af002d03b1a35"
"56538690100;18838782700;6506843509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925694791&doi=10.1002%2fapp.42116&partnerID=40&md5=18c36531277cde544c5eb1497861e2bb"
"56974342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921408&doi=10.2174%2f1874120701509010330&partnerID=40&md5=1a023c0311988b5a6c550b574098f486"
"56973176800;56973399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941552&partnerID=40&md5=032f88081149c98ca7c8c726f1a4b39b"
"35508613500;8378825100;37006442800;8656052400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964374824&doi=10.1109%2fNANO.2015.7388771&partnerID=40&md5=c1529e6caaa22adce4841e1dcb3fd250"
"57203049630;7006973330;56077552500;6507088580;56721280700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403198&doi=10.1002%2fmasy.201400243&partnerID=40&md5=0a968877612db1d740be25e19e90b822"
"56511235900;55956628900;6602860261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691006&doi=10.1002%2fapj.1868&partnerID=40&md5=3332f61d510bd7050c204fb686a284d0"
"24475887300;6507677041;24475567500;56403242600;7003371049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064482&doi=10.2323%2fjgam.61.75&partnerID=40&md5=0e82aa2220e18434cd81bd0bfb5c11d6"
"24492002100;7006897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945246&doi=10.1002%2fppap.201400099&partnerID=40&md5=eb55d9c1412d7c3789ae10c5746437e4"
"55650142400;6507406939;23094247300;6507379746;6602357391;56050741200;26029655900;6603212911;55263509000;26428253100;24479928100;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953334930&doi=10.1155%2f2015%2f482863&partnerID=40&md5=55705e23af8df1c5d268bffbf59bb710"
"55616743200;23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921991133&doi=10.12989%2fmwt.2015.6.1.053&partnerID=40&md5=268fe085e61c941b1d93488010efef4c"
"12545949700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944459844&doi=10.1007%2f978-94-017-7218-1_2&partnerID=40&md5=16b2f9ca1645364155f53879d0076e5f"
"24339451300;12792782500;37053343800;56496754000;40361125700;56962733600;6508313670;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839670&partnerID=40&md5=334a4f2353d9ad7dd9b45f2706f7e734"
"36087367500;10141378800;57206879375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941010079&doi=10.3389%2ffmicb.2015.00755&partnerID=40&md5=b045ddc96bf9f3081151aa55f9b26df6"
"6603309838;6603056652;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036575244&doi=10.1201%2fb18319&partnerID=40&md5=5e536f6bd171edfefd669ead2747ef9c"
"55347445200;55784975000;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493604&doi=10.1109%2fTPS.2014.2361669&partnerID=40&md5=89bc96f315489fd6c8a3af4f02a7e0e5"
"57156401700;57170551500;8317621400;35585541500;11940791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006654116&doi=10.3390%2fpr2040795&partnerID=40&md5=0ebc522cd60f79e4146bfbca15d8f6a6"
"8551536100;55940548300;37093812700;6701469416;7102010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387129&doi=10.1039%2fc3an01608k&partnerID=40&md5=fafdbc5a7f0c65a777180d9ab9f40a58"
"36025581300;57203774810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589561&doi=10.1016%2fj.jcis.2014.05.040&partnerID=40&md5=a543bdc63dffb8074dffa79ab9e3db96"
"55792148100;8316676800;7003858563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570178&doi=10.1016%2fj.memsci.2014.04.010&partnerID=40&md5=2ec3164ba1c95a0708cc37a8c60cda1d"
"24070129800;7402322080;56577611000;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039668&doi=10.1016%2fj.tsf.2014.06.004&partnerID=40&md5=e5225b74abff2fb5e29b7c34e995c478"
"23501662600;55308685800;7201742306;7401616843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826745&doi=10.1016%2fj.memsci.2014.03.061&partnerID=40&md5=e8f21ae0c849d30b1122d3d59435ff6d"
"36023723300;36912052500;8886002800;57215750834;34067556900;7006264222;16241203800;7005722673;54384983300;25925284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349129&doi=10.1093%2finfdis%2fjiu059&partnerID=40&md5=02da1e6e2dae2079a5214036613471a7"
"56260730300;7102869481;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904060123&doi=10.3390%2fv6072551&partnerID=40&md5=528a5061999c58e5d1e801267ee3ded8"
"49960904100;57210543951;56024560700;55395784900;7404422468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981622&doi=10.1021%2fjp5027515&partnerID=40&md5=8dcd9f4195acc16344dc7fb23f044f03"
"56077552500;55317606000;56083563200;35515524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896822790&doi=10.1016%2fj.memsci.2014.02.011&partnerID=40&md5=d7ca7eda1876029193ada4244d44199c"
"56025598500;56092251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516336&doi=10.1016%2fj.memsci.2013.12.061&partnerID=40&md5=8eef2fd47e5d6757c441af2ebe118916"
"54581456200;35555929700;20336929700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890849146&doi=10.1016%2fj.memsci.2013.11.048&partnerID=40&md5=946b77af32290de785c09a7de9392e15"
"8912319000;36097693000;22955908500;35364826800;7004208539;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280837&doi=10.1016%2fj.colsurfb.2013.11.041&partnerID=40&md5=d04c2b9593c977d1a8676088dcd43cb3"
"36613360300;55953801100;8293513200;6602865998;56719485500;55953627100;57204603565;55954070600;34767820500;6603569156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889570766&doi=10.1016%2fj.watres.2013.10.066&partnerID=40&md5=476ab876c2a88644cbdc40d0b1850a1a"
"6701913052;36628061600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886583861&doi=10.1002%2fapp.39790&partnerID=40&md5=d97344586b5aa757ef1d9ec28e03a996"
"35721414100;57203312446;6604077158;6508353364;7003289025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257665&doi=10.1007%2fs10008-014-2540-x&partnerID=40&md5=203baa046ed1c48c281811ca2e38aede"
"56347858200;35338902200;6701329337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871413&doi=10.1002%2fadv.21435&partnerID=40&md5=64d4b407ad1387c418b79c2f2bf14ac0"
"55386786300;56404632400;6603374854;6701440532;6602168185;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571497&doi=10.1016%2fj.molcatb.2014.09.014&partnerID=40&md5=38a624a1db19cb6f98fa6cae70a8cb35"
"55630849600;26632112100;56373355200;9272268200;7005489431;7005238817;7003688762;8393378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486323&doi=10.1021%2fie502599p&partnerID=40&md5=078204d5f8e68d920d9fca2f5f147311"
"56806055100;56806020300;56805418400;56807115400;35178914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940318906&doi=10.3872%2fj.issn.1007-385X.2014.03.003&partnerID=40&md5=0f70f681ae94783c260dfd35e80b5c05"
"56183358400;16444892300;7201777047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277545&doi=10.1007%2fs10529-014-1544-z&partnerID=40&md5=5eb9a6665753f8639d316c294ce21489"
"7004410220;7102791553;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412404&partnerID=40&md5=e446f1a0c4458fe2e48e308b30f805c4"
