Author(s) ID,Link
"7003842319;57197858118;57197857706;6508057891;55903064900;7006833938;7004418450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035317927&doi=10.1016%2fj.microc.2017.11.018&partnerID=40&md5=785779c77ba236f58f6fd8fc73fd6873"
"57197774732;6603390026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034622012&doi=10.1016%2fj.talanta.2017.11.015&partnerID=40&md5=43ccdb1da6292174179aacc320cde219"
"14037836900;55843924100;55844255200;35108063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031109811&doi=10.1007%2fs11694-017-9662-7&partnerID=40&md5=2216a1289cd894019aa7569c87ffbc16"
"57038124200;57197716544;57194528413;42862443600;57206281521;57197713764;57190582986;36961205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034048380&doi=10.1016%2fj.dyepig.2017.11.012&partnerID=40&md5=09de60b4639f5a8771f1a4db7aab87d2"
"7202480368;7003706087;57206249795;8545602300;12239177600;35236817800;57199420105;57200191259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040131783&doi=10.1016%2fj.trac.2017.12.012&partnerID=40&md5=29fe1c775dbf2f2dfa1788bae9f2b355"
"35108972400;35109047200;56180297400;55363041600;57193748761;57200573056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041707370&doi=10.1039%2fc7ay02522j&partnerID=40&md5=33496b416ddb4b3b7ecb3c7b58523b52"
"55885900000;55807695400;54383877000;7202140168;7201674268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028067047&doi=10.1016%2fj.foodchem.2017.07.112&partnerID=40&md5=f15cc1a479b1754d328c7603c89d6550"
"57195294875;57195289065;52964228100;55574353400;56169275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026847108&doi=10.1016%2fj.foodcont.2017.08.001&partnerID=40&md5=60d84d346daf8006c4bf888b79c25eb7"
"6506751651;7004402598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049349743&doi=10.5958%2f0974-360X.2018.00086.0&partnerID=40&md5=e8e78865781d2ddeb16533212b2db9ce"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042615812&doi=10.1016%2fB978-0-12-802230-6.00006-0&partnerID=40&md5=3780dd8c018392b7312c5406ea9b0046"
"56978099200;55809628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026546210&doi=10.1007%2fs12161-017-0998-8&partnerID=40&md5=e6593e0181e7f6919b8db51385df9d54"
"35614828300;56020019600;56446999700;8987721700;24339888800;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042610701&doi=10.1016%2fB978-0-12-802230-6.00035-7&partnerID=40&md5=90a0b6e4cd50d5e81b2a499b128d4853"
"57044651700;57194695852;57194713041;57194708639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755257&doi=10.1007%2fs12011-017-1084-1&partnerID=40&md5=3a38575d8e00d0cf7a067e465f80d705"
"57204719777;25645683400;37072172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056845487&doi=10.13292%2fj.1000-4890.201805.016&partnerID=40&md5=6fb53ddf5c08e3564e0d7c0fd24c5370"
"14052555400;7004314927;6603747523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040936765&doi=10.1007%2fs10812-018-0585-9&partnerID=40&md5=222f5e2c16b982869ca5336911d59c4b"
"6602253116;57213185440;57200416755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041231686&partnerID=40&md5=8498316d9d845e08d7993c11e71d007f"
"6602956873;57203402889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051578890&doi=10.1155%2f2018%2f8951028&partnerID=40&md5=621e64800da56486f4d55bf13051970d"
"56487309400;57201406967;57201401550;7801370108;14821864000;7004696667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044668375&doi=10.1590%2f1678-457x.01017&partnerID=40&md5=0f1bab27051ee3cc179570eed9a745f5"
"12787575400;56702982700;57203119978;16642728600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050552450&doi=10.1080%2f15569543.2018.1488732&partnerID=40&md5=f287f8a0f220850af466d33b7e29d844"
"57189849926;55969395800;51261445600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047627675&doi=10.1155%2f2018%2f5908463&partnerID=40&md5=0ac9408811d9bb15c90a8b4e1983a862"
"6603894796;36647533900;57207894769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048279267&doi=10.2116%2fanalsci.18SBP02&partnerID=40&md5=02e7d356a09439cc32b47865aff0a30f"
"55868491600;6603955506;55868704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072028465&doi=10.30744%2fbrjac.2179-3425.2018.5.20.17-25&partnerID=40&md5=7b7f69daf59060f368f5c373e4adc48e"
"55879561400;6701755461;57189682852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045415785&doi=10.4314%2fbcse.v32i1.3&partnerID=40&md5=29e04c299a4b8c3362970e403c36e32d"
"24586939400;24074260100;35722732900;36605019600;11840536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045416254&doi=10.4314%2fbcse.v32i1.1&partnerID=40&md5=11fd51f4389b10450800d001596b46cb"
"8789139200;55193467400;57188723168;56007153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061515206&doi=10.2174%2f1871520618666180124121927&partnerID=40&md5=17a3f7b36090635d67ddd1ef37f374a1"
"6701403501;57200035196;34880866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864218&doi=10.1021%2facs.analchem.7b03656&partnerID=40&md5=088ea989eac5c5db147780e99074aa32"
"57198892041;6507920727;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037357377&doi=10.1186%2fs13065-017-0356-3&partnerID=40&md5=f7dd64a18303e2b92936e50a990e3153"
"55991985600;8618698500;23570269200;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041994730&partnerID=40&md5=fcc7189ec20b14745923c0b1fbe563b9"
"7403454071;57200035880;57206877430;57200022185;56311554100;37106950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038867116&doi=10.3839%2fjabc.2017.059&partnerID=40&md5=380d08b4d4c7b6266a0378d617a636f4"
"57162429600;57196220736;57191251854;37065081100;21739684800;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032287456&doi=10.1016%2fj.sab.2017.10.009&partnerID=40&md5=61c549e3829a750cf9abccda6d3a448a"
"35614511500;6603902991;7801527461;57194212068;6603425790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028915238&doi=10.1016%2fj.jtemb.2017.09.003&partnerID=40&md5=4142713adc31f4a602245e5af2720ab0"
"56599835300;7005700525;6507045928;7101818394;24281723400;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026232172&doi=10.1016%2fj.talanta.2017.07.055&partnerID=40&md5=1522caaa8564e0975453df44dae5d5c3"
"7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461431&doi=10.1039%2fc7ja00285h&partnerID=40&md5=65feec0730fff8b00a31b2f5c5c55f99"
"14624924600;16231714100;35217629600;6505826855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038073676&doi=10.1080%2f00103624.2017.1416135&partnerID=40&md5=ae49f4af32fb49d8540c84e47d8485e9"
"55777711200;55898269700;56764074600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019598484&doi=10.1016%2fj.foodchem.2017.05.066&partnerID=40&md5=738d1f045fcf8d082a6d5c138568b7db"
"56597364700;57192680118;17342916000;56024900300;57196285021;56576907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033492006&doi=10.1021%2facssuschemeng.7b01273&partnerID=40&md5=34c1a9410e3e001b68b372a142a0574d"
"56548308400;6504397402;57195732502;57195734557;16308136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702835&doi=10.1080%2f00032719.2017.1307849&partnerID=40&md5=d3a769192f0e09a60bb1b6772493196b"
"7102477925;56383808000;36175720900;15841068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019078769&doi=10.1080%2f01496395.2017.1301955&partnerID=40&md5=398009a00bd77475793fca73a4caabd4"
"6602948254;55794700500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041413145&partnerID=40&md5=d7d9fd1a610340564d4548f0369814fc"
"56169275200;57195289065;57195294875;52964228100;55574353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026807331&doi=10.1016%2fj.sab.2017.09.007&partnerID=40&md5=3acd31aa2e503cbc61da25ee7bf56a82"
"54880551100;6504457096;35253525900;15926191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035786199&doi=10.17660%2fActaHortic.2017.1175.16&partnerID=40&md5=ea792d6df169b4c111a4440172e502a3"
"55702518460;57194854734;57193057201;56495723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023627862&doi=10.1016%2fj.jpba.2017.07.001&partnerID=40&md5=f86868a7aeb644e6e17b5c000b61ba17"
"12239177600;57189465951;57194033266;57194031643;7003706087;8579318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018392060&doi=10.1016%2fj.foodchem.2017.04.111&partnerID=40&md5=4a880b8602cbac92b3cba504b95b9d98"
"56052606300;57188721471;7202504097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030838697&doi=10.2166%2fwst.2017.369&partnerID=40&md5=a44880940b8439bf5d0a22abf5a0676b"
"26633561600;57195478143;55345366500;7005640812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028337535&doi=10.1016%2fj.foodres.2017.08.036&partnerID=40&md5=a584bc08668a5aaf934284da2d1abc59"
"9334132400;24070781700;56763650600;56083234100;36171195100;56082871900;56237388500;53464350000;56237529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019548441&doi=10.1080%2f10408398.2015.1083534&partnerID=40&md5=032079d88e637d98b2aa602756a5152b"
"6507581156;36990782700;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016018142&doi=10.1007%2fs12161-017-0872-8&partnerID=40&md5=6a371c050c39a7554c5ad28375fd3f2b"
"8676224600;55961119100;8319300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029469175&doi=10.5740%2fjaoacint.17-0117&partnerID=40&md5=29da40a38da21080eac8fcfe643ee94b"
"56462150500;35744709000;7004001600;6603420382;56212662200;7103157459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626547&doi=10.1016%2fj.sab.2017.06.015&partnerID=40&md5=5a9073373ba24365739095ddee833796"
"56089351300;8973856000;24072454800;7003373543;16065133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027518299&doi=10.1002%2fjsfa.8269&partnerID=40&md5=ebfc4c1d3c918cfafb6c3715b077da06"
"57189607598;7004168179;16310170900;7102978177;57192868264;57139818900;55741416000;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017540872&doi=10.1016%2fj.fct.2017.04.018&partnerID=40&md5=acc7f30b6b16c32ef5ed405e00668b0f"
"57209505554;6603096558;8360657600;56372237800;35565546600;12773694700;57190274055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018443320&doi=10.1016%2fj.saa.2017.04.037&partnerID=40&md5=0aca456e08495bd910a41695783a4ba4"
"57192160675;55739834500;56198187300;56688677800;56033238200;57192166717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031740082&doi=10.13373%2fj.cnki.cjrm.XY16030603&partnerID=40&md5=c72099835edaab3aff892de240731a1f"
"57193849836;56849767000;55851373400;52964228100;55574353400;56169275200;36912955600;35811106000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017157947&doi=10.1016%2fj.talanta.2017.04.001&partnerID=40&md5=216f5c59888b33e0ba054d7996208af7"
"57194384939;6701718355;55905209000;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019909864&doi=10.1016%2fj.aca.2017.05.007&partnerID=40&md5=b6a14b0c8a894bcafa55f5c8d259b604"
"55195125200;19934666100;55915226100;56005315600;7102951757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019748628&doi=10.1007%2fs00216-017-0388-5&partnerID=40&md5=8ea7b0401b8a0074bfe462e50db0a730"
"55754199100;57195325486;55984595800;57190934527;57195321929;26536916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027100798&doi=10.1088%2f2053-1591%2faa7ae2&partnerID=40&md5=0ee0d44fb6bb13b6a56c8921e856f584"
"57192426164;56059049400;55531096900;14831676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017541445&doi=10.1016%2fj.foodres.2017.04.005&partnerID=40&md5=5bcfb5945c615776d226d389dd6112c3"
"44061859400;26424758800;7102198735;6701845663;21739086900;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695111&doi=10.1039%2fc7ay01021d&partnerID=40&md5=5376b8f96b9e37ec6075a905f13ec6e4"
"56020019600;35614828300;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009113216&doi=10.1016%2fj.foodchem.2016.12.092&partnerID=40&md5=5683ae71dcd332913994e89d6efe9989"
"57168900700;7003441522;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008895382&doi=10.1016%2fj.foodchem.2017.01.017&partnerID=40&md5=454c19804270b191462f2d7ab3b1ba70"
"56237401100;55714835800;36608401200;55493402600;7102771216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018866016&doi=10.1016%2fj.minpro.2017.04.005&partnerID=40&md5=c611736c1454b05eaadbc1510681d637"
"55959853000;56502530100;57191162735;37047194800;55959646900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504386&doi=10.3964%2fj.issn.1000-0593%282017%2906-1980-07&partnerID=40&md5=8478cae39fbc366835c17f20fb208c03"
"57192806174;56808705400;57192818086;24471691800;7004696816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008238679&doi=10.1016%2fj.foodchem.2016.12.096&partnerID=40&md5=703fffe3e90ff83f2c5cc9560ac0569e"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012285785&doi=10.1016%2fj.talanta.2017.01.029&partnerID=40&md5=c7605ffd53a21ab15dc7926bf9e2a36b"
"46061857500;24402753600;8864866800;14423941700;7202566629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015367919&doi=10.1016%2fj.powtec.2017.03.013&partnerID=40&md5=9f7ec3ea732950c213c96d1a3afd5b08"
"55609415900;57191884960;57191626574;6602665737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994404302&doi=10.1007%2fs12161-016-0703-3&partnerID=40&md5=72e5f2606423e3d0d464dd9108915106"
"57194410459;55670774700;56228660700;8683591300;7402838676;56523747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020007078&doi=10.1021%2facs.analchem.7b00337&partnerID=40&md5=1b5affec21e98f14494f47a4ed328694"
"56089351300;8973856000;16065133900;24072454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992502855&doi=10.1016%2fj.foodchem.2016.10.049&partnerID=40&md5=5fbb9e82e2a246bd918fafda63a0a022"
"57193776395;53664690100;57208140492;6505639702;57070812400;35068737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016499798&doi=10.1039%2fc7ay00224f&partnerID=40&md5=a078079d52804c3b50f3cfa29838675b"
"57194274927;24822555300;36773166600;24821148800;26538834400;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019640421&partnerID=40&md5=a558e17c5d5ce51cc93d81c8b4bd80a1"
"57190840725;56768331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017399605&doi=10.1002%2fjssc.201601297&partnerID=40&md5=547f94c0bf670c59d21fa95098a56196"
"57191527995;55755909400;24377093000;55915226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406685&doi=10.1007%2fs12161-016-0663-7&partnerID=40&md5=642469efeb08f7e61960f486a1dcf8a5"
"56021581000;11738933900;15763817400;6701502727;6603578137;10141079100;7202733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003856203&doi=10.1007%2fs11947-016-1843-6&partnerID=40&md5=81962b079ee6db02322810d25a5e5d50"
"56910296300;13408427600;8772205500;55914255100;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988327892&doi=10.1007%2fs12011-016-0849-2&partnerID=40&md5=2bfb9b0a65826675cc60ed9d33e321aa"
"55839587900;6506138481;7005136804;7004692736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624244&doi=10.1016%2fj.foodchem.2016.09.121&partnerID=40&md5=1ee6aa3a5927807f7b290f87b5a465b8"
"6701584823;8704910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014925393&doi=10.1039%2fc7ay00016b&partnerID=40&md5=0ed647320294a041d120c4f70692e14c"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009499752&doi=10.1080%2f19440049.2016.1264010&partnerID=40&md5=c45c72559a496291663e76eeeefc75be"
"55179454800;57203140631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019418869&doi=10.4067%2fS0717-97072017000100023&partnerID=40&md5=4e212845c6da42793382f5b4f669ad5d"
"57202659728;57194343247;57194340311;6602426024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019662568&doi=10.21577%2f1984-6835.20170027&partnerID=40&md5=cf664cba4de3c9f0eebea76af443056a"
"56518608200;56274661300;57191073373;55721468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325514&doi=10.1016%2fj.foodchem.2016.09.015&partnerID=40&md5=d7655def6d0b9521ae4731ebc546380e"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343440&doi=10.1039%2fc6ay02932a&partnerID=40&md5=ca4b4d2c2d798c9761d1c6ffea2449f7"
"56178738300;35848526500;8940421900;23498978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433530&doi=10.1007%2fs12011-016-0790-4&partnerID=40&md5=56733841c1318fe183aeb1407147b845"
"24722786500;56597664400;42161332900;55918233400;23988379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012869405&doi=10.1002%2fcem.2868&partnerID=40&md5=44bab42e8aa8c1b20496c03f423b1650"
"9334132400;36171195100;24070781700;7101835716;7006479635;56237529900;57189993542;56082871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976286504&doi=10.1007%2fs12011-016-0783-3&partnerID=40&md5=dc0f6894619a93822f5bc3effb72d67f"
"55811322700;36466185400;56226155400;6603145743;6506064905;24391585500;6603740944;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877015&doi=10.1007%2fs12161-016-0604-5&partnerID=40&md5=5915ee7978082b88211c50697f16cdab"
"26421178000;57192672032;57189639784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007163160&doi=10.1016%2fj.sab.2016.12.005&partnerID=40&md5=2ef2c7d7df402569dd446a16fe7056ac"
"55241803800;56646071700;57148528700;7003984551;13103440500;7006707327;7005519119;6507129435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011586526&doi=10.2147%2fIJN.S122842&partnerID=40&md5=b5a21c2d034b6d37adbed8eb56509e29"
"6701703953;7003761067;35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027149931&partnerID=40&md5=707130b973e20ba03dc5ec4b7eeaca92"
"54956655800;33368123100;57196772426;6506823523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884823&doi=10.1016%2fj.foodchem.2016.07.176&partnerID=40&md5=68081a42e3db005e6145742115f8f877"
"56631696400;16468794500;54388355100;7402153157;7005744830;7004543580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876743&doi=10.1080%2f01496395.2016.1232273&partnerID=40&md5=a9ad7282b9d77d5ec282f3e7dcefab8c"
"57194274927;56078926100;56030425500;6507930410;23111684600;57188769810;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708459&doi=10.1155%2f2017%2f9748413&partnerID=40&md5=0b876052ff128511cb667737d6dfe200"
"7402537660;57191993006;57192547895;7103123664;55327517200;55881210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777655&doi=10.1002%2fjib.399&partnerID=40&md5=b41c9353638fc800571421a02ca7a468"
"36104025900;23394320900;7003368070;56021836800;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032330776&doi=10.5593%2fsgem2017%2f51%2fS20.127&partnerID=40&md5=60bd387fcaa31981412633d3ea6f677d"
"57209059149;56135192500;10240240100;14325029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026271931&partnerID=40&md5=efb953ab336266617cfe29f56b69cbe1"
"25958851900;57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851229&doi=10.1007%2fs12161-016-0567-6&partnerID=40&md5=89eb003379a5e0876f2589a0e7a4d3be"
"37661096800;57193075836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010509615&doi=10.12973%2fejac.2017.00143a&partnerID=40&md5=198fc6c8ec863587eff8a96b18aa35b2"
"36018722700;57187869600;56011029100;57118877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020137994&doi=10.3724%2fSP.J.1006.2017.00708&partnerID=40&md5=be1fe72fd030fba552314786a756e9a5"
"57192160675;55739834500;56198187300;56688677800;56033238200;57193551252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014765138&doi=10.1016%2fj.seppur.2017.02.053&partnerID=40&md5=99693d373b00e184d948d5eb3813f827"
"56991686200;56006598600;57211416117;55158029300;57192656736;57040724600;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299128&doi=10.1016%2fj.snb.2017.01.139&partnerID=40&md5=10ca7cfbc899d3acbc9f283058ac455c"
"57194029044;57193087192;39761245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026503646&doi=10.1155%2f2017%2f1476328&partnerID=40&md5=35284f3988d08553be2c6a6c5807a22e"
"57194652193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021400992&doi=10.3906%2fkim-1607-19&partnerID=40&md5=d8d9a3968676d84bbfe736dd7e991b56"
"56000768600;55995887800;54791038600;6603040502;57211267464;37013662800;26654394800;57189620003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666849&doi=10.1016%2fj.hydromet.2016.10.025&partnerID=40&md5=2f2de9a2a0c4f9b8224898373f4da9b7"
"55586242400;7003303071;7004358426;23035869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034403924&doi=10.1007%2f978-3-319-53162-5_12&partnerID=40&md5=54a2e1bf270bcb73958232dd4fb04ce5"
"36495255900;7102671302;35583370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485943&doi=10.1177%2f0003702816652374&partnerID=40&md5=1baf1e7c753471ec66d3b53e18642c8f"
"56024837300;57189322428;55335017600;54939499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992358944&doi=10.1016%2fj.bbagen.2016.05.023&partnerID=40&md5=6c9d7532cf2d5ebca1f182baed979d3f"
"56893840700;56893778800;8551240800;57190135253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990047933&doi=10.1016%2fj.indcrop.2016.10.002&partnerID=40&md5=fef2e934d3a3a232b6c5b5ed9de58e9a"
"54794913900;8588874500;7005886612;6603725934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008213632&doi=10.1021%2facs.jafc.6b04022&partnerID=40&md5=65deca70ac084e0907e61ff16e49ba1a"
"6507774301;56084594900;10338807100;6506608433;57190163172;57190177089;7003824263;6603518087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145294&doi=10.1016%2fj.foodchem.2016.06.090&partnerID=40&md5=a956b5f1aa60a6e41a9ff68c63abac38"
"56147037900;56146608900;57192684025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988311222&doi=10.1016%2fj.minpro.2016.09.001&partnerID=40&md5=55d948b5e3620c91f10f2e334324d00f"
"55819975500;12798611500;57214141670;55602607900;56785949300;55504837700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131218&doi=10.1021%2facssuschemeng.6b01965&partnerID=40&md5=a4ce6b250791e6a8f87cdcc8d704f0b5"
"7004516634;57192277362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708844&doi=10.1007%2fs12011-016-0728-x&partnerID=40&md5=6165fd5e8b608e0c280092b765baaaef"
"57195242508;36673109600;6602945497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019353822&doi=10.3390%2fbioengineering3040033&partnerID=40&md5=6f1c382a1db1f5442101197df7b87c9f"
"6506058594;36761157400;35168195700;57191474036;7103315850;7003766230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990849637&doi=10.1016%2fj.jfca.2016.09.007&partnerID=40&md5=274ea73e14f5a9adb1381ca6ae3940ae"
"57189327726;57191334331;57191997244;57191994453;54885913200;57207132993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995768838&doi=10.1166%2fnnl.2016.2213&partnerID=40&md5=fb40254251a2defba4aa9652d356aa18"
"46061857500;14423941700;7202566629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598555&doi=10.1016%2fj.tifs.2016.10.012&partnerID=40&md5=b0a4d7bdfe49e480cab63df7865b4402"
"55963046700;15761599200;57192188579;55881883300;7404148228;7405429429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315275&doi=10.1016%2fj.jhazmat.2016.07.064&partnerID=40&md5=ff9d5ca57fb0af3cff3d07356f50feee"
"57132376500;57191848876;56949906300;56184237700;56421674800;36052984700;56742326500;6506684280;57198083811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994076392&doi=10.1039%2fc6ay02501c&partnerID=40&md5=d6bea22b8f1050505a0c386681d54a04"
"8987721700;35614828300;24339888800;55307870800;56020019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808737&doi=10.1016%2fj.foodres.2015.09.031&partnerID=40&md5=a8a87701b6e9eb8bb122568ec7b8887d"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981172857&doi=10.1016%2fj.talanta.2016.08.020&partnerID=40&md5=d207e5d7717bf8e6d9d1554bc7e58966"
"55880082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564709&doi=10.1177%2f0003702816644758&partnerID=40&md5=732d0a4e3bb7f0a10f613f9d66f14149"
"57190165306;55237496900;57190175849;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173664&doi=10.1016%2fj.microc.2016.07.002&partnerID=40&md5=49b42c5a4e341ded3dd5eebd9b8ad3a9"
"36505093400;55030054500;25621069300;53063421500;36503755600;8579012100;24169366600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735247&doi=10.1080%2f00032719.2015.1116003&partnerID=40&md5=f1dfd377b1610e512dfda8fd46e5a0e2"
"56650576200;35263665200;55303831500;56422343900;35171050400;56165482900;36643358700;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497137&doi=10.1016%2fj.lwt.2016.05.044&partnerID=40&md5=6096eab41e5235009d75fe1927ff6539"
"56089351300;16065133900;56116731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973908593&doi=10.1016%2fj.lwt.2016.06.018&partnerID=40&md5=5accdd9dfeeed78883e33c4cf3ca76a5"
