Author(s) ID,Link
"56455358000;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032924944&doi=10.1016%2fj.optmat.2017.10.050&partnerID=40&md5=e83776b0eba1dd6fe34d0ed11f5ca5bc"
"57214054809;56652111300;34969505000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049619033&doi=10.1107%2fS2052252518006346&partnerID=40&md5=8edb7435ff05758ea073de02efd827ec"
"57075446400;41262867000;55644829800;16229399800;35778086500;57198597241;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031105546&doi=10.1016%2fj.fuproc.2017.09.001&partnerID=40&md5=308648c2b31907ba2cbdbbce4ba15238"
"57193155792;57194097857;26656028100;55650058900;6508051428;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029289831&doi=10.1016%2fj.molstruc.2017.08.084&partnerID=40&md5=df80d8d0420ed9762dd0cbd53e0995cb"
"57189368098;57209162183;6602406349;57201578843;8963475600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043690442&doi=10.14077%2fj.issn.1007-7812.2017.06.011&partnerID=40&md5=ec30765cbdc79e887b980f7bdfecb146"
"55724186000;56099994900;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032887726&doi=10.1002%2fchem.201703952&partnerID=40&md5=08fd709f3c73d58677f47040037efd60"
"57198575582;56099994900;55724186000;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033561619&doi=10.1021%2facs.jpca.7b09425&partnerID=40&md5=1a10a2b794a98b9a5f7f10e9be62585d"
"56857336300;7202455934;57193382179;56857273700;57193383660;8238081600;36042476900;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013441116&doi=10.1016%2fj.poly.2017.01.058&partnerID=40&md5=2f5c2c9fdd10e56e971328748c5dda49"
"56430808900;57195568143;56455358000;15045364700;55435183600;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028811328&doi=10.1007%2fs10895-017-2173-4&partnerID=40&md5=6720aaf233dd03348020817029aa6c49"
"56940831200;56572760700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840332&doi=10.1007%2fs10895-017-2167-2&partnerID=40&md5=0d2fb405d465aab27f1a133277a0c33a"
"55916031300;6603771806;6603143898;7006231365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015398493&doi=10.1016%2fj.jorganchem.2017.03.025&partnerID=40&md5=8d0f8efae17173f34f3802ffea79e612"
"56940831200;56455358000;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029579241&doi=10.1016%2fj.optmat.2017.09.017&partnerID=40&md5=3764091ed6d239999c79427ad0dcfc57"
"6601933399;55256877800;6508358743;35420108900;35450427700;7003599524;7004594441;35426875800;7004459096;7004600181;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032366161&doi=10.3390%2fcryst7100318&partnerID=40&md5=812276d1ffed3c1314ba7878e79c91ae"
"57213718214;55491285900;7102535963;7405293116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030837496&doi=10.1016%2fj.comptc.2017.08.025&partnerID=40&md5=faf6c8aab68aa351e018f2f61f32d8c1"
"57214416646;57214420399;57212687787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031012021&doi=10.1007%2fs12034-017-1478-x&partnerID=40&md5=0f9a2c1874497eb5824b77eb5340b968"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027554010&doi=10.1016%2fj.comptc.2017.08.013&partnerID=40&md5=a96c388617a5a5e6411c6ba4525dc1f3"
"7003840415;56526644100;56017600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019758588&doi=10.1007%2fs11224-017-0956-5&partnerID=40&md5=0e68b511786135753c3f6f537e247e58"
"57193503933;6602256285;6603109820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029126842&doi=10.1021%2facs.jpca.7b05745&partnerID=40&md5=f33b214d214c12d624bd321e7e10e0f5"
"6602364619;57195625870;7003351420;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357528&doi=10.1021%2facs.jpcc.7b05900&partnerID=40&md5=17841c5b947bd2d57de9d088011e3777"
"56763182900;57189299112;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028534158&doi=10.1080%2f00032719.2016.1269120&partnerID=40&md5=bff31a711f87831b484a0fb54a6368e8"
"57004031800;56590945300;57195253426;57004155300;56767366300;29167665600;7402530194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026550325&doi=10.1016%2fj.jmgm.2017.07.026&partnerID=40&md5=b96942e7b836c0be2201f307f427297c"
"8839071200;8358352400;55645255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017450488&doi=10.1016%2fj.molstruc.2017.04.022&partnerID=40&md5=647efb14a68a2b739a9fd890ad29cb4b"
"57192942230;8876130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012304005&doi=10.1007%2fs11224-017-0921-3&partnerID=40&md5=deddb0343320ac0232027a869ecbd96b"
"15071008500;55883200000;25221437500;7006040465;7006371434;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026541893&doi=10.1107%2fS2052520617005534&partnerID=40&md5=c4b9ce8d75df889dbd3ac377bcc72f31"
"22940029300;56103109300;57204199790;7405937354;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016114889&doi=10.1080%2f00268976.2017.1308030&partnerID=40&md5=96c9b7eeb56e1f53571a143cf5eab651"
"57207148100;36167740600;16067536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024477102&doi=10.1021%2facs.jpca.7b04342&partnerID=40&md5=ed70635d344ce26c8ea01d84afd5e355"
"8577001000;54931878500;55558246500;56970136800;56140797300;37096887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018818304&doi=10.1016%2fj.molliq.2017.04.105&partnerID=40&md5=24af333d3c33364a320ce4f5849b0c24"
"56404531500;57216607733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026501464&doi=10.1088%2f1361-6455%2faa798e&partnerID=40&md5=097c9dbb29cfe14de8bcf46f8187ea31"
"57193503933;57193503271;6603109820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014347567&doi=10.1016%2fj.molstruc.2017.03.003&partnerID=40&md5=b48e7e4ae55308972057a87ba5bcf400"
"57194192670;57194187997;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026243004&doi=10.7503%2fcjcu20160952&partnerID=40&md5=079827718536150cf84e65aa269656ae"
"57203966679;7801421197;8245586400;55097260700;7004349237;25229127300;6602528426;23488224300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020310937&doi=10.1021%2facs.inorgchem.7b00510&partnerID=40&md5=eda83f20e5bcb88176a90fc36f40990d"
"55709121000;7202794538;55651350900;16320252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017517935&doi=10.1002%2fqua.25377&partnerID=40&md5=5b22f50535acb1bc4efc475fbac29d36"
"56856245300;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001084873&doi=10.1007%2fs11224-016-0890-y&partnerID=40&md5=78115fcc00e6c5a757394984426ad947"
"57206419129;56484754700;57193668672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015709023&doi=10.1007%2fs10910-017-0744-x&partnerID=40&md5=1d129af9541562acd103332f750e1866"
"57057607400;57057657600;6701917353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020939978&doi=10.1021%2facs.jpca.7b02238&partnerID=40&md5=599af3f2abcaae2b4090dc20c6439f19"
"56137762900;57193729964;55794431100;7102762241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016160131&doi=10.1016%2fj.comptc.2017.03.025&partnerID=40&md5=8a744c2b41b2af01525e44fde46b1c5b"
"55611961600;57194187997;57194192670;8332345100;35791047500;55782879400;7403490409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146660&doi=10.1021%2facs.jctc.6b01206&partnerID=40&md5=7edf2b7f61822edbf9607c67e2a2a4a6"
"6505819983;37029527500;15136190400;6505515845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009989439&doi=10.1080%2f17415993.2016.1275634&partnerID=40&md5=c3600375bbc80295f5d91874b471d632"
"56001402400;57204629559;15026452900;55409397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394072&doi=10.1016%2fj.arabjc.2013.12.027&partnerID=40&md5=a4c6aee0016d0a0f89ee07bf1985667f"
"55656998600;6603315448;57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018622956&doi=10.1063%2f1.4980033&partnerID=40&md5=9cd45f68b453ff5bacebdb7608c10db0"
"57203827589;56953980000;57201483597;57190874795;35202654100;55718312500;57202696025;55561353600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017144487&doi=10.1021%2facs.orglett.7b00727&partnerID=40&md5=30950ea7596bc996c1bd4ea3a6161be3"
"56501535000;55627921037;7201673519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019884916&doi=10.2166%2fwst.2017.036&partnerID=40&md5=c378d79a4631614b66c202fee5cff1f0"
"57188706225;55705916200;56870555400;57188701944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016634450&doi=10.1007%2fs00894-017-3325-9&partnerID=40&md5=215fc8371602e890deffd3b773dc3337"
"56940831200;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014680175&doi=10.1016%2fj.optmat.2017.03.005&partnerID=40&md5=7d02fffb6a9ed501db2fbabdfd7e57fa"
"57004155300;56590945300;57004031800;56767366300;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015656780&doi=10.1021%2facs.joc.7b00026&partnerID=40&md5=75cf2716dea8ad4682e8cea3652f5af6"
"55634360600;56809579300;57203293594;56810146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940532336&doi=10.1002%2fadv.21575&partnerID=40&md5=6bdfb976059a70c3de534097007c70d0"
"55461820400;55568138300;55786416800;55376950300;15134827700;55763057200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014456403&doi=10.1002%2fcplu.201700058&partnerID=40&md5=877754ee9929ef9ff6dbfb4a35cddd31"
"57198825326;56488688800;57194173823;57194175045;7202084980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019016950&doi=10.13982%2fj.mfst.1673-9078.2017.2.037&partnerID=40&md5=ef8939e66afe32a65d1247d0c3f062fa"
"55195829900;56595035800;6603730744;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012880758&doi=10.1021%2facs.jctc.6b00775&partnerID=40&md5=67f94d07ee17894c5e055799d0182c86"
"14420254400;35274915300;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727712&doi=10.1007%2fs40242-017-6295-7&partnerID=40&md5=00607956663e6f712309ffaa4f35e2ba"
"55350180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610554&doi=10.1080%2f00268976.2016.1268727&partnerID=40&md5=10525bdc326792929b736fde04c53a73"
"6602893548;56770152600;57188713454;6701655429;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029477813&doi=10.1039%2fc7cp04259k&partnerID=40&md5=e936de999b181fc7707711f9c796f925"
"15055330900;57213459656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041745621&doi=10.1002%2fslct.201700392&partnerID=40&md5=9230a91176f48f39cbe121e9de294248"
"56857336300;7202455934;57193382179;56857273700;57193383660;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016117555&doi=10.1246%2fcl.170024&partnerID=40&md5=a0f635e69e16ff8c4d128858dd87eba0"
"56174466300;57193536696;37089915900;57193541736;24069531000;35467423800;15849886200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014609101&doi=10.1107%2fS2056989017002213&partnerID=40&md5=b0b3b1d74c51bcd0e8026ccd14b4f4b1"
"57198825326;55322450000;57194175045;57195634139;56488688800;7202084980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029457376&doi=10.1155%2f2017%2f7405475&partnerID=40&md5=bf1aff540531e6d4d67c649bf32c38b1"
"8577001000;55558246500;57214954324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044764219&partnerID=40&md5=70fd26d6b1808b26189e514652f3d088"
"55542595900;35446186000;7404596872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030238153&doi=10.1039%2fc7ob01278k&partnerID=40&md5=789ef5e41a36e6267703bdef411ef9bf"
"37046932800;57192577381;56031555400;55632845500;57210836664;57192504250;7402840786;55520158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006844242&doi=10.1039%2fC6OB02181F&partnerID=40&md5=5c48e9018ae37d3b375e7b997ac7f5e9"
"56962745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015301586&partnerID=40&md5=78af63f6eaad58dc8652355e4af8b08b"
"57213182139;57191078006;57109654800;57189507860;55787100200;7401673062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026899315&doi=10.1039%2fc6cp06651h&partnerID=40&md5=4ad8a41875c9a37baefcb357c61420c4"
"55599957800;57199967639;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028683199&doi=10.1039%2fc7cp02433a&partnerID=40&md5=0ea4cf7d696328631f70107466cfbd2a"
"57102840900;56257988100;56086747200;6603005694;6602407669;7005892547;54883538500;7006516690;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990216793&doi=10.1016%2fj.snb.2016.07.103&partnerID=40&md5=2c8c1a4d5f1b12fcf32d673cd0f8dc83"
"55256705400;56591765600;56658699700;6601925077;7004845611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031733336&doi=10.1039%2fc7fd00072c&partnerID=40&md5=da0a44566f2391fe90232194a2106ace"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034583735&doi=10.1039%2fc7cp06393h&partnerID=40&md5=5664a070e4315cb736993329fc0f50f7"
"57034857100;7101887903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026525835&doi=10.1039%2fc7cp04056c&partnerID=40&md5=8a92fdc3f6c2f51fee1827ed19009b99"
"15848051000;57194011175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041861769&doi=10.1002%2fslct.201701309&partnerID=40&md5=173766281802ce4dd977c4f6fa4ac575"
"57206419129;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042645029&doi=10.1139%2fcjc-2016-0595&partnerID=40&md5=9aa67d6cb349d45c50bb227feb70e62e"
"57188713454;56770152600;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460705&doi=10.1039%2fc6cp07368a&partnerID=40&md5=6b1f0c5e7cb69e1d186ce9b409da27fe"
"57189265778;34880197600;56103109300;56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041852660&doi=10.1002%2fslct.201702280&partnerID=40&md5=69bb0063617d929e8389584777e4e70d"
"57200827453;55938867000;8934614100;57190140749;7005065212;56421807400;56404705800;57189224392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042504183&doi=10.1021%2facs.cgd.7b00585&partnerID=40&md5=f30b6ea6cf956ec54fc9268d3f14862d"
"57004031800;57004155300;56590945300;56767366300;29167665600;7409463290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026511195&doi=10.1002%2fslct.201700075&partnerID=40&md5=d00f33e0c15be7a4daf98a23e0c28cf3"
"8873062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041834893&doi=10.1002%2fslct.201701676&partnerID=40&md5=80dac848de16417bed18c8f080bc7da3"
"55247952600;39861554900;7004477770;7006567051;56221867200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991641346&doi=10.1016%2fj.apenergy.2016.10.006&partnerID=40&md5=4e01316ecdae6b384306c7cb5b71b2ef"
"7005670837;55317317900;6602295036;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002971060&doi=10.3390%2fmolecules21121657&partnerID=40&md5=7fd7b1f160f77e859b69e84731e2ff4b"
"55195955100;55967512700;22982172500;56613643000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002998459&doi=10.1007%2fs12039-016-1196-8&partnerID=40&md5=65a2572dd31de3a6a436b4e233c127b0"
"15848051000;22982172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986208129&doi=10.1080%2f00268976.2016.1227097&partnerID=40&md5=50362711b96acf4370ac87ee70e2dc50"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013398&doi=10.3390%2fmolecules21111426&partnerID=40&md5=6526e7f66adaf41e591b77abe473dadd"
"57191627349;36054724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992176808&doi=10.1021%2facs.jpca.6b08181&partnerID=40&md5=6034f2278a8f56e35ef1cd199b3c81df"
"55484389700;57189334533;7201894774;56399826200;55014133200;56844377300;57113068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968792167&doi=10.1016%2fj.jhazmat.2016.05.022&partnerID=40&md5=cf3eebc8c19774a0c17ab68068a443a1"
"57216399478;57189870674;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384813&doi=10.1007%2fs12039-016-1172-3&partnerID=40&md5=f00a32a3af2154e445e2b3d4c7a6ede1"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923227&doi=10.1134%2fS0036024416100150&partnerID=40&md5=0426ac0864f9fdc23d97d4b01b593bdc"
"55942786700;27171647000;15727024000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989235768&doi=10.1021%2facs.jpca.6b05719&partnerID=40&md5=7e3cc3ef00cbcbe0198dc61c5f3264dd"
"57054855400;57094401200;7202611260;7404826970;55943794800;55722405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967016980&doi=10.1016%2fj.carbpol.2016.04.128&partnerID=40&md5=219f3689cdad3fd5a26b2e32701787a9"
"55964345900;56003109800;56921164800;56467537400;7405547395;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988014335&doi=10.1021%2facs.energyfuels.6b01377&partnerID=40&md5=0fd1b8b74813ba9bc12b3e7116354799"
"48661063300;13805316100;57076061100;35501732700;7004436573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546658&doi=10.1098%2frsta.2015.0323&partnerID=40&md5=fdebb1dfb9c3b9d136401f79e549958d"
"57191194533;57075418800;57191192945;55782879400;7403490409;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987819122&doi=10.7503%2fcjcu20160270&partnerID=40&md5=8bcdebe0ec101d856398cd55dbe4806a"
"57191032437;55179492700;57191040386;8078232100;7004740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985992180&doi=10.1063%2f1.4961687&partnerID=40&md5=5179bc8ed04a46c4ca872298243d1401"
"57200020855;56727049600;56727217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006084863&doi=10.1134%2fS0022476616050231&partnerID=40&md5=2219716fc0b37ab0e855ecba094d3216"
"57205261085;56553459000;56919190200;56553743700;24462671400;55723548700;8342069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962793028&doi=10.1016%2fj.snb.2016.04.003&partnerID=40&md5=67d00a7776a811f99eb0bb3b8f7ecbb2"
"35556104200;56531656300;56304989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021275&doi=10.3390%2fs16091381&partnerID=40&md5=9d78d94235d9cce03371ea1c8cd02385"
"14024294900;56370706800;57204285221;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250218&doi=10.1021%2facs.jpca.6b05898&partnerID=40&md5=36365a3200e6e8439da8b9cb62fb6ffd"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975727034&doi=10.1016%2fj.comptc.2016.06.014&partnerID=40&md5=68c0de05f1bf561e3e38f934319d7860"
"55359190800;23134467800;6603060673;7003970236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330526&doi=10.1016%2fj.molstruc.2016.03.040&partnerID=40&md5=5abe040395e9482aba862f660959fa8b"
"56856245300;57190403370;34880197600;24076151400;7405937354;57204199790;56033383300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979788023&doi=10.1007%2fs00894-016-3060-7&partnerID=40&md5=7f7f248ff7c25e8c8e1773c555e8f74a"
"6602318445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139076&doi=10.1021%2facs.jpca.6b04861&partnerID=40&md5=206fe9a0cd1d90e50a287a64d976b445"
"15841507900;36830152600;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979200826&doi=10.3390%2fmolecules21070822&partnerID=40&md5=4736dc1b49f2e146514324f26388f0d5"
"15848051000;57185784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961214128&doi=10.1080%2f00268976.2016.1158421&partnerID=40&md5=d44816598d14cb82d442efee9a4aa442"
"16743785000;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293852&doi=10.1007%2fs00894-016-2992-2&partnerID=40&md5=101b2247dba7068ae799b82f5996de28"
"56410845800;14013807800;55963380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963636082&doi=10.1016%2fj.reactfunctpolym.2016.03.017&partnerID=40&md5=8712cff20289a860199ba915573e54d3"
"15848051000;55883631200;55557621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047419&doi=10.1007%2fs11224-015-0626-4&partnerID=40&md5=16c702e862569921313f0e217507ac10"
"7406907151;36655584300;29167665600;56998054600;55567141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949565411&doi=10.1016%2fj.foodchem.2015.12.008&partnerID=40&md5=229cb4ac9098df3c315de013b357881d"
"55929228800;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749492&doi=10.1002%2fqua.25083&partnerID=40&md5=de10db28023edfab8ae5acca562bfa33"
"56195473300;7004299720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122193&doi=10.1016%2fj.comptc.2016.03.010&partnerID=40&md5=e288acea4ba2c59945149123a7649d74"
"56862326700;55914799900;55152430900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961578452&doi=10.1016%2fj.orgel.2016.02.033&partnerID=40&md5=c769e46661dc0e943be2f0c258750d3f"
"6505759698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957677329&doi=10.1007%2fs10895-016-1770-y&partnerID=40&md5=1c9f3c5f4c17bb158651856bb9526ea3"
"57189265778;34880197600;24076151400;7405937354;56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967164102&doi=10.1039%2fc6cp00551a&partnerID=40&md5=6bcd5bd8188e91d5355f096ccb15e777"
"29167665600;57004031800;56767366300;7409463290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961704504&doi=10.1007%2fs00214-016-1863-3&partnerID=40&md5=8a38fba97babcc9798bc8d9021557653"
"55934275400;35309990400;7402472854;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962291023&doi=10.3390%2fcryst6030031&partnerID=40&md5=ea6b514c40a90bb1320dbbab36c7a5d2"
"56176650100;57188731627;34880197600;36114132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962495578&doi=10.1063%2f1.4944088&partnerID=40&md5=962a406c890cbe767de04804fcd73ec7"
"57037883000;7402644463;36112599400;55649568115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155542&doi=10.3866%2fPKU.WHXB201512252&partnerID=40&md5=f90ad0d5d6a4aa1644a01de71f417730"
"7101664928;7004891749;7408201026;6508299601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069082&doi=10.1080%2f10426507.2015.1091833&partnerID=40&md5=036bd7b40b33b3b3378fae22f3be17a9"
"35270689700;56706945000;7410094013;56706623600;57209228131;56593718800;56962926200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954430158&doi=10.1016%2fj.dyepig.2015.11.028&partnerID=40&md5=09473e61f78ce30cf7437fbf876b493f"
"15848051000;57110221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957807332&doi=10.1016%2fj.jmgm.2016.01.011&partnerID=40&md5=ed64f505eea5b1f5de92cdcc9d464a6f"
"57215070312;6602747338;16550611900;55773328700;56515495200;55932332200;25631318400;55769378100;6505979952;7005051250;6603679257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441423&doi=10.1016%2fj.jpba.2015.11.009&partnerID=40&md5=9aa6bd2730429ded4212b2d1e1482636"
"57196360130;56386476500;56726838900;35320723300;56431789000;56384579200;50562470200;25959547400;35725042800;7402268791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401662&doi=10.1002%2fbmc.3525&partnerID=40&md5=bacd63d12c26d787e3e0a221f0682b5a"
"57052265000;7005511966;57190312519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954194692&doi=10.1016%2fj.cplett.2015.12.061&partnerID=40&md5=3d0b4a8d8135cf7214e64646e5e217e1"
"57192671085;56418184500;29167588000;56979055300;6603149201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948426640&doi=10.1002%2fbip.22743&partnerID=40&md5=2345ca25a088309a86395b31e089d1d5"
"37032758600;15080813800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010294&doi=10.1002%2ftcr.201500256&partnerID=40&md5=a17b7561ff2ca760e8d8329b3e4baa46"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486143&doi=10.1039%2fc5cp04153h&partnerID=40&md5=03c43c2a81f03267a4d61d736297b008"
"56294379500;57005755600;57005813800;57005642800;7403045969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872737&doi=10.1016%2fj.tet.2015.12.023&partnerID=40&md5=804de8d4af4664363d9c5b47116bd892"
"57206419129;56484754700;7501728859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445603&doi=10.1039%2fc5cp06133d&partnerID=40&md5=ffad0171759e12cbdbd164e8279b50af"
"56714420700;6602406349;15835873000;56999257200;8963475600;57203523087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954430643&doi=10.1002%2fqua.25027&partnerID=40&md5=5ce4ca86ab4e0fa84940047eb17f2b86"
"57004031800;29167665600;56767366300;57004284900;57004114000;57004155300;24588399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949990795&doi=10.1016%2fj.comptc.2015.11.023&partnerID=40&md5=1c3c63ce2e27621c5bacd75988827f8e"
"57192182520;7004206776;7102404745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999873046&doi=10.5935%2f0103-5053.20160126&partnerID=40&md5=124073a0450bcca79d292986c2da032f"
"57150467700;57052434100;57212825793;7202186775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959494239&doi=10.1093%2fnar%2fgkv1286&partnerID=40&md5=fe03fee1ec9d9a3563e95161f383b19d"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025438412&doi=10.1007%2f978-1-4899-7699-4_9&partnerID=40&md5=1f850151b96a88d19e09501c818ad2eb"
"57192429706;57192424555;57192423960;57192427976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006340258&doi=10.1039%2fc6ra24223e&partnerID=40&md5=9f166d58cd147ae891c66bf14e5f0955"
