Author(s) ID,Link
"25929498300;55211608900;57034118500;57190029738;57190029587;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041335872&doi=10.1109%2fISEF.2017.8090757&partnerID=40&md5=cdb6c6d9d5a00f959cdb0251709522ec"
"56966708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034448439&doi=10.1088%2f1757-899X%2f251%2f1%2f012067&partnerID=40&md5=157707d2aa243140955ed199dcd1f640"
"36667259000;56367439200;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023599473&doi=10.1016%2fj.conbuildmat.2017.07.080&partnerID=40&md5=a9fa6264cf2e9599521757478cd436fc"
"57197800049;57208211223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034836066&doi=10.1109%2fCSPA.2017.8064933&partnerID=40&md5=bd11f96c24560b0fe3e6ae241187c1c9"
"23088655300;57194231253;55044020700;55313524300;55704454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019363273&doi=10.1016%2fj.conbuildmat.2017.05.045&partnerID=40&md5=0bdf81964c0c2f2f0c24a23da66b39ae"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028809377&doi=10.3390%2fapp7090893&partnerID=40&md5=78d5b7fa4e63abf20d6678dbe24a1b81"
"36667259000;57197782454;24824123100;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019091629&doi=10.1016%2fj.conbuildmat.2017.05.026&partnerID=40&md5=ff7d11dc99e7405798a6fe20361d3256"
"56974257000;57194976472;56972816900;57196009847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030871679&doi=10.1166%2fsam.2017.3132&partnerID=40&md5=d55b282cf4f74dabc840a6ab915c6ff5"
"36863298400;55350227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016932508&doi=10.3846%2f13923730.2016.1271010&partnerID=40&md5=fc09dc466acce365d57795f52deb7fa8"
"56340000400;55887364900;7004362953;57189042860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030236842&doi=10.1109%2fMTITS.2017.8005729&partnerID=40&md5=75d9c354feafaad977440a95c8750ec5"
"20434788400;57208889539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990858703&doi=10.1002%2fstc.1956&partnerID=40&md5=784fd968f8958bccab5bdba07c97da94"
"55750788100;57195129888;8680052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017178414&doi=10.1016%2fj.conbuildmat.2017.03.219&partnerID=40&md5=ee45261827ea5d7ed840ebfca174d619"
"55357812200;35811895800;57191375126;6506158031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027877087&doi=10.12989%2fsem.2017.63.2.237&partnerID=40&md5=0b51fd9da9f19e886b1a42d2089497d2"
"56725192900;36160807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357803&doi=10.1109%2fMILTECHS.2017.7988761&partnerID=40&md5=6403b7a96529918e6dd33003fab27923"
"57195631639;57076002900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029361921&doi=10.1109%2fMILTECHS.2017.7988758&partnerID=40&md5=99b9510716c7e4a58655365a96c751fc"
"55753096400;57194548864;7004169381;35584614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026886075&doi=10.1063%2f1.4994482&partnerID=40&md5=71043a2f0efc10bc8939bad6dcc500a7"
"36991799900;55387906200;29967526500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019879658&doi=10.3846%2f13923730.2016.1210220&partnerID=40&md5=08e12bc31b6055c7efe8f01bc960ad52"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019848083&doi=10.3846%2f13923730.2016.1217923&partnerID=40&md5=3049346c59c77a4466334e1d30af3a70"
"7403166620;55755637400;36190386100;57195106670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025447156&doi=10.12989%2fcac.2017.20.1.049&partnerID=40&md5=5a70e24f9cdd2d0ae92099da6869bafa"
"56340000400;57204930512;7004362953;55887364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027560807&doi=10.1109%2fPRIME.2017.7974133&partnerID=40&md5=8c7a624dbbf5760bdfa0147f4a7119bb"
"57194207834;56747953400;57191647096;11141398500;57194204314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019202721&doi=10.3390%2fs17051085&partnerID=40&md5=3705002c5c53345b9708e80506ef0826"
"56964369900;33867483600;55604705500;14047090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011064740&doi=10.1016%2fj.acme.2016.11.005&partnerID=40&md5=3564fb00103255e50116cb8628ca2190"
"7202774985;56293392700;53865388600;57192165446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013123670&doi=10.1016%2fj.engstruct.2017.02.003&partnerID=40&md5=4459e76e8a1a50f1ee86afe5e14474bc"
"43661483100;57188754391;57200793833;57191229174;57075866700;24722389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042446374&doi=10.1109%2fPEDES.2016.7914274&partnerID=40&md5=ad33ed03b9879322382a254ad8e0790b"
"36667259000;55357812200;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028868606&doi=10.3390%2fcoatings7040049&partnerID=40&md5=1bcbabd8ca18be4ba999cd62c18f681d"
"6602860298;35234725000;6602455643;13609934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007415703&doi=10.1016%2fj.conbuildmat.2016.12.064&partnerID=40&md5=d7b42b470e295061370b861de156ccff"
"57191375126;57195534688;57191380371;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994465135&doi=10.1007%2fs11709-016-0363-9&partnerID=40&md5=58d22834eae841a0d8140562b47c7931"
"45761556700;7005643324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200705&doi=10.1007%2fs10064-016-0964-5&partnerID=40&md5=0663dd96c9708b16bc07c400b1b04410"
"36462640900;7005315328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998679011&doi=10.1016%2fj.acme.2016.10.010&partnerID=40&md5=f4b48cf31f46a951200f1401c2cddddf"
"56790097100;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015646061&doi=10.1109%2fPHM.2016.7819899&partnerID=40&md5=afc586500c432d80bd39dce5c75f1083"
"24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016307415&doi=10.1016%2fj.proeng.2017.02.049&partnerID=40&md5=0a08e3203c3380dbe4e3cdaefde8c799"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978132484&doi=10.1007%2fs00161-016-0516-z&partnerID=40&md5=bdd70ca40980c752c48795cf0663b300"
"57192544623;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010840093&doi=10.4028%2fwww.scientific.net%2fKEM.728.390&partnerID=40&md5=ccc352a9ef2721e93ae407d13ab0e93e"
"56966708400;6506899490;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016253986&doi=10.1016%2fj.proeng.2017.02.041&partnerID=40&md5=8ceac15d91ec4c2733b51de5d470eae2"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979974270&doi=10.1007%2fs00707-016-1692-4&partnerID=40&md5=b4ede25fdf67e6a0f6da59fb8eef9acd"
"55949402000;15081945900;6603260880;55905540700;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049909795&doi=10.1515%2fbpasts-2017-0089&partnerID=40&md5=8ca62ab436193c882a16cefa187e0d50"
"57189243188;57188563781;57202650361;57189234664;55521324700;57195958615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048945462&partnerID=40&md5=efd837562bda5ed2c7d669dee157cb62"
"55389891200;57196298756;57196298427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032569773&doi=10.15587%2f1729-4061.2017.109968&partnerID=40&md5=7218aa05d59d1b2087133a25ebc04b05"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023748371&doi=10.1108%2fACMM-08-2016-1700&partnerID=40&md5=f904a0d4732a67fd920e433bb0d87f42"
"55834362300;6505747528;56066978400;36454745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027435201&doi=10.17222%2fmit.2015.217&partnerID=40&md5=3ff38a0314c5d1da301b2dfa9fb58254"
"56966787300;56367439200;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016268807&doi=10.1016%2fj.proeng.2017.02.122&partnerID=40&md5=84018959b0f3722f7f422a1efe9493fa"
"36863298400;57195325612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027153354&doi=10.1155%2f2017%2f7487438&partnerID=40&md5=2b723a29608d711c4c4738a7e5a94a42"
"56340000400;55887364900;7004362953;57204930512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027555216&partnerID=40&md5=a9142accb3b644dba37af0f70cd2c4ba"
"56499235000;14025514300;25636835800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593966&doi=10.1016%2fj.ultras.2016.08.016&partnerID=40&md5=a9665198c1b52150f25bbb5eaa03a2fd"
"21734791400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042938304&doi=10.1155%2f2017%2f4642397&partnerID=40&md5=c2443355c8bc8f570c91eb72b27f53e8"
"56340000400;55887364900;7004362953;57204930512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058536016&doi=10.1201%2f9781315100333-127&partnerID=40&md5=4dd5a6fae420a590dbf28931a69e3f3e"
"24167822400;7801412007;55351651600;6602087735;6602164111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003946064&doi=10.1016%2fj.apenergy.2015.11.089&partnerID=40&md5=5eee0a8e31aee849a2e39104e26b71ea"
"36667259000;56367439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013763099&doi=10.3390%2fapp7020123&partnerID=40&md5=303bbd0a80f8eb1d40d2e1b3578e30de"
"35846659400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052567517&doi=10.1201%2f9781315119557&partnerID=40&md5=6d048e16bfd4c718f90fefeca9b96f6a"
"56661637100;55667174000;7410089576;57191904734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681142&doi=10.1016%2fj.conbuildmat.2016.10.061&partnerID=40&md5=3e48cf64f8afef8845e878ee6866d0cb"
"24793562600;37114074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013652282&doi=10.1515%2fbpasts-2016-0078&partnerID=40&md5=a7d1a22204643688064dd17e7c2e7e50"
"7005434431;6701693748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013626584&doi=10.1515%2fbpasts-2016-0076&partnerID=40&md5=6227c31709f82b07aea3659f19a95b4c"
"56119606000;24449344000;23988040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991671511&doi=10.1016%2fj.conbuildmat.2016.10.014&partnerID=40&md5=17b16ec7fa2479c4f160289f2d92da95"
"36667259000;8210183800;24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325828&doi=10.1016%2fj.conbuildmat.2016.09.146&partnerID=40&md5=ac9bb4451d621d924cc2f325e83a2290"
"37051222700;6507098897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633230&doi=10.1016%2fj.conbuildmat.2016.05.150&partnerID=40&md5=882305c4c762b9e374b985db8a3ede80"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995333&doi=10.1515%2fcorrrev-2016-0032&partnerID=40&md5=6d2bb2af976e8450d365be042ad6b223"
"35198013100;6505910719;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906737&doi=10.1016%2fj.acme.2016.06.003&partnerID=40&md5=a69ec555fc556eebc80fcbf43eb0a910"
"23967832600;57190742987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859294&doi=10.1016%2fj.conbuildmat.2016.05.056&partnerID=40&md5=278fb2a1050bea35ea64f74df0b23221"
"57119951100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960959167&doi=10.1016%2fj.conbuildmat.2016.03.044&partnerID=40&md5=6ad4517b73222355fbbe7ce3a5021b8c"
"7003571099;54959912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984583522&doi=10.1063%2f1.4951975&partnerID=40&md5=92f1b2d108cfa059b3a236e8b64fbe80"
"34881681000;35331281800;35448146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977512022&doi=10.1109%2fICRA.2016.7487573&partnerID=40&md5=f6990461673beaedbff7a8bf8541e510"
"25929498300;55211608900;57190029738;57190029587;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976610823&doi=10.1515%2faee-2016-0019&partnerID=40&md5=cc42b82e9d874e2330b45e68ba9661bc"
"36667259000;24824123100;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960462088&doi=10.1016%2fj.ijadhadh.2015.12.019&partnerID=40&md5=ca3b9cc4517dcab2f664b693d5f0c7a6"
"26323304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006613&doi=10.3846%2f13923730.2014.897978&partnerID=40&md5=875d0c9e619b43d75e1f1d8715d8bb74"
"41861420100;8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145960&doi=10.1016%2fj.acme.2016.02.009&partnerID=40&md5=67f06616bd6741802487ffc9b9a1f3e9"
"55897182700;6508352143;15136258100;57119918200;35356252900;35101699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240422&doi=10.1016%2fj.conbuildmat.2016.02.035&partnerID=40&md5=f5f6191301fea0808d2f4dce4bb64c35"
"35422047400;56600448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141102&doi=10.1007%2fs00521-015-1902-3&partnerID=40&md5=8363fb335e81080f907dd5111f51b098"
"51963663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289849&doi=10.1016%2fj.autcon.2015.12.025&partnerID=40&md5=cdb47a8e8bee700b32d07d5462c73971"
"7004421107;9249895300;57113641100;57113105400;56432880600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957969016&doi=10.1016%2fj.compositesb.2015.11.026&partnerID=40&md5=10aa3b963aa755edd0b40dbc7acc25e0"
"23493745300;37033861700;55966983000;57188589391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052460481&partnerID=40&md5=32ddb4310857252b3acce0689d4dca4a"
"38762594600;7402221344;57188633040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961880435&doi=10.3390%2fs16040447&partnerID=40&md5=5f280818ff12ca3ade783d308b9e6e8f"
"57039010000;36133277900;23989112800;9734342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953295633&doi=10.1016%2fj.conbuildmat.2015.12.011&partnerID=40&md5=774f7ff5bd808798452780ba5938f325"
"35742277300;16303576300;55344528400;57198793146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581348&doi=10.3390%2fs16020234&partnerID=40&md5=1ca0eda59623d31967fd03890f0756cc"
"16303576300;35560655000;55344528400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984537438&doi=10.1063%2f1.4940545&partnerID=40&md5=44d6aef98451d2af90541e01a40fe839"
"55897182700;41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946120177&doi=10.1016%2fj.conbuildmat.2015.10.170&partnerID=40&md5=a52696f646ced9a29ea8afcc416b985c"
"7004421107;36008324000;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946121442&doi=10.1016%2fj.conbuildmat.2015.10.180&partnerID=40&md5=3de198a88a3a3ac038cd413a217604ce"
"56954776200;55179051500;7003416276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781342&doi=10.1016%2fj.conbuildmat.2015.10.131&partnerID=40&md5=c6cc8da501af28f71eeeac769c02d29f"
"37047532500;15845085500;15137366100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015015672&partnerID=40&md5=5ef6674cb5396285ead8aa31cf450e40"
"57119951100;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245979&doi=10.1016%2fj.acme.2015.08.001&partnerID=40&md5=a14a849b79894c6991bcf03fbc1ac715"
"6508185437;55905395500;36457181100;56414728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293365&partnerID=40&md5=82307b16c603bd2f8c0c8c66eae1f3c5"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015024574&partnerID=40&md5=cdfb23d1c07889bb1216154f6f473fda"
"37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023615583&doi=10.4028%2fwww.scientific.net%2fMSF.866.124&partnerID=40&md5=15a5740749e1ef4a92a97435f37f34a1"
"57192208182;55834362300;56066978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000925648&partnerID=40&md5=6887e82e5e3db7a0e552ba77f7ab99b4"
"7004421107;36008324000;57113105400;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009860271&partnerID=40&md5=d13d60aea820c030091fafcf785703f4"
"55710808800;57212910564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134751&doi=10.1504%2fIJMMS.2016.076149&partnerID=40&md5=03b286b1b96eaf4a40872a3d5f5a37c3"
"35606325600;56303252200;35742879500;7401677610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139118&doi=10.3151%2fjact.14.183&partnerID=40&md5=71721671cd89e5a49a7ef46eb53a1d0a"
"57003715800;56003786600;17136092000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988531062&partnerID=40&md5=ddea49e59e7fa810f87b1831f2fa526f"
"6701831271;21734791400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941899627&doi=10.1002%2fsca.21238&partnerID=40&md5=ae86f34fa34c9bdf42e7f83dec2121c7"
"6506745743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013046201&doi=10.1007%2f978-3-319-26893-4_28&partnerID=40&md5=2047f6880b065ddd79f8a4cd7c05e882"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734458&doi=10.1016%2fj.jobe.2015.09.007&partnerID=40&md5=31328819b353129a956c6a8dcd86c846"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940610418&doi=10.1016%2fj.advengsoft.2015.06.013&partnerID=40&md5=fd397b91da0340967f3f37793102707c"
"56617466800;6505909117;15746896500;36667259000;24478439600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760238&doi=10.1515%2fmms-2015-0046&partnerID=40&md5=7a8d492187f5356bbec3daa86ab11439"
"7004038031;9235290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939426798&doi=10.1016%2fj.compstruct.2015.07.030&partnerID=40&md5=cc1afcb057e0138e9fe940691cb7b659"
"56565759900;55823663400;37056528800;8363991500;55632078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949187098&doi=10.15961%2fj.jsuese.2015.06.024&partnerID=40&md5=2cd00831ee4f0709d79feb4d9f9f4da7"
"56506874100;8380109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947419113&doi=10.1007%2fs10921-015-0307-7&partnerID=40&md5=7b82c79cc845bbb4f0b22f24356b137a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424123&doi=10.1617%2fs11527-014-0397-1&partnerID=40&md5=75483de06624488ed619c08706f8c52f"
"8294746100;35820291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941420181&doi=10.1007%2fs00366-014-0384-8&partnerID=40&md5=88230c33be4948fd4816a66013b85b88"
"55966983000;23493745300;16642934700;55005333100;55973569900;57188579733;57188593391;57188537006;36350579400;57188587673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844711&doi=10.1109%2fIWAGPR.2015.7292666&partnerID=40&md5=b3513f02a4a8323e814158050d2df4d2"
"11139743400;41861420100;11140406300;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340882&doi=10.1016%2fj.autcon.2015.04.017&partnerID=40&md5=556a98c8fe099f86490682c69696a9ab"
"56032435800;7004382327;6701810286;7102528587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595375&doi=10.1016%2fj.jappgeo.2015.06.005&partnerID=40&md5=ac8213152a15e8cbfd7afadf690df1e8"
"35388666100;6602196294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629206&doi=10.1016%2fj.ndteint.2015.05.001&partnerID=40&md5=0a43193b9d096159317351e7e95dd11e"
"42462010500;56733924200;56729351500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799602&doi=10.1016%2fj.conbuildmat.2015.07.133&partnerID=40&md5=6f587bf60cf72ea21eaba16b841bec1c"
"56088146800;22434040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770384&doi=10.1016%2fj.autcon.2015.03.022&partnerID=40&md5=f18b34e5594c22e3f04a8c630bb61fed"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006510&doi=10.1016%2fj.autcon.2015.06.004&partnerID=40&md5=0a6c31208265da3bcf4ca5fdbe96af0a"
"36667259000;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500032&doi=10.1515%2fmper-2015-0015&partnerID=40&md5=ff6fb22307741146705b976fa7d3cd48"
"8210183800;36667259000;7102726095;6603569899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925365307&doi=10.1016%2fj.conbuildmat.2015.03.014&partnerID=40&md5=ba1d46eea7be3f026ddb60af1f8c2ffe"
"7004605935;14023540400;39062132700;7005609855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661795&doi=10.3390%2fs150511528&partnerID=40&md5=aa48f5203ba0c8b45905c62827a03381"
"36667259000;55992162800;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922291523&doi=10.1016%2fj.conbuildmat.2015.01.034&partnerID=40&md5=b39fc04cc7dcba3c039ede01fd34015d"
"55949402000;56715653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131484&doi=10.1515%2fijame-2015-0011&partnerID=40&md5=7b831043bb8784c3b7f8176a7b9a1f51"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988165&doi=10.1016%2fj.acme.2014.10.001&partnerID=40&md5=4fcbec39ff850b91c34ab86eb2b9ab18"
"8210183800;7003571099;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632489&doi=10.1515%2fbpasts-2015-0010&partnerID=40&md5=3c4ab0d3261b5222858408993dd0baa8"
"7003571099;54959912200;56829003300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314063&doi=10.1016%2fj.acme.2015.05.007&partnerID=40&md5=d045052aa2c42efb25bc8005a3255274"
"6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629456&doi=10.1515%2fbpasts-2015-0009&partnerID=40&md5=f1fc0900bf491a23b64c17b53633b7b1"
"35198013100;56586127100;56586081300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610248&doi=10.1515%2fbpasts-2015-0007&partnerID=40&md5=53038b606460e6b6c9cb163b2180a456"
"37050511000;56367238200;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323676&doi=10.4028%2fwww.scientific.net%2fKEM.662.161&partnerID=40&md5=3d4487b35fcc7705c68f8d52c7fd701c"
"41861420100;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940272055&doi=10.3846%2f13923730.2014.929024&partnerID=40&md5=020c18394250fb83ac0ddb844ac78102"
"35742879500;56303252200;56926027700;7401677610;15726047100;35606325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384490&doi=10.1061%2f9780784479346.184&partnerID=40&md5=a8eb42bce96cf3af8d0d7f7eeb0676b4"
"24824123100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013378392&partnerID=40&md5=a51d15c591ac46ef6243940b026ef473"
"24824123100;8210183800;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344491&partnerID=40&md5=d2fb21cad0e3dff1a255a052832bb2be"
"15821941200;57188768706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962853137&doi=10.1016%2fj.proeng.2015.10.037&partnerID=40&md5=dae059af2942c2378335eb8465f25719"
"7405764735;57206264919;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363392&doi=10.1179%2f1432891714Z.0000000001271&partnerID=40&md5=b9a38a554a68902105bef79508fc5d19"
"14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399759&partnerID=40&md5=a05fc314374e7c513d65e63eb5e08e76"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766194&partnerID=40&md5=eb1725da75e72637a7731e31e31a76f3"
"7405764735;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331965&doi=10.1179%2f1432891714Z.0000000001172&partnerID=40&md5=4b042ddf49b91a228b0a2ba5925214df"
"57192221122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930849602&doi=10.12989%2fcac.2015.15.4.503&partnerID=40&md5=c70ba7cebeebca886ce8dd7d5c977c95"
"55992162800;56568261500;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400441&doi=10.1155%2f2015%2f849126&partnerID=40&md5=5a2dfd722a8ec967ed6991d7247d2383"
"37050511000;35605993900;55387651400;6507058030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937628771&doi=10.1016%2fj.acme.2014.05.013&partnerID=40&md5=8d6032c8aee0940021ac4fcbf0cf66c3"
"56019756000;56664614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943392197&doi=10.1117%2f12.2086479&partnerID=40&md5=bcf0b4d878e37cefa634a92b647c8204"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926687591&doi=10.1515%2fbpasts-2015-0008&partnerID=40&md5=0abe2c56b3ca39bbdb6c07ef120838dc"
"36856508400;9235290800;6602414775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279919&partnerID=40&md5=4861689a76e7de036832adf67796f13f"
"55818709200;22940711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767277&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001218&partnerID=40&md5=726ede41129e5ea93254f41d0e95ef16"
"8972820300;36241201300;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290838&doi=10.3846%2f13923730.2013.802726&partnerID=40&md5=c6781019c687f40a2b67db85562e4bbc"
"7006930591;6602455643;6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961582528&doi=10.1201%2fb19372&partnerID=40&md5=13efafe9faf4565064cbc156329efe8b"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922545286&partnerID=40&md5=6479f20caf0059ecdb395698866e38a1"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017847&doi=10.1016%2fj.conbuildmat.2014.06.077&partnerID=40&md5=c6c211f2b3ad7fde52ae0c4b7c62cb19"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950681&doi=10.3846%2f13923730.2014.897642&partnerID=40&md5=bea7c5c5d947357f871a142da735035e"
"14018747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897423540&doi=10.1016%2fj.conbuildmat.2014.03.007&partnerID=40&md5=7e6a7d4256371b0f09f2e472ddd020c7"
