Author(s) ID,Link
"56621950200;55481725900;57199811952;8241709700;10141925400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928891395&doi=10.1016%2fj.apcatb.2015.05.005&partnerID=40&md5=dfbee6eb571a998f01dec10330139459"
"56779450100;16743982000;23767512600;54985706700;6701567121;6602708293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939803664&doi=10.1016%2fj.jphotochem.2015.07.005&partnerID=40&md5=18d6339c9b535c83c0ee2da04ca7985d"
"56685776400;17345627100;57103213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940453473&doi=10.1016%2fj.jiec.2015.04.026&partnerID=40&md5=ffc702db169fc2e71d5d7fb3809bd308"
"57213429876;55953841500;7005338602;6701506559;7004582459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884682&doi=10.1063%2f1.4928288&partnerID=40&md5=80de94384d379f2f493edec40b19b3d9"
"56347500600;8957318600;57188965102;7402772810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344574&doi=10.1016%2fj.apsusc.2015.04.133&partnerID=40&md5=ab9bb6c8f4da365a5331b1e9af342913"
"36144997300;6602371216;35410890600;57213514421;56627653000;6701506559;15058595600;7102982094;7004582459;7003758688;7006680716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718075&doi=10.1021%2facs.jpcc.5b04013&partnerID=40&md5=1be14134c38ca9f6f3949aa78178108a"
"56294486600;56341624100;56312581500;56415419700;14421878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938320089&doi=10.1039%2fc5en00031a&partnerID=40&md5=d332c9ce1ce8b58c50e96ab0261fcf86"
"36081222700;55257061900;12794835000;7402920585;8749619100;56729685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987481&doi=10.1016%2fj.jpowsour.2015.06.043&partnerID=40&md5=8728e4811fd0450adacc2738c78c762e"
"55568372300;56647227200;57215117293;36674408000;56861495100;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464103&doi=10.1039%2fc5ta00638d&partnerID=40&md5=cfbf169515c200756882c8b371977306"
"56623066400;35109117700;57205341042;8836084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914727&doi=10.1039%2fc4nr07224c&partnerID=40&md5=bbce0a48b738ac74488da16d22310ea9"
"55653673400;55375546100;56398728300;7004787466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374427&doi=10.1016%2fj.renene.2014.09.052&partnerID=40&md5=adaaf3cfe73c019faa1d3b09e6cac079"
"56152325900;47862270700;6602279161;57205523298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116671&doi=10.1039%2fc4cp04245j&partnerID=40&md5=a10f13c57f70b54d2faa8d7906cb5824"
"57214694693;55780169100;56161992300;16444982100;55758651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514484&doi=10.1016%2fj.apsusc.2014.10.143&partnerID=40&md5=378d376d1e8c092ad67823001e72bace"
"56988525500;56988027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992648&doi=10.11862%2fCJIC.2015.279&partnerID=40&md5=26907fcae7486bca17e4e043c27c1f19"
"55669649100;57215374583;55669504700;55860160700;56294773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920657037&doi=10.1016%2fj.apsusc.2014.11.027&partnerID=40&md5=e63a5f003ddc8b3ea5da633cecd24123"
"57215369247;24342242100;57199010532;25923166800;56030224300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758709&doi=10.1039%2fc4nr06310d&partnerID=40&md5=50d9a4a789494fdf53b46a31a40b8c5a"
"15836769100;56523293600;57198790688;35745814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163911&doi=10.1021%2fjp511996z&partnerID=40&md5=d51ea2e48993308b0875762574a79e47"
"35766601300;56728914900;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468367&doi=10.1039%2fc5ra11682a&partnerID=40&md5=a755c5e6598ebfae4a974b9d2c64c63a"
"6701423766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921941596&doi=10.1016%2fj.rser.2015.01.019&partnerID=40&md5=4e5cdd60507bd9bbdac5c25424d8ac92"
"47961956800;57191773533;7006804734;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855880&doi=10.1021%2fcs5003417&partnerID=40&md5=eeba8a1903de8f344b349a800dabcc08"
"22733567500;36638396400;56738638400;54404180700;55718434900;7006627943;6506104788;55675222112;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237306&doi=10.1021%2fjp504669k&partnerID=40&md5=c1595578956fbb4f4058e931c9c16f06"
"57213846662;7402784106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126444&doi=10.1021%2fam501796m&partnerID=40&md5=30788e700158d75a2a7e57fc9d0fcce9"
"13409506800;55821817700;56145922700;56225456900;56227186400;56227533700;55656094900;13410037500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209097&doi=10.1021%2fef500648k&partnerID=40&md5=51dbb135e3bf998b48a0d8b5e0279881"
"7402643851;54882109100;56347224500;6701758034;55694803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906889829&doi=10.3390%2fcatal4020162&partnerID=40&md5=92d12cc1d089a98e1e9a6c5890c740bd"
"7408690803;7407542254;6602428997;35451190300;7402151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816528&doi=10.1039%2fc3cp55317e&partnerID=40&md5=9cdf63652477c15bd4223819618a709e"
"56046927800;8922262400;56004310300;55703442300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504413&doi=10.1039%2fc3ta14908k&partnerID=40&md5=fd2e42eaa8786aabea039b5499ec8dd2"
"55318794600;40561543900;6602646428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819429&doi=10.1080%2f00268976.2013.836609&partnerID=40&md5=4e9a6931f846e58ffd48a9a8e5bdb584"
"35809818100;24598113900;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903583&doi=10.1021%2fam4039954&partnerID=40&md5=849b2b9cb0b89ec8a7ee143a46a4701d"
"7402643851;56351752600;54882100200;6701758034;55694803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940228682&doi=10.3390%2fen7074087&partnerID=40&md5=ece4e508981afd96e196da3c682b5e07"
"56157736200;7401542147;55267686700;56013821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425090&doi=10.2166%2fwst.2014.072&partnerID=40&md5=aef6db3dc62c67bbe9f9caf720492121"
"26536050800;12242875900;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965814&doi=10.1039%2fc3ee41511b&partnerID=40&md5=53f41c8d5fb68c0ae92c32779a9b8115"
"36603383000;54779812900;37009860600;24576313700;57203777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652893&doi=10.1016%2fj.jlumin.2014.04.040&partnerID=40&md5=fed9e0d7cfc6a3f1fb19d0db633401b7"
"55669649100;56294773000;55669504700;55860160700;57215374583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914185&doi=10.1007%2fs11144-014-0704-4&partnerID=40&md5=0f40576044ef9c702e15cd625320d195"
"56013733500;56430892200;56784577800;7401815523;36714641500;6506401301;8435468300;7004097297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557376&doi=10.1016%2fj.ijhydene.2014.10.028&partnerID=40&md5=140b74b99892deed7c15c8d92bfa0baa"
"55542669400;56331921100;57198728964;57054382800;56331707800;57210062346;57203367159;7203042551;55707520400;7102121194;35235601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247850&doi=10.1002%2fcssc.201402414&partnerID=40&md5=1b6d5a2d778b00e3255a84b7a138c533"
"55358996600;6602765341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897006955&doi=10.1016%2fj.enconman.2014.03.003&partnerID=40&md5=ca06470735f645fa414bf93aeeb0f21f"
"6507280812;57203051979;7006612159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904549762&doi=10.1039%2fc4ee00389f&partnerID=40&md5=4696c0c53c50b193d06e9d0526399787"
"6701423766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493127&doi=10.1016%2fj.rser.2013.11.045&partnerID=40&md5=bbbfced98789c23c0517840756ed5d3a"
"37052954400;55349708800;55707867400;55839299900;24076311300;8237419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042910436&doi=10.1007%2f978-1-4471-6473-9_2&partnerID=40&md5=525db0a29c0d2afe477c07ea06ce6185"
"36801315400;55871104000;7403273617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179384&doi=10.1021%2fcr400634p&partnerID=40&md5=fc5761115abeb699770a0993947cf3a9"
"57203061625;6601950820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910312&doi=10.1039%2fc3cs60227c&partnerID=40&md5=162c957f4b73083c2e8a543b7ea062dd"
"55627888300;55627907800;56021218100;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887992977&doi=10.1016%2fj.ijhydene.2013.07.056&partnerID=40&md5=afbddfcb1e8159ce69e8d96d7c20b6a5"
"55956946800;6603309422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777610&doi=10.1021%2fcg401062f&partnerID=40&md5=ba80f0339eb0a7ff453bda4545d7bb57"
"57137456500;7202602608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885047080&doi=10.4209%2faaqr.2012.10.0298&partnerID=40&md5=671560312106b51a63677c721bd66ce0"
"55504078900;15019542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883726104&doi=10.1016%2fj.jphotochem.2013.07.012&partnerID=40&md5=4743105d051dc7e8490f9c19f8560387"
"26634302700;37072595700;55513446300;26427776000;55838542700;57199691661;35493941200;8588223400;13908112900;7003767500;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154118&doi=10.1021%2fjp405727k&partnerID=40&md5=6733aeeedc525c1af63d17c968d2de87"
"55972806600;55838340400;57190034838;7402704173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067978&doi=10.1016%2fj.ijhydene.2013.02.121&partnerID=40&md5=018c59e476b3e75b9a70b5ee53d538fe"
"55714173800;8963862400;54380564300;7202389834;8922262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028533&doi=10.1039%2fc2cp43628k&partnerID=40&md5=9605559ccf19fe2b4e583f39145d95dd"
"55208749100;16052458200;7501734840;24451638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645972&doi=10.4028%2fwww.scientific.net%2fAMR.699.662&partnerID=40&md5=1d9e4f6dc7196da8d48570ed28f99562"
"39763524000;55846524700;55846597000;55846392500;57215891466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494528&doi=10.1179%2f1432891713Z.000000000175&partnerID=40&md5=68292d74859420d1e65e3bced5599a90"
"36638546600;8863219200;46061098900;54896015500;35109029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705553&partnerID=40&md5=be8dee36bfa5d658056fcb2aaadb77a7"
"55622587000;55501771600;55622155400;37117016400;13106279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003129&doi=10.1039%2fc2cy20740k&partnerID=40&md5=c1c109730905212e3803921b4e8ad0a8"
"6701758034;54882109100;55694803200;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451197&doi=10.1246%2fbcsj.20120274&partnerID=40&md5=6ba659cb74c1b170a0c623d3658f40e3"
"55490641300;9275664000;35254730800;7403049188;35476121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876489203&doi=10.1007%2fs11164-012-0903-4&partnerID=40&md5=0240111b5ff695dae2481a733e53c675"
"57198712111;36065600800;57203271717;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875142484&doi=10.1063%2f1.4794196&partnerID=40&md5=b438ab7b109e5129f363cfb6b171a58e"
"16743982000;6602708293;57196490400;56779450100;57196542694;6701567121;7004654969;36793606200;7004839316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068079&doi=10.1016%2fj.ijhydene.2012.12.005&partnerID=40&md5=4c2a497150b805c4da66f3376d1b971d"
"55268766800;13309560300;14055938900;57196198720;24762855000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108607&doi=10.1016%2fj.ijhydene.2012.11.135&partnerID=40&md5=55fd7311a0512344fab19b2a4c583d79"
"36514241400;35315599800;8870493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060023&doi=10.1039%2fc2lc41129f&partnerID=40&md5=5a063c24575c1fd9256fb6a7be2698ba"
"6506913594;36933900200;55344807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904377384&doi=10.1016%2fB978-0-444-53872-7.00004-2&partnerID=40&md5=95736408a77d560b55adb530e898d87a"
"26647983300;7201454007;7404248170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903500839&doi=10.1016%2fB978-0-444-53880-2.00014-4&partnerID=40&md5=8c389b81714c03ae4b056711bfbae597"
"35090623500;7006978620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904377859&doi=10.1016%2fB978-0-444-53872-7.00009-1&partnerID=40&md5=c64d79869b246472fd901a25f5776e15"
"36674190900;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372733&doi=10.1149%2f1.3703509&partnerID=40&md5=f9ed18cfe6e44bf3fd45aefde2a5e528"
"7102233725;17343326300;35489470300;34567794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884426771&doi=10.1016%2fB978-0-12-385142-0.00014-3&partnerID=40&md5=f9d35d88f62d06bbcb58dc880a2783ad"
"57198712111;57203271717;36065600800;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870701831&doi=10.1063%2f1.4767229&partnerID=40&md5=8ba08e32ad81e992d27f49871df38a97"
"57190048528;35205940100;35463345800;7004240372;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354566&doi=10.1039%2fc2cs35230c&partnerID=40&md5=aa77c7dbeb9aa1fb7b90acaa2f0694a3"
"7003315154;7801314367;7005538358;7103244899;12791406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370341&doi=10.1155%2f2012%2f914757&partnerID=40&md5=964ce431b51b477f0ea386bc5169d9f4"
"57198712111;57203271717;36065600800;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514158&doi=10.1063%2f1.4729553&partnerID=40&md5=db591cd47c20fd858aa5b7bc8a42644f"
"15758850600;41661729700;56239313400;35575838600;7402514553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858308366&doi=10.4028%2fwww.scientific.net%2fMSF.712.25&partnerID=40&md5=ecfb0855c9d1d72c5532f6f2058c8241"
"6701758034;54882109100;54882100200;38362740200;7404185486;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315943&doi=10.1246%2fcl.2012.29&partnerID=40&md5=ead44252eda5d9adcfdc36169ff8d063"
"55495195500;56238565500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862155335&doi=10.1134%2fS0018143912010134&partnerID=40&md5=ecc8cb25bf04e2fda15dadae25987a81"
"6701758034;54882109100;54882100200;26026602200;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826323&doi=10.3390%2fcatal2010056&partnerID=40&md5=f65fc48fbd940b41673c5289fb744cea"
"36638546600;8863219200;35109029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860175726&doi=10.1557%2fopl.2011.1195&partnerID=40&md5=e1f32a65f82b3ef4d78f698ce48558df"
"36674190900;54408200700;7401724061;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163953&doi=10.1021%2fjp204856c&partnerID=40&md5=857c7e9fe192619225829c0e0b0b7c84"
"24723232400;35766601300;50661621300;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052927936&doi=10.1016%2fj.ijhydene.2011.07.002&partnerID=40&md5=103691e12e66342db13ee832565e411f"
"56307024500;36904804400;7101853753;23478099000;7403536101;8214472900;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593043&doi=10.1016%2fj.solener.2011.06.013&partnerID=40&md5=b41e690093590e981dca9ffde88f8880"
"26659282000;8922262400;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563113&doi=10.1039%2fc1nr10610d&partnerID=40&md5=67e7b5cfec1b268f6a716821e24a0119"
"7201447860;55314870600;7007023463;36803235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247135&doi=10.1088%2f1674-0068%2f24%2f04%2f464-470&partnerID=40&md5=3caa2d628ffd38167341c5cab8347696"
"39161606100;35216517800;57095506700;35590549100;36543722000;36877070600;7101907625;35594761100;7201454007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960224122&doi=10.1039%2fc1gc15070g&partnerID=40&md5=38b37b9a3cecf44bbcfc68ba5222f57d"
"15019512200;55532158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032864&doi=10.3724%2fSP.J.1077.2011.00571&partnerID=40&md5=b49a6f925a6d16acdbbb0aa4a3dedb69"
"56220792600;26039181400;14423940600;7202862388;6603926697;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398049&doi=10.1039%2fc0jm03492d&partnerID=40&md5=fd5c8076ff3698e346012bdd8d67a532"
"55718684500;57198437181;24722730200;56479502300;7405433667;34769676900;55515849100;7406034142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071813&doi=10.1039%2fc1jm10115c&partnerID=40&md5=955727c2d3529718691f77cc3f7a8b09"
"8922262400;56216347800;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535179&doi=10.1016%2fj.jcis.2011.01.101&partnerID=40&md5=a10a49f7a7541ef91d93149bc68bf6eb"
"9040235600;36445453300;57202774613;35264318500;36905228800;7006425076;7005779145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549749&doi=10.1021%2fja110638y&partnerID=40&md5=c05383ad0b2691ad23c04bb6af22457d"
"8922262400;35574620500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529924&doi=10.1039%2fc0ee00729c&partnerID=40&md5=bcba2444b2b7e685b3d111b4699796ab"
"8922262400;56216347800;7202389834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952858794&doi=10.1021%2fjp111562d&partnerID=40&md5=982f6d21289a20e5bd5ec3e1634dbc94"
"7404930554;56268609000;16306040500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095049&doi=10.1007%2fs12598-011-0285-6&partnerID=40&md5=d7682102e30a9780ac56f2170e484062"
"56330349900;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875929&doi=10.1021%2fjp108336a&partnerID=40&md5=143d6a859c05c485b0a8fac2c26435aa"
"16202303700;7004361299;26658949100;57204151349;35775965800;6701679364;35515737300;35467339100;6602510953;6603766189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554529&doi=10.1111%2fj.1523-5378.2010.00809.x&partnerID=40&md5=0a10db99df2322c074a18bebf13d5139"
"7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649947149&doi=10.1016%2fj.jhazmat.2010.10.083&partnerID=40&md5=99671da9041c3b8b14cccdb67b042e3b"
"8588223400;7003506766;7006347751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651439243&doi=10.1021%2fjp108759b&partnerID=40&md5=d90da81791e7227c37ecf6d090d5db8c"
"55208749100;15749783900;7501734840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791199&doi=10.2495%2fSC120602&partnerID=40&md5=ba825ee3281540d25897d0a00fd740b1"
"26422283200;35560920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995380342&doi=10.1142%2f8325&partnerID=40&md5=11da8107f6de4aef0a9b5fc2f9cf19d4"
"55082580200;55327156500;24344161100;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049459250&doi=10.1016%2fj.ijhydene.2010.08.140&partnerID=40&md5=f5cf9801d94d29494f20be04e4bd7934"
"8563610400;7004044942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551655246&doi=10.2174%2f187221210794578600&partnerID=40&md5=53252960eda8ff3bb6bdf37c0d425d54"
"57190048528;8714841100;35109029000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288259&doi=10.1021%2fcr1001645&partnerID=40&md5=f7386f4cf93f3db10dcbd769fc2ef320"
"36904804400;56307024500;7101853753;23478099000;7403536101;36904911700;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417056&doi=10.1016%2fj.solmat.2010.05.051&partnerID=40&md5=978ce0681d2ea94df8965d21c77de710"
"35114150700;37261448700;7103158704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408858&doi=10.1166%2fjnn.2010.2941&partnerID=40&md5=de7e2be4a04d48c51c395ee55de6a15d"
"25923968700;7006164661;7404586504;7005692042;56251161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490408&doi=10.1021%2fjp906252r&partnerID=40&md5=5e5e1c738badc638f9e2383ad3df6f2c"
"55082580200;24344161100;7202236930;55327156500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302023&doi=10.1016%2fj.ijhydene.2010.03.090&partnerID=40&md5=55c50d5c801d0070eb1c9c527978de92"
"56881735400;25825400200;10540976100;56879725200;7403968481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283181&doi=10.1016%2fj.ijhydene.2010.02.129&partnerID=40&md5=5e240a17138000be9968639a78e3c26c"
"15135454000;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219230&doi=10.1016%2fj.jcat.2010.03.020&partnerID=40&md5=3940025694e4121a6fdbd084a835bfec"
"55314870600;55721007800;7007023463;16245208700;7201447860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848225&doi=10.1039%2fb919897k&partnerID=40&md5=913c9db24e2f8d4d468961c839d0bebb"
"16687060900;24764822300;35615323900;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289326&doi=10.1016%2fj.cattod.2010.03.036&partnerID=40&md5=9fd116a1ae16b25fa24071e2d1e61775"
"6506827249;6602608237;57208479381;7202829648;56278846800;7007139727;35335926300;15838403800;7003709305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804569&doi=10.1021%2fjp907242q&partnerID=40&md5=de7fe777d8da5c99f82f1c3be17da788"
"55892813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982666&doi=10.1002%2f9780470823996.ch17&partnerID=40&md5=f3dd2c6e45c3bbdb073128ecd381fc5a"
"57215948985;57196804026;55425089100;6603450428;57196830226;6602340564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349085706&doi=10.1016%2fj.ijhydene.2009.12.172&partnerID=40&md5=70378fd93530fe8bb7500c2cc89da5bb"
"24344161100;55082580200;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112179&doi=10.1016%2fj.jallcom.2009.09.104&partnerID=40&md5=42a0a40ed8cd84d4a85ff5a2deead5b4"
"35185189700;35739919200;57203597324;23134477100;11339532400;35795517600;18634302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122158&doi=10.1016%2fj.matchemphys.2009.08.028&partnerID=40&md5=a46c28b7ae8aff643701cf210ccf7c1c"
"6701629946;35518614300;28067616700;23970973200;7404143637;7403536101;37036312100;23970862700;57197739998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231457&doi=10.5004%2fdwt.2010.1847&partnerID=40&md5=ad32b421d9d1fe5aec6f93d85218d0ef"
"56065668600;55586733800;36136120000;55323940600;8862966600;8591473700;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953823173&doi=10.1002%2fcssc.201000014&partnerID=40&md5=b64cee4e49464571957f572e3be07a57"
"57198437181;55718684500;36063391100;7405433667;34769676900;55515849100;7406034142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342816&doi=10.1039%2fb910240j&partnerID=40&md5=14e4fa8150b52faccbc2ed9f71b6b0e2"
"7201447860;7103099303;16023348500;16245208700;35821178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182488&doi=10.1115%2fIMECE2008-69172&partnerID=40&md5=b15cfd09ef93d17ce73c55fa38f4cb0c"
"7101853753;23395852800;56141396000;53877873400;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649615885&doi=10.1016%2fj.solmat.2009.04.008&partnerID=40&md5=827a901ee4f22fb06401e4e907f6a710"
"56881735400;7403968481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650729365&doi=10.1016%2fj.ijhydene.2009.05.119&partnerID=40&md5=1403b0d67826855f4950b1e71c12e2d6"
"8663698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112975&partnerID=40&md5=127d6278e4e4012cc6ba8cea9b2cb3cf"
"24764822300;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268519&doi=10.1016%2fj.cattod.2009.02.024&partnerID=40&md5=9e816ab9efe1c3ddce4bacef937d6378"
"16245208700;7201447860;55721007800;35821178500;7103099303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249120659&doi=10.1021%2fic900064m&partnerID=40&md5=641e903136d0f10cd61749a4ce495229"
"55781055100;55780066700;35206952400;7103344654;7202240331;57213272024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117435&doi=10.1063%2f1.3126776&partnerID=40&md5=d2330991c8aa52fdf059df03ef9859af"
"24764822300;6603982077;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213139&doi=10.1007%2fs10562-009-9863-8&partnerID=40&md5=245ff73ef24503345cc3f0ca947cebaa"
"14119810100;7202318417;7004419871;55627579200;7102757040;7005322448;7101666789;8903094000;7006262943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112798&doi=10.1016%2fS1473-3099%2809%2970044-1&partnerID=40&md5=f6cb89931de5c68b58fcd41646a87390"
"6602377906;6603526913;8627476800;8240384100;6602288720;7004897798;7006121771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949102640&doi=10.1099%2fjmm.0.002865-0&partnerID=40&md5=4fefd807bc507b87814cc914e6e5e9b4"
"23481823800;8835848100;35480898000;7401543087;35476121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176604&doi=10.1007%2fs10562-008-9769-x&partnerID=40&md5=dfc90618009397000c375fc1266abfff"
"26536050800;6602626435;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549171465&doi=10.1039%2fb817456c&partnerID=40&md5=9d0bb7cf6b99638d9608f5f759bed648"
"55627873344;57192513221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129849&doi=10.1002%2fclen.200800089&partnerID=40&md5=6b087dfb88978deae5b4db929e2b3eb3"
"22835979900;55713470900;23398929600;7401516966;7402286448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159669&doi=10.1021%2fjp804482k&partnerID=40&md5=9d44ad108acb6ad3978e94607df81f04"
"55553742501;35478891400;7006080364;7402775660;7005417476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117803&doi=10.1002%2fsmll.200800205&partnerID=40&md5=908c8f2942461aa3c7bd03914de1e78a"
