Author(s) ID,Link
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561581&doi=10.1109%2fTSMCB.2005.848495&partnerID=40&md5=1b92b13c66073e66745d09a2926fa1a4"
"7202446527;56220414100;16178468700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459838&doi=10.2514%2f1.14412&partnerID=40&md5=3b7f8221e5a2681cc03725d8817b1403"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297826&partnerID=40&md5=abe01cc86cff5f50223559ba06d0f1d6"
"55726512500;7003286400;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273230&doi=10.1080%2f00207170412331317738&partnerID=40&md5=ee0dfb6ee51faa657dedb298b7ab0921"
"55922029500;6507161375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244249307&doi=10.1017%2fS0263574704000384&partnerID=40&md5=c24b0f39e115f5e4199e54feb8eb7981"
"7102674747;7405476074;8918549500;52763662600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643367&partnerID=40&md5=7688343b286eae7654e4a3c2025f79ea"
"6603226104;7202267270;7102006113;35554701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542462337&doi=10.1109%2fLMWC.2004.827840&partnerID=40&md5=1b93eeeafb5ecbdd924929ea2772f641"
"56100765400;7406633206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251504&doi=10.2514%2f1.12514&partnerID=40&md5=4788dcdabb2d5cd9aed2e25613173dfe"
"6602581660;7005397179;35581734900;6503994498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690133&doi=10.1109%2fTSMCB.2002.804370&partnerID=40&md5=a0d5fdecda14496f79e7cb1b067bb16d"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137716&doi=10.1080%2f0020717031000149942&partnerID=40&md5=bf02d038d4bdcd9921751e439bef70c8"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936610&doi=10.1109%2fTCST.2003.810394&partnerID=40&md5=c3df30e0c195266c53291eedd0c2f421"
"57208319452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064458843&doi=10.1016%2fS1474-6670%2817%2933383-9&partnerID=40&md5=17c3cd0aaaa07fe0699bf986843f13ad"
"55922029500;9739325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860055156&doi=10.1016%2fS1474-6670%2817%2933380-3&partnerID=40&md5=daf1d79b2abd5de85886f8723e31c854"
"7701311514;7201420840;57201874502;7201594004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764971&partnerID=40&md5=98c067800006028e11fcb408fdc17856"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711870&doi=10.1002%2frob.10052&partnerID=40&md5=9e2bd9a3dce9f846615dcfa177e2261e"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648398&doi=10.1017%2fS0263574702004095&partnerID=40&md5=21f04a5b5afc91667b07764785862433"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659128&doi=10.1109%2fROMOCO.2002.1177128&partnerID=40&md5=b7a725861afe38cb6e4b142efbb9de4d"
"57196876065;35607051100;56614490600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451075&partnerID=40&md5=2d888ccbc3c945d5f8097fa5fa0207a9"
"6602149255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141416&doi=10.1016%2fS0967-0661%2801%2900101-0&partnerID=40&md5=81b08cc12fc0dbe43853846f5cf234ee"
"56045115800;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894430688&partnerID=40&md5=43c2c080559bcb8a5de5ca20d262475b"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074399&doi=10.1016%2fS0967-0661%2800%2900096-4&partnerID=40&md5=4f6a6939fe036fbbbc3d4ae2f63995f8"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841886&doi=10.1109%2fACC.2001.946007&partnerID=40&md5=60c7e082f66bc17232dbd123292997a2"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727417&partnerID=40&md5=2efecca78f27414aae04f80f924f5df3"
"56683717100;7103361644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701827&partnerID=40&md5=be35d2a2141d06dfb8fe110ef8fe7f3d"
"56045986000;6603289115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468271&partnerID=40&md5=aba499534c7d0c91378e2e54ad0125ea"
"35612090800;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826905&doi=10.1023%2fA%3a1008108910932&partnerID=40&md5=a56bcc41f52c93c98f7909eb3a600ce9"
"55927664800;57213500165;7007162643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041877853&partnerID=40&md5=5f74e4a1ccf5399c319a4daee4fb1ab1"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174188&doi=10.1016%2fS0094-114X%2899%2900024-5&partnerID=40&md5=e4a2d425a289e7193bf9754d70ab28af"
"56683717100;7103361644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197368&doi=10.1177%2f027836490001900605&partnerID=40&md5=c6ece8332f0df30ee013040c565fdda6"
"57214860132;7006608003;36867861300;57189327937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135574&doi=10.1109%2fIECON.2000.973153&partnerID=40&md5=596e71ea29d6250af0d9ebc1ca490fab"
"7006608003;7004332384;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887854&doi=10.1177%2f02783640022066806&partnerID=40&md5=092e3040b04eab8b38d11b4a3102ead0"
"7102552331;15750955900;57140682300;15034872900;7005902317;6507831073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959168364&partnerID=40&md5=beaeb93578290b5632f171db2bf3fc68"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926026&doi=10.1109%2fROMOCO.1999.791072&partnerID=40&md5=20376b10e7c47e1cfded8df1233ee4d1"
"35612090800;56973141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967270&doi=10.1109%2fROMOCO.1999.791083&partnerID=40&md5=62b7309f653c344978ed77d538f99859"
"7006608003;7004332384;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269951&partnerID=40&md5=83eca83e72006c4ea6d3c56e8e2b764a"
"7801457780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118695&partnerID=40&md5=35d32cd09b3e8399e33847198d8f6299"
"35612090800;56973141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959096933&partnerID=40&md5=edb08458710c2476ec86ccdd79cf1c82"
"7601425489;7005110688;7005748543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096646&doi=10.1177%2f027836499801700605&partnerID=40&md5=08f7f9a9df62764eff19880dc691a218"
"7801457780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237259&partnerID=40&md5=1854f52e564b67aa81728c8ccc63ba20"
"35612090800;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959119299&partnerID=40&md5=e602c774b6b39eb743a8b5f98b16f9c1"
"7006608003;57212403250;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173092&doi=10.1017%2fS0263574797000465&partnerID=40&md5=5cf4a29e0aa257c9649e3833633a706c"
"7004332384;7006608003;6603696100;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077223&doi=10.1109%2f37.569716&partnerID=40&md5=3a228a22d94ff7c5bbb49bd26bd29636"
"55956561300;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405512&doi=10.1002%2f%28SICI%291097-4563%28199612%2913%3a12%3c765%3a%3aAID-ROB1%3e3.0.CO%3b2-T&partnerID=40&md5=d9e534114597f45c69b2560d0eed86df"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325492&doi=10.1109%2f70.388781&partnerID=40&md5=a2fac57e36791049dd8c021de9668656"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309785&doi=10.1017%2fS0263574700017823&partnerID=40&md5=50ef435146d4c5680610fb878b123b8f"
"7003608449;6504127241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410337&doi=10.1017%2fS0263574700018683&partnerID=40&md5=586fee4d6b596da4afa06a68d2997c53"
"6507694195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429864&doi=10.1017%2fS0263574700017239&partnerID=40&md5=ff87d865086c3d5d06f4ca08e22b5f6a"
"7003866876;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761215&partnerID=40&md5=8d62efc87173cdf86d09b80d5f98454a"
"7003608449;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092523&doi=10.1002%2frob.4620110307&partnerID=40&md5=bdf4ce822cf633993a51ca9960bcc5e0"
"55835818200;7003866876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949022297&doi=10.1109%2fAIHAS.1993.410601&partnerID=40&md5=d4a2801f79679f239074984fc02ded76"
"7006043744;7003866876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068060377&doi=10.1109%2fAIHAS.1992.636860&partnerID=40&md5=d14ba40967104dbb2dcd8fe9ecd896b8"
