Author(s) ID,Link
"55765510300;8702796400;35368074500;56097298700;36679211600;55998540400;23060992300;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577420&doi=10.1016%2fj.saa.2014.05.034&partnerID=40&md5=f76b8e8a5ed53b24927326b719562e55"
"56180741200;9279586300;56848150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386515&doi=10.1016%2fj.saa.2014.03.117&partnerID=40&md5=9359d7eca3804b2e3d952a86a9826eea"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901427852&doi=10.1016%2fj.saa.2014.04.174&partnerID=40&md5=87f08b116f534225d1dd8af073a729d9"
"56097298700;36679211600;35368074500;57212752511;8702796400;6602639857;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901953267&doi=10.1016%2fj.saa.2014.05.011&partnerID=40&md5=0fd620c798ceff8278a11dd903e2809b"
"56097298700;36679211600;55765510300;8702796400;23060992300;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907448395&doi=10.1016%2fj.molstruc.2014.08.011&partnerID=40&md5=77c748105b5275acd917342254a3d275"
"23060992300;55341877600;36839638500;56225481800;6701506021;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959132&doi=10.1016%2fj.molstruc.2014.07.058&partnerID=40&md5=69db3662555beace7ca040448cb44cbe"
"56167639600;14819733400;7801650645;14056905700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044927&doi=10.1016%2fj.saa.2014.04.098&partnerID=40&md5=ae13380f40917c351020bc0f93f0532c"
"36679211600;56252802500;6603962339;57212752511;8702796400;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823068&doi=10.1016%2fj.molstruc.2014.06.036&partnerID=40&md5=d30bdb0e6c48a92acc25410b72de484c"
"36894476700;56362789500;26639751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014911&doi=10.1016%2fj.saa.2014.03.065&partnerID=40&md5=13f23292d8b70834df96af605cda9161"
"56668600900;57132525200;8571280900;55322422700;7004092952;6603299755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645480&doi=10.1016%2fj.saa.2014.02.147&partnerID=40&md5=3dc23f7cf1392ddbac81c6649ae1423a"
"56168680500;55185080800;23491332300;57197740945;7202110830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904963556&doi=10.1039%2fc4an00657g&partnerID=40&md5=c3f76e07dd1dbee32b66d39d1f6f7758"
"6508027268;56926848600;54080428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897528711&doi=10.1016%2fj.saa.2014.02.102&partnerID=40&md5=75696d980f17dd26507023fb12203b6c"
"15763270200;23036592900;53986390700;57214032139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434904&doi=10.1016%2fj.saa.2014.02.183&partnerID=40&md5=adc1e7ae9bc574212f2eaea49e04e2eb"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897525907&doi=10.1016%2fj.saa.2014.02.170&partnerID=40&md5=e076b065aa74db6c94952057c849ddf2"
"10341467700;56020043400;8044372500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524898&doi=10.1021%2fam5013672&partnerID=40&md5=6951bd457a97e2229ef2046f234cf008"
"57210591102;55897354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135131&doi=10.1002%2f9781118939314.ch17&partnerID=40&md5=b8c29170a9654752256baadf85b70424"
"36728065200;16835519300;36051106500;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901050767&doi=10.1039%2fc4ce00032c&partnerID=40&md5=c2fa671f8314b2dd688ec4fefee3d64e"
"56174294800;55507653600;57206882972;55234662300;55448281300;56123374700;37119358200;56204101700;56203537400;57192565037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341195&doi=10.3390%2fijerph110606099&partnerID=40&md5=22fc5241f1723e915b28849a755a0398"
"8320599000;56115826900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898680900&doi=10.1016%2fj.molstruc.2014.03.042&partnerID=40&md5=4ff3a776183f3762bbe379b33e046b0d"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322492&doi=10.1016%2fj.saa.2014.01.027&partnerID=40&md5=ba31ac03b59e947ac223b72b8d13ebbe"
"14031743300;55353697600;9435095000;57200851321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038909&doi=10.1016%2fj.saa.2014.01.029&partnerID=40&md5=3d45f57b48b51e7a6db3c455470fde35"
"55325981200;7004164076;7005491937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995487&doi=10.1016%2fj.microc.2014.01.005&partnerID=40&md5=3e6d25a8d87054ec8e7be6c533ad7002"
"9279586300;57197121256;57196513535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321794&doi=10.1016%2fj.saa.2014.01.023&partnerID=40&md5=f489770f456fb37f2723c7c67f10c9fe"
"55916470000;9279586300;56848150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556064&doi=10.1016%2fj.saa.2014.01.059&partnerID=40&md5=a01c57aa5bb1eeb5a83c58fa3a5ceff7"
"36162903000;6603962339;6603873767;8702796400;36679211600;57212752511;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110906&doi=10.1016%2fj.saa.2013.12.103&partnerID=40&md5=76a3c31b67f7adfdf0ae8baefb99e3b3"
"26648680400;15765054000;9940128500;36088465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893858716&doi=10.1016%2fj.jorganchem.2014.01.023&partnerID=40&md5=97900c57c7482aff02e737ed109167df"
"23060992300;55765510300;8702796400;6701506021;15764678000;55998540400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177825&doi=10.1016%2fj.saa.2013.12.015&partnerID=40&md5=a100c437c1d015a2f240163d9b94610a"
"55991335600;6506850653;8385454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042017&doi=10.1016%2fj.saa.2013.12.027&partnerID=40&md5=52bb99dd51df5843d57c31b672ac6148"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688305&doi=10.1016%2fj.saa.2013.10.122&partnerID=40&md5=f770dee955427cdb4612e5782dfc4b2d"
"16646104800;6602709393;6604099100;7003611336;7004087590;7004417117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896286369&doi=10.1039%2fc4cc00877d&partnerID=40&md5=fa1c8a87f596bca0063a16b4a8c6a43d"
"6508030005;24765410900;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381785&doi=10.1016%2fj.molstruc.2014.01.006&partnerID=40&md5=60a5f62adc239756e78624771a2b81fd"
"55038417000;55308110700;7103339615;7003283537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729382&doi=10.1039%2fc3cp54418d&partnerID=40&md5=8d459ee4253577b5f373e3d7f06e69d6"
"35181446100;55551960400;7006269202;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614869&doi=10.1016%2fj.jorganchem.2013.12.011&partnerID=40&md5=a00bc9edd6e962e33208975f1e820900"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525049&doi=10.1016%2fj.molstruc.2013.12.002&partnerID=40&md5=8bf08be9ad4fd8e88ed244bd4b67ff5f"
"55940594100;22134593300;26424582600;7003681498;7003282404;22135936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890237745&doi=10.1016%2fj.molstruc.2013.11.037&partnerID=40&md5=30e96a5dcc858a87a60649e0a13d2285"
"6506594745;16175094900;6603160891;6602536602;26041155700;14027385300;6701399733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619508&doi=10.1134%2fS0030400X14020052&partnerID=40&md5=53d47215da56fd0257dffabad5f8ca17"
"16239594900;55391181600;7006627078;6603305465;7005980980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311766&doi=10.1002%2fanie.201305293&partnerID=40&md5=e67f183cfd2e76615e6cf9a3b4c354cd"
"6508030005;57213861906;24765410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904881503&doi=10.1016%2fj.molstruc.2014.06.088&partnerID=40&md5=fc979e94cfc896107d71bcccb312f75f"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"55551544000;55365117600;14030111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900474845&doi=10.3964%2fj.issn.1000-0593%282014%2905-1211-06&partnerID=40&md5=e1188c9f066ad0e55020e7ceeb5c9dfd"
"55927218100;7006654620;57052401600;6602784486;34571232800;57205166954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517189&doi=10.1016%2fj.ica.2013.09.052&partnerID=40&md5=0690b108c990ba66d06c73b93d7bd883"
"57197480612;55621623600;55804669800;49861877000;7005568684;7005399253;15731897000;57194867476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568126&doi=10.1002%2fdta.1518&partnerID=40&md5=944a9392db10bdddabc6e6b03431667f"
"7006267374;56245960800;7403093546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197393&doi=10.1016%2fj.molstruc.2014.07.015&partnerID=40&md5=bb4a8303031e37b5ff1b93025af518bb"
"12766657300;37561157900;26643160100;15521463700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973015&doi=10.1007%2fs00253-014-5740-5&partnerID=40&md5=84fb074340b6fd5162e3cef8e7f44a0a"
"55542352700;57216240473;8881828100;7402302352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372694&doi=10.1111%2fjfpe.12088&partnerID=40&md5=cfe8b0d4e0fbe8590b1099b306eac2f8"
"55915928600;26424764600;26424582600;23060992300;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887030726&doi=10.1016%2fj.molstruc.2013.10.023&partnerID=40&md5=b9e141a126cf4772c37d0c08f37eb3de"
"55769759300;56298260000;55838614600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904962880&doi=10.1016%2fj.jssc.2014.06.043&partnerID=40&md5=fb4376b22da4a2f083d122902f9748e9"
"7003369208;36744514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987115&doi=10.1016%2fj.molstruc.2014.06.070&partnerID=40&md5=a57dd259c86aba670d78386202b20c92"
"35368074500;36679211600;56097298700;57212752511;55998540400;57214537322;38862049700;8702796400;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897555594&partnerID=40&md5=dd4818604817695276d6af6a9e2a2bbe"
"57198748164;55736620400;56504529300;7406099481;7003901259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105177&doi=10.1016%2fj.ijggc.2013.10.025&partnerID=40&md5=66ec00ee974da973b2982071f14acffc"
"57188702943;26424764600;57203319482;26424582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793237&doi=10.1016%2fj.saa.2013.07.080&partnerID=40&md5=afbeebcd7be19313dd1a9026d533f055"
"56351541900;57212636877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906960842&doi=10.14233%2fajchem.2014.16114&partnerID=40&md5=53d6a73692b67f5706072b9942625da0"
"55898002600;55897131900;54793632900;55897752500;55897121600;34771991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232204&doi=10.1016%2fj.saa.2013.10.011&partnerID=40&md5=c1ab5c733c1842b35a77cda659e776d4"
"27068056700;56017626600;57211027287;6603468519;6701683602;6701825849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884511785&doi=10.1016%2fj.saa.2013.07.099&partnerID=40&md5=6a68a4b1345ac0bdcd01bb026cc2df22"
"54794611700;7006607969;57198695033;14525526000;6506666801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883862102&doi=10.1016%2fj.saa.2013.08.073&partnerID=40&md5=ce0f70cf794e67bb1c44f6c1da8ea8b2"
"23060992300;15764678000;7003543464;55345699800;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801070&doi=10.1016%2fj.saa.2013.07.095&partnerID=40&md5=7b136735669d94eaf74dcfe2dc01a84b"
"25957542000;26040573600;6603593289;14043860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904887697&doi=10.1016%2fj.molstruc.2014.07.001&partnerID=40&md5=36cff5519307eae5804110002f703ae4"
"23060992300;55341877600;36839638500;6701506021;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888186064&doi=10.1016%2fj.molstruc.2013.10.064&partnerID=40&md5=7baeea35faf830945a0fb1da43ff5efe"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542340&doi=10.1021%2fjp4073119&partnerID=40&md5=d7f319220ef03fc2a21c891dc72c5051"
"6603871914;6602948693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053894&doi=10.1021%2fjp407987y&partnerID=40&md5=6d32086b1b52079fea96c253a31367ff"
"36504334100;6602276721;57202478281;35182450400;6701357910;6602494456;26030554900;7401928972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890426253&doi=10.1002%2fchem.201303228&partnerID=40&md5=2298b26639b63d592ed4c15d419a04f5"
"55551544000;55890260800;57203906087;55365234800;14030111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598312&doi=10.3964%2fj.issn.1000-0593%282013%2911-3151-06&partnerID=40&md5=e53ea808eeb672de414d20b0b894eb94"
"55939641500;57213442305;55644515800;55658353700;35269502300;16401997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345566&doi=10.1002%2fjrs.4378&partnerID=40&md5=fbdc6cd3a8ff6baf1bd6092f51009769"
"24481962100;55762776700;49864155500;55344905400;57204349125;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720296&doi=10.1080%2f08927022.2013.794271&partnerID=40&md5=8c164c4219854518d5f5464d419c2aac"
"6506676850;55883183600;57202635813;13407976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885509098&doi=10.1016%2fj.molstruc.2013.09.039&partnerID=40&md5=332575f882592e518b8326453fa4fb32"
"22136054100;26324858400;7102113421;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091905&doi=10.6122%2fCJP.51.473&partnerID=40&md5=c365efdd6afde6c368705a33c484491e"
"6507132133;6701559934;6701755059;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615468&doi=10.1021%2fjp404707e&partnerID=40&md5=789a68fbe98355a35bfd4ecc5e3ec691"
"8562465600;6701730547;55858905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306840&doi=10.1016%2fj.molstruc.2013.08.043&partnerID=40&md5=73932676f9097090cab74ab405fab1cd"
"55747415400;55638004200;36438712600;57190687089;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565953&doi=10.1021%2fjp4042777&partnerID=40&md5=68d78ff433a9372db89e872268d9d80e"
"57208204183;36872129500;7410396289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814581&doi=10.1016%2fj.cplett.2013.08.081&partnerID=40&md5=3bf9fe9e657f51319f06fc112419143f"
"8138012100;36673943500;8342343600;56624700000;8415775100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179221&doi=10.1021%2fct4002812&partnerID=40&md5=bf1c6e2bcbd7a3e071ce1b43026c5b29"
"34880006900;55736526800;7006463092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789375&doi=10.1016%2fj.susc.2013.03.024&partnerID=40&md5=b2349bae136867ccccd32481fb5f0570"
"55893233600;55214006900;11940464600;6603089703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362300&doi=10.1063%2f1.4817206&partnerID=40&md5=52a908f695fb65dfc5f778f72b3fbba7"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774154&doi=10.1021%2fjp400447a&partnerID=40&md5=0cca156cb0719c250cd1dc532879bc4c"
"55747415400;55638004200;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640091&doi=10.3866%2fPKU.WHXB201306032&partnerID=40&md5=bda6e3510add481c403ca4227e328f8e"
"57202524852;55674556900;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090768&doi=10.1016%2fj.saa.2013.03.004&partnerID=40&md5=e23da79a82429182e831c1d2fe7c5969"
"57214847138;9279586300;43461382600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296611&doi=10.1016%2fj.molstruc.2013.03.040&partnerID=40&md5=9a10bc00c24de910f075df76b79836ed"
"56423873800;55772454900;55771960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293802&partnerID=40&md5=4193b2cfab0fef2e0bca9aa26fa6f0af"
"56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884453&doi=10.1139%2fcjc-2012-0482&partnerID=40&md5=17bb67f7c318eecad7a63dba575c8f69"
"52464161700;9279586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931850&doi=10.1016%2fj.saa.2013.03.058&partnerID=40&md5=0877b523ec7dd085390ef4a69cd1920a"
"7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196658&doi=10.1016%2fj.saa.2013.02.030&partnerID=40&md5=038ef2292b5d1a912e9fefdb0e55d526"
"55765510300;23060992300;57214537322;15764678000;8702796400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394261&doi=10.1016%2fj.saa.2013.02.035&partnerID=40&md5=b3ac68d919483946eb5e70632dba4012"
"54407835400;56332676000;7003346169;7401647290;14059649900;55916706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877005734&doi=10.1016%2fj.vibspec.2013.03.007&partnerID=40&md5=98c8b3a587691a7c939fa70d5ffc0ba5"
"57202478087;8376097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876867404&doi=10.1186%2f1754-6834-6-63&partnerID=40&md5=954dbfda828b7c519b38b12df26559a6"
"55014529200;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012514&doi=10.1016%2fj.saa.2013.01.061&partnerID=40&md5=2084644a1f4a79b1fd26e07f9c17ca83"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731721&doi=10.1016%2fj.molstruc.2013.01.006&partnerID=40&md5=12a34e971803a6f2de9ec0aa1b8a8206"
"23036592900;15763270200;6602610939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176336&doi=10.1016%2fj.saa.2013.01.026&partnerID=40&md5=b618898f5480ef53e3ea1b2c3cd77391"
"36139750500;55542541700;55987414000;55542818600;7402772910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774407&doi=10.1016%2fj.saa.2012.12.004&partnerID=40&md5=b2da23071cb9822cef81f2ba927e93de"
"55500364000;54973983400;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023419&doi=10.1016%2fj.saa.2012.12.013&partnerID=40&md5=cde8b1dad1c1661ee0a7298c0d1fd53c"
"56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145730&doi=10.1016%2fj.saa.2012.12.048&partnerID=40&md5=d24f0fbefdb2ad54dffe03071ef167f3"
"6508168986;7006065497;22137016100;53980472800;7006371184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508397&doi=10.1016%2fj.saa.2012.11.071&partnerID=40&md5=ed34f23cbcc89a4cfdc284a7dc337fe1"
"15764678000;8558389300;23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889454&doi=10.1016%2fj.saa.2012.12.009&partnerID=40&md5=89191c4f0d0d51599d3678ef287f841e"
"54794611700;57198695033;14525526000;6506666801;57195482377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863873&doi=10.1016%2fj.saa.2012.12.019&partnerID=40&md5=ec7d2a789291ce6f5de17fbe9e224406"
"54934558200;6701860551;56251115300;6603577495;6602080844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147176&doi=10.1021%2fjp312683s&partnerID=40&md5=cba92e475967a6c4c7d08ec5c4f14460"
"55717143400;7402259009;7409177182;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578330&doi=10.1016%2fj.molstruc.2012.11.002&partnerID=40&md5=f71e03296af0a5f743dbff5c88e43e97"
"54782464700;35239189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871581532&doi=10.1016%2fj.saa.2012.11.066&partnerID=40&md5=f038ccfbeb26d7dae7498143731e9e55"
"15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566715&doi=10.1016%2fj.saa.2012.11.059&partnerID=40&md5=b4965b695c38a58c726af3bc9ffc1dda"
"35345513100;26424764600;23060992300;57212403360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403705&doi=10.1016%2fj.saa.2012.11.107&partnerID=40&md5=1f9d7fd6884739b59ac988d2534d9f8a"
"9279586300;52464161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369912&doi=10.1016%2fj.saa.2012.10.011&partnerID=40&md5=a359a2360a2d735a74654aeb6c959de0"
"15019871600;9279586300;51863841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883520&doi=10.1016%2fj.molstruc.2012.09.047&partnerID=40&md5=7d371df89335a183b54f61c68ea8c741"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227421&doi=10.1016%2fj.saa.2012.09.099&partnerID=40&md5=d6d087953ff9bd820ba6de8882175d5a"
"55503955100;10139928200;7409238975;55505417600;55505408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129835&doi=10.1016%2fj.chemphys.2012.11.002&partnerID=40&md5=d156ab00f18fe9c9a2860fbc8d58e4b3"
"57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897820&doi=10.1016%2fj.jfluchem.2013.05.024&partnerID=40&md5=a084bba34e7b0e11bc87e60451f75446"
"7006267374;56245960800;7403093546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919931&doi=10.1016%2fj.saa.2013.04.075&partnerID=40&md5=3537f4b170caeb676f821dba001e87b1"
"44761026100;23060992300;15764678000;7003543464;37101439100;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882324324&doi=10.1016%2fj.saa.2013.07.044&partnerID=40&md5=244aa0741410e540acbd16b4cf80930f"
"56205112700;56205142000;56206474800;56205467700;56206341000;56205993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507930&doi=10.2478%2fs13536-013-0112-x&partnerID=40&md5=20f762f9f002f76c035130242050adb1"
"12760971200;55681779900;55681937300;55682235700;55664041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877313211&doi=10.13005%2fojc%2f290158&partnerID=40&md5=8db68d828052ab64098ae8178559bea0"
"55341877600;15126502900;36839638500;23060992300;6506583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744632&doi=10.1016%2fj.saa.2013.05.049&partnerID=40&md5=6b1a85a49321c4aef9487505b7d9ba11"
"23060992300;55765510300;8702796400;6701506021;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054152&doi=10.1016%2fj.saa.2013.06.092&partnerID=40&md5=46f0fb07576569da01e151f5f52645b6"
"55234843200;47562233000;15763270200;6602610939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184243&doi=10.1016%2fj.saa.2013.06.014&partnerID=40&md5=3c125ed35ebefaf893f9ec8921811045"
"25957542000;6603593289;26040573600;36048686700;8524075600;12753777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884746758&doi=10.1016%2fj.saa.2013.07.115&partnerID=40&md5=b6148b757cf7ad9c3aae4a3b86fd0933"
"55341877600;36839638500;23060992300;26424753900;6701506021;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884775416&doi=10.1016%2fj.saa.2013.07.070&partnerID=40&md5=a944c39296173bca880e70f99f5b8bcb"
"15765054000;9940128500;26429877700;57197388142;7003633195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050551&doi=10.1016%2fj.molstruc.2013.05.042&partnerID=40&md5=c2a34130334b02ef556f4dead322ead1"
"8654404900;36484495400;16203077400;57198221685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871124110&partnerID=40&md5=cb35b2d723b8ed3a9834f45c020ec466"
"9940128500;15765054000;26429877700;7003633195;57197388142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403612&doi=10.1016%2fj.saa.2012.08.020&partnerID=40&md5=9d2d22464489a1c5d3fd7b97b6f7a2cb"
"50561143600;55737025900;7102293668;36063423000;56170571200;55657422400;55737025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459730&doi=10.1002%2fanie.201205478&partnerID=40&md5=dd4d5bc263b58734e37ff8b136e5c099"
"15019871600;9279586300;51863841100;23060992300;36839638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341654&doi=10.1016%2fj.molstruc.2012.05.048&partnerID=40&md5=ddb21caa37d435836d28019dfc2f8d4b"
"55344905400;6602536602;23060992300;15764678000;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423014&doi=10.1016%2fj.saa.2012.07.064&partnerID=40&md5=9ca5e1598f6894e42886b05d9cb7dd5d"
"26424582600;23060992300;26424764600;55342180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865303932&doi=10.1016%2fj.saa.2012.06.014&partnerID=40&md5=2f3a141eb5e8d62e7b2a9dc8a02896a3"
"35239189500;54782464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298797&doi=10.1016%2fj.saa.2012.06.008&partnerID=40&md5=6f4c51ee44f579e094498188fa7448b3"
"23060992300;49663453300;36839638500;24343574100;54398858000;55341877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284763&doi=10.1016%2fj.saa.2012.05.087&partnerID=40&md5=fe24641db0af6be180a3518d9318d031"
"55341877600;36839638500;23060992300;49663453300;24343574100;54398858000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281243&doi=10.1016%2fj.saa.2012.06.041&partnerID=40&md5=2d085ad9cf3dd272c180ad475fe266d3"
"23060992300;55341877600;36839638500;55342499900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305819&doi=10.1016%2fj.saa.2012.07.077&partnerID=40&md5=249a53371a3fe7656d23a02c54158895"
"56291877800;57199446970;55719292200;55715841000;42862677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867282994&doi=10.1016%2fj.molstruc.2012.05.064&partnerID=40&md5=93f5b22bf647fa0de7ea20db532370e3"
"55420613000;56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867729631&partnerID=40&md5=86eddbcfd0c846ddfb4af7fb9db2eb0e"
"36887872000;39763525900;57188970699;55261607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359096&doi=10.1080%2f00387010.2011.650812&partnerID=40&md5=0321192866ff8b4b32169271d0acc88e"
"8654404900;54883931200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424998&doi=10.1016%2fj.saa.2012.05.011&partnerID=40&md5=6756660a5d46cb136e5320b2e789b2a4"
