Author(s) ID,Link
"37028734900;8534416300;35433107700;57203069353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140756&doi=10.1063%2f1.3658633&partnerID=40&md5=1197d9be5f766436ed40fb74fa8baaab"
"12780126700;6602928192;6603052835;24448233400;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039924&partnerID=40&md5=526bacc777d9b665e8fb718efc907f45"
"6602928192;7003695957;37096713200;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955628597&doi=10.2478%2fs11534-011-0023-6&partnerID=40&md5=09188ab8adcbc94314c14546236b3884"
"55888729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568698&doi=10.1016%2fj.jsv.2011.03.013&partnerID=40&md5=292fc3650c172fe30720b4639c1b4f69"
"6701775953;6603820763;37661130200;6602613053;7003500447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956065295&doi=10.1134%2fS0020168511050037&partnerID=40&md5=c99afb2af2bc53e00b38d7ec982aec67"
"57193169090;15048662600;23986224800;7101779450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183013&doi=10.1115%2f1.4002543&partnerID=40&md5=eb8036b5d7ae4ba3a8933afb99d3249a"
"55987837200;35387336000;16315038300;16316059500;9332416200;8684103000;7003276192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092428&doi=10.1117%2f12.881915&partnerID=40&md5=9646883923a0335616368be86c84106d"
"57044905800;22035262400;7405569467;25655645500;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083279&doi=10.1063%2f1.3282797&partnerID=40&md5=29397f75ccd7e942d6ddf59aae610c3b"
"12778634000;6604093594;6603052835;6602928192;7004062643;7003631065;35902608500;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110161&partnerID=40&md5=335c287df59e044c44062ca2b78ebcfd"
"7407040585;55667536300;7102623644;8148229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210821&doi=10.1117%2f12.825660&partnerID=40&md5=a204cd853aa3d56e3597d9a475e22ebc"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"7007090515;35548846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890613168&doi=10.1002%2f9780470721582.ch5&partnerID=40&md5=e8cfd5f17b2a4ddc3394025724232468"
"35902608500;55907485400;8905160000;6602259356;55941544900;6701847593;8905159800;6602928192;6603052835;7801466620;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349147702&doi=10.1016%2fj.mejo.2008.06.090&partnerID=40&md5=5b467eae121c9fc6d007db2624ec3f73"
"36965079300;6603724478;7006339050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349113316&doi=10.1049%2fel%3a20082925&partnerID=40&md5=50e9e6af5c4df8951ac82fc90b466ef9"
"6701847593;34975049700;6601938992;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113538&doi=10.1016%2fj.mejo.2008.02.019&partnerID=40&md5=a11a8c9a09d846f8f931c3b92238644a"
"6701847593;34975049700;6601938992;6701774138;6507099997;25644755200;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049095960&doi=10.1016%2fj.mejo.2008.06.039&partnerID=40&md5=6d824f11e064e1787cd57c4effa66392"
"6602928192;7801466620;6603052835;6603251415;7003631065;35902608500;6701847593;55907485400;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142264&doi=10.1016%2fj.jcrysgro.2008.08.046&partnerID=40&md5=bc1b48820ec7ae44f5b58dca20a3e1e8"
"7003322477;15844755500;6507506527;6701624929;25635375400;15844850900;7003839574;56962720200;6701847593;7003592394;6602928192;6603052835;55706928100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776480&doi=10.1016%2fj.mssp.2008.11.010&partnerID=40&md5=8e85b5b625be40db3ae4db07632fbe64"
"12792742000;24068125100;16213939500;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139289&doi=10.1063%2f1.2952514&partnerID=40&md5=dcc3264eace4a94970b1a8a364a04dec"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"12792742000;24068125100;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094867&doi=10.1016%2fj.physe.2007.11.003&partnerID=40&md5=bb32a26cd36b85fe2da9b8012b3acc6c"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"6701847593;34975049700;7007048338;57204699149;6601938992;9234245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895303490&partnerID=40&md5=39017b414f472547a30f7c85022dd85d"
"56818654400;15829698400;16202987800;7103029701;56085809200;55879699500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101096&doi=10.3938%2fjkps.50.819&partnerID=40&md5=368a54eaafc0e0609d3b5c309c16258a"
"57205785579;13606670500;57192522704;7405492081;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874343&doi=10.1088%2f0268-1242%2f21%2f10%2f019&partnerID=40&md5=e3bb76bf9867b20b68a062f3e10d1724"
"35494388200;6603758942;7102184603;7004871879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746705664&doi=10.1039%2fb607465k&partnerID=40&md5=0b63712f6790b7bb1a2a50a0532f497a"
"7003592394;8905159800;16480525300;6701847593;9638172500;56978920200;6505883057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262312&doi=10.1016%2fj.mejo.2005.07.010&partnerID=40&md5=157379afe79f9f2ab522bd0539fb5f09"
"9234245800;35902608500;34975049700;35838266500;7403303701;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645071958&doi=10.1016%2fj.mejo.2005.09.019&partnerID=40&md5=03e9a5b21d7c9ba3bb113824f4af4ac6"
"7501854020;55501944900;7405915069;8321319200;7402552004;36071849500;7402600204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179146&doi=10.1016%2fj.apsusc.2005.06.017&partnerID=40&md5=b76146dd823ae768f1b58b9b1e122405"
"6701847593;7007048338;13105715100;34975049700;35902608500;6601938992;6507099997;7005113802;8905160000;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468146&doi=10.1016%2fj.tsf.2005.08.155&partnerID=40&md5=7d933f75bfc07859aae9a9097053cf9f"
"56000858900;7004842501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498126&doi=10.1063%2f1.2168024&partnerID=40&md5=fcf1d3c0c6bfcdaa3928414f8ba02d98"
"6602928192;6603052835;22941809300;7003631065;35902608500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900730&partnerID=40&md5=d0d03493eec85247cddb9e4f0a6d8d3d"
"6701847593;7007037708;8905159800;8905160000;35902608500;34975049700;14421373200;6507099997;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447660&doi=10.1016%2fj.vacuum.2005.07.021&partnerID=40&md5=7dcc5725124934adf9e5746782138321"
"7404373835;7202490064;6701674861;7103146814;7005186901;35418235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459953&doi=10.1002%2fjrs.1393&partnerID=40&md5=9a6dfd45ec9a843c4917bd51928f8a43"
"7501854020;55501944900;7405915069;8321319200;7402552004;36071849500;7402600204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443629&partnerID=40&md5=91e7fa6b9f08e302ea3c24650a4a45aa"
"7801683056;6603952345;7003271102;7103360092;55738343000;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445875&doi=10.1016%2fj.ssc.2005.04.030&partnerID=40&md5=d746417c51fd01598a35e6466db511aa"
"8673451300;7103253657;6603952345;7103360092;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468049&doi=10.1063%2f1.1854729&partnerID=40&md5=d0458c980f140cf6be1cec24b24a7da3"
"6701847593;34975049700;7007048338;13105715100;6601938992;6602928192;6603052835;7003631065;8905160000;7007171219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394178&doi=10.1016%2fj.apsusc.2004.09.048&partnerID=40&md5=44e13f60c3e2f6ccdeaf321f835c1e52"
"7101646090;57213581070;57203151581;8662141800;7101635373;8623539700;6603746733;7006066307;7004350198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274765&doi=10.1088%2f0268-1242%2f20%2f2%2f007&partnerID=40&md5=3c4d447a5d19df9bcd9d6a917b2947a7"
"55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014169645&doi=10.1016%2fB978-0-08-044502-1.X5000-8&partnerID=40&md5=7a5f45262621ffe112df62aec39c3107"
"8905160000;35902608500;55941544900;6602928192;6603052835;9846538500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479725&partnerID=40&md5=8096cc41f74186219486644b9e177c51"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295010&doi=10.1049%2fip-opt%3a20040887&partnerID=40&md5=30cf6f7ae4cba9a47b653565e82786aa"
"8673451300;6701671611;55855171100;7003271102;7103360092;7005494972;8296382400;7003776122;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224552&doi=10.1063%2f1.1776312&partnerID=40&md5=20b9d7c9d44ae35cb05a0605df0e19e6"
"8673451300;6701671611;7003905699;7103360092;7003776122;7004103952;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236165&doi=10.1063%2f1.1774258&partnerID=40&md5=34ab9068e103d15bff0245ace29fa122"
"7103360092;8673451300;6603952345;7003271102;36051409500;22134763400;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176238&doi=10.1088%2f0953-8984%2f16%2f31%2f006&partnerID=40&md5=d1b457f2f13a44702a1d2b458ea184df"
"6701847593;7007048338;13105715100;34975049700;6601938992;6503943058;7005113802;7201638415;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542500010&doi=10.1016%2fj.apsusc.2004.02.056&partnerID=40&md5=599cae95c129df6c850918e3a21dd05c"
"6602928192;6603052835;6604093594;7003631065;6701628481;8673451300;7103360092;35902608500;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597860&doi=10.1016%2fj.vacuum.2003.12.138&partnerID=40&md5=6033272b88441bb5f010772a4fccb86f"
"6602130911;6504103959;8558302600;19640778900;15047276300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642266931&doi=10.1016%2fj.physe.2003.11.181&partnerID=40&md5=1a3e9786bec9b501061472eec840fe82"
"8673451300;7003271102;6701628481;6603952345;7103360092;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291783&doi=10.1016%2fj.tsf.2003.10.054&partnerID=40&md5=14fcd859a152a78b5a7cf8a83a8236b6"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334031&doi=10.1016%2fj.ssc.2003.11.004&partnerID=40&md5=468c71874d00c78d65a7492bc1cd0fb4"
"7202560504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295426&doi=10.1088%2f0953-8984%2f16%2f2%2f004&partnerID=40&md5=71143e8955cbf9ce86cf13c96389fc97"
"6507238006;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504475&partnerID=40&md5=606e7d12e0f21271a2d932d300022973"
"8673451300;7103360092;57199375692;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310329&doi=10.1002%2fpssa.200303963&partnerID=40&md5=2e0e86ff2dfb25caac53db3b9ace1719"
"6701847593;57204699149;7003592394;7007048338;9234245800;6507099997;7004543943;35241942300;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090669&doi=10.1002%2fpssc.200306244&partnerID=40&md5=86c1f0828bda9e1217d2a79004bf2be7"
"7103360092;6701628481;7003271102;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949167644&partnerID=40&md5=3b5aec260fbc66377a36c1898573b4f6"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512471&doi=10.1016%2fS0921-5107%2802%2900648-7&partnerID=40&md5=454df8d0bdb6f9426f8ea65f6eaa63bc"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917689&doi=10.1063%2f1.1602164&partnerID=40&md5=f553ccaa594bc6f28a3f678e0d701903"
"7103360092;6701628481;6603952345;8673451300;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581516&doi=10.1016%2fS0026-2692%2803%2900115-0&partnerID=40&md5=e3213aa78fe7904392535f6f68e1048c"
"6701628481;6603952345;7003271102;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343624&doi=10.1016%2fS0038-1101%2802%2900400-8&partnerID=40&md5=9d453f1182447c63cf3f96ae60d3cf56"
"6507779290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353818&doi=10.12693%2fAPhysPolA.104.149&partnerID=40&md5=bb9e870340427cff50cf82854064c630"
"56208036100;56277589700;35418235300;57198064078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102027&doi=10.1049%2fel%3a20020654&partnerID=40&md5=130082ca8372ed301ad9f22463a8ae00"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7003271102;7103360092;7003592394;57204699149;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013502&doi=10.1016%2fS0040-6090%2802%2900313-9&partnerID=40&md5=12a558b074689455f3919db763e75f51"
"6507196188;7003271102;6603952345;55932273900;7103360092;7103096146;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005850&doi=10.1016%2fS0928-4931%2801%2900477-5&partnerID=40&md5=1841286051c380cde7ee37d2080e4019"
"6507599984;24461468100;6701847593;7003631065;6602928192;12240774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294652&doi=10.1109%2fASDAM.2002.1088498&partnerID=40&md5=a207efa1d448003287f488bede2dd0bd"
"7003592394;6701847593;6507975172;6505967414;7003631065;6602928192;6603052835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194346&doi=10.1109%2fASDAM.2002.1088514&partnerID=40&md5=9b9f52b4bff47676f9c31f3557bc48c4"
"8673451300;7003271102;7801683056;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244432564&doi=10.12693%2fAPhysPolA.102.649&partnerID=40&md5=e6a92ca4c7a8321dd2e5119f7b0dcef4"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225336&doi=10.1006%2fspmi.2002.1053&partnerID=40&md5=741ac822e0eaa8a815115db542a1e688"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7103360092;7003592394;35902608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161872&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1145%3a%3aAID-CRAT1145%3e3.0.CO%3b2-E&partnerID=40&md5=2949e5311ec3add522a480191406b55c"
"6507599984;6701847593;7007090515;35241942300;7004543943;12240774700;7005113802;7007048338;7003774427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573933&partnerID=40&md5=5e605d83eedc59a4109b993554445561"
"35902608500;8905159800;55941544900;56262717700;6507599984;6506887231;6602928192;7003631065;6504384486;7801466620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573238&partnerID=40&md5=ebef45aa80c75d2c1f0f01a252288f96"
"6701847593;6507599984;12240774700;7004908181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851259&doi=10.1016%2fS0169-4332%2801%2900575-X&partnerID=40&md5=3e6095d6997045d608e77418b3007ab2"
"7102939001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473472&doi=10.1002%2fsia.1131&partnerID=40&md5=0250ccde170e30a8d8f55f7d30e93cda"
"6701628481;8673451300;7003271102;7103360092;7004062643;6602183236;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933023&doi=10.1016%2fS0921-5107%2800%2900774-1&partnerID=40&md5=a4791f93971f0b34f97df48a139d24c8"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151245&doi=10.1016%2fS0038-1098%2800%2900490-7&partnerID=40&md5=5c0e0a3194cb7113e4ec3425dbafecb2"
"6506882956;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929848&doi=10.1117%2f12.425441&partnerID=40&md5=0f3f07d4892fc3842ec6b3686f78febb"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"7006802350;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497837&doi=10.1016%2fS0040-6090%2800%2901515-7&partnerID=40&md5=d1ee7b1b699eaeb19d0ce97fe4fa2703"
"7003271102;6603952345;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503710&doi=10.1016%2fS0040-6090%2800%2901514-5&partnerID=40&md5=0c8cac3ec62d8465c711cbcc9acc3094"
"7003271102;7003608998;55932273900;7103360092;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516971&partnerID=40&md5=b25ee7300e71703e0eb1891f0fda641f"
"6602094874;6701390217;7006420535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011174326&partnerID=40&md5=89b2e7bb0459c092a9760b494c218815"
"6602094874;6701390217;7006420535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650682&doi=10.1134%2f1.1319915&partnerID=40&md5=7846bf0d56a8e9e99a07fe9cc0efee2d"
"7402917254;6603570969;7003276205;7102932193;6701578437;55656782200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949082&doi=10.1063%2f1.1286924&partnerID=40&md5=b665e30879d3fb643e26f33c89030ef1"
"7404787858;7102626684;7102875902;7405606169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060515&doi=10.1063%2f1.372415&partnerID=40&md5=87c4fa21ae523f0dfde6e014086dc2fc"
"7003271102;6603952345;6701724825;7103360092;7103096146;57211655579;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885361&doi=10.1016%2fS0040-6090%2899%2900923-2&partnerID=40&md5=86e118b48805f2ab1e634566de92a3d7"
"6604093594;55813964500;6507290950;57204699149;36795925200;6603251415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847238&doi=10.1109%2fMIKON.2000.914033&partnerID=40&md5=6076f8dc9d093a3be3209946c881abc2"
"6603251415;7004062643;6604093594;57023661400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347403&doi=10.1109%2fASDAM.2000.889500&partnerID=40&md5=0c98a9c68ea6f7d0c72a377e05e33f72"
"6701628481;7103360092;7003823875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318227&doi=10.1002%2f1099-0712%28200011%2f12%2910%3a6%3c261%3a%3aAID-AMO424%3e3.0.CO%3b2-S&partnerID=40&md5=d9d3189ff839c9c75f9d1e0c867d907c"
"7103360092;7003271102;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039778009&partnerID=40&md5=b81e05c67da7f205d03a9fdfadf74fcc"
"7003271102;7103360092;6603052835;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370240&partnerID=40&md5=1c347bf23a6c38a35e27d06be22f57bc"
"7003271102;7103360092;6603952345;6701724825;7003705244;7003798182;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651939&doi=10.1016%2fS0038-1098%2899%2900144-1&partnerID=40&md5=4405b46d07c343a4787ab1319b216aad"
"7003271102;6603952345;6701724825;7103360092;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333263&partnerID=40&md5=d9c195d5f39c09f625d9dcaf5ff8dd55"
"55960326900;6603307035;57205730181;7006080097;6701524509;6507694255;56283468000;7005364834;7005985503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320945&doi=10.1016%2fS0040-6090%2898%2901257-7&partnerID=40&md5=1591789fcf48b37cc2fdaea7bbbe5910"
"6602130911;6506617661;7402562025;35419850500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483902&doi=10.1016%2fS0040-6090%2898%2901114-6&partnerID=40&md5=285fa1113f78c0d9fb6b5ba62e20e875"
"6701628481;7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058318&partnerID=40&md5=ff0d5534719d90704a10e7677e6ce642"
"7003271102;7103360092;6603052835;7003631065;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058451&partnerID=40&md5=03e186aae91b331e5dc241bbc0252856"
"7003271102;7103360092;6603052835;6504717574;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058290&partnerID=40&md5=6a17d08aa08ff1f4102805d8b1f00c90"
"6701628481;7103360092;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161847&doi=10.1117%2f12.276210&partnerID=40&md5=3f3d6726072cf774bb23af945dcd3ca0"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049139429&doi=10.1117%2f12.276207&partnerID=40&md5=7fb00c2f2f184aaa41f641a1e456d9f5"
"7103360092;7003608998;7003271102;55932273900;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167325&doi=10.1117%2f12.276209&partnerID=40&md5=502f8bece3f90ddf964df552147e9e2c"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167810&doi=10.1117%2f12.276212&partnerID=40&md5=b2dc3d7f430449adb6ac3071229e26c7"
"6603723193;6701628481;7103360092;7003695957;6602928192;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094407&partnerID=40&md5=22d0c0ca93e84f2928b7d5f93776502d"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097916&partnerID=40&md5=724a63e7cf66f1246e90434f8db04455"
"6602130911;36873866000;7005520402;7402562025;35419850500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001876406&doi=10.1063%2f1.119315&partnerID=40&md5=5c5fecf5bc2dac24d9d84fec10896b50"
"7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220951&doi=10.1002%2f%28SICI%291099-0712%28199709%297%3a5%3c241%3a%3aAID-AMO312%3e3.0.CO%3b2-K&partnerID=40&md5=a13b091086f96d76bec38932f9dde6a4"
"7003271102;7003608998;7103360092;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273294&doi=10.1002%2f%28SICI%291099-0712%28199711%2f12%297%3a6%3c307%3a%3aAID-AMO319%3e3.0.CO%3b2-T&partnerID=40&md5=ca449b6f6172e6bbd450b694f4645c94"
"7103273102;13405033900;6603223976;6507426839;6701628481;6505935238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562169&doi=10.1016%2f0022-0248%2895%2900841-1&partnerID=40&md5=a40564bd3f0c4938042b6f50df7a29e6"
"6603723193;7103360092;7003705360;7003695957;6602928192;7003631065;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254758&doi=10.1002%2fpssa.2211470217&partnerID=40&md5=3151abac60b25f80747628195e9c2a6b"
"7103360092;6603723193;6701628481;7003705360;6602183236;7003695957;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404571&doi=10.1002%2famo.860050605&partnerID=40&md5=7f1dc3db304c7c860106fc78fe43e6e0"
